ID	X	Y	cluster	func	noise	original_trajectory
385022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.369204685,141.222124056,138.733983722,142.696270227,136.63302042,137.072903296,137.179288876,138.956322319,142.361676804,138.369761681,143.57746004,143.328246877,143.654879762,140.418052342,142.39872646,143.451912419,138.45526115,142.466462907,142.818544635,138.304350843	2	sin	0.16	352000
384074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.389583527,139.624981714,141.397041245,138.537528704,138.089154298,139.748323501,139.085560987,140.963854496,137.155372525,142.127416265,142.203285776,139.261455173,141.252765214,141.519905922,138.19695397,140.547857298,139.692195996,142.408577732,139.247687493,140.03855448	2	sin	0.16	352000
387845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.90489506,160.833077786,162.354026708,163.168133575,165.700985242,164.454712555,161.812672604,163.799729676,164.377923388,164.805742559,164.635863503,164.036421936,163.455426548,166.692638032,164.107616545,164.544570455,164.963759287,166.554211363,163.876362551,164.656064541	2	sin	0.16	352000
384912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.601960976,157.763440443,154.982603308,154.126120675,154.242743555,155.379326442,152.72814058,153.857196977,154.301783623,158.25037937,155.709972758,155.410774751,157.83757818,156.055823712,153.992069625,158.924852408,157.768110476,153.784047663,157.728375001,157.142657009	2	sin	0.16	352000
385938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.06261909,153.104588176,153.31886577,154.318585995,153.826568491,150.862905886,149.537114931,155.178088661,151.777662881,150.906960596,150.527392236,154.77982814,151.663364234,154.717513698,154.958498337,153.006797854,151.494499668,152.756320121,150.318025308,154.780799312	2	sin	0.16	352000
384331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.280577233,139.624055475,142.103405168,142.023015408,138.766723369,139.971264194,140.247853596,138.374970013,139.738215352,141.191713555,139.961916466,143.740192143,144.924505695,140.447703572,142.045364067,140.708400062,144.277345182,143.238515377,143.228075934,141.972161974	2	sin	0.16	352000
384492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.48212586,138.336526929,135.926249933,135.149157592,135.688135775,131.912383271,134.348418912,136.175618308,132.965733132,134.413125999,133.396577121,138.797093237,138.114840665,135.296158903,136.237061987,134.690254636,135.43324657,137.260646727,134.96312033,138.118003083	2	sin	0.16	352000
385959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.390600269,144.068171483,145.242638387,141.076224729,141.468085838,143.036181672,142.079742879,141.244681247,143.041522858,142.781185451,142.20413809,143.980374438,145.011628166,146.720388848,144.555813437,145.805700819,142.696137427,142.565306284,145.661008651,143.699615757	2	sin	0.16	352000
385375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.189421893,151.199826187,149.934069998,147.101825598,147.896982721,150.93174358,151.059942463,147.636924323,148.830650895,148.566669179,150.205494621,149.161037711,152.332737951,150.008321081,151.369592369,151.559031478,149.569078103,147.447169764,150.272615042,147.291649828	2	sin	0.16	352000
384558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.955213613,154.406739118,152.026987532,152.709062018,150.99632353,149.454941889,150.504767554,150.056385,154.347317101,150.830977411,155.382516638,156.507705838,154.952581428,155.350000717,154.354672869,151.707305562,153.846728035,152.222102647,156.143357464,151.440981317	2	sin	0.16	352000
385733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.37112014,147.300992973,147.971347343,144.55315794,143.637356562,142.642712915,145.737488924,145.435293578,143.925310266,147.701845585,149.437441028,148.005393405,147.247637362,144.373705829,145.534592141,145.042011555,146.310934503,148.129152502,147.312087958,147.842949138	2	sin	0.16	352000
385433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.935021395,162.835592724,162.786748739,165.352595973,160.881657726,162.987497748,160.689654747,165.842684927,161.860539752,164.790000429,167.194558194,166.982417419,163.692721584,163.8703689,165.936828666,168.056733731,162.335316552,165.269416758,164.389533131,164.852688916	2	sin	0.16	352000
386050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.950769686,145.079472479,149.01981661,149.056435011,146.794229279,144.312276053,148.928488951,149.769420951,147.035159447,149.853055899,145.494144003,150.579017057,147.674421285,146.017194836,147.193181189,151.108772453,149.864184636,149.599743703,146.164381196,146.620833164	2	sin	0.16	352000
386389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.660787656,142.262904295,142.11447032,143.698254791,144.517859236,143.942083874,144.716845103,143.441621334,142.363012651,144.241518004,143.963957574,141.704486667,142.700537762,144.741350557,144.869055288,142.992721317,145.590712977,144.670538005,146.416900955,141.693876071	2	sin	0.16	352000
386962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.497576658,156.429867524,157.781385896,154.914715877,157.541757757,158.504900929,158.587396946,157.29713377,155.927068973,158.672685228,157.137083256,157.684872634,161.49985204,160.725533071,159.373088114,159.343630847,159.058924703,156.293717676,160.765564736,157.638946828	2	sin	0.16	352000
386610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.74085427,148.486848261,144.63137961,146.252507256,146.980854913,144.916247942,146.185208056,147.831054329,143.60179634,144.900794922,147.309340715,149.045418141,146.502832746,148.286640198,149.841213805,146.93829611,145.232265359,146.281173629,144.688199279,148.480496409	2	sin	0.16	352000
386317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.626123795,154.202383864,150.835685696,151.893580758,148.241888848,152.172393389,151.226772985,149.450325715,149.182111111,153.965785789,149.592356717,151.429603801,153.392787781,151.58282906,154.841445305,155.372933612,155.395477793,152.001907726,151.091223825,151.648084081	2	sin	0.16	352000
386907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.896161874,146.736113437,146.90962087,149.022837098,145.461005806,144.592864669,146.945139285,144.379892133,147.818455459,144.539635008,150.215632532,149.487130637,147.148310782,150.679778839,151.178618271,150.991047895,147.551258823,146.341147022,150.556544512,144.647167779	2	sin	0.16	352000
385276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.651959881,137.031209905,138.866964659,137.740400363,139.006084746,138.136525813,135.710181879,135.22579702,137.510824023,138.525361853,135.769823927,140.452715657,140.931172556,140.952367958,137.593312083,137.651669703,135.282782352,140.619328796,139.016257687,137.838063935	2	sin	0.16	352000
385902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.107769059,153.686384137,148.971990447,153.730453966,149.306864246,151.063318791,153.437171131,152.838301541,151.715903318,152.665994042,153.79607538,152.3535591,149.993806276,152.440444506,150.049300274,154.283713365,153.085979175,149.333038281,153.309791722,148.768912148	2	sin	0.16	352000
387610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.842283134,149.106107183,144.992431032,148.172129824,146.731995692,145.634217123,149.464919213,146.995483692,149.542390687,149.347502197,145.766687713,151.223164234,151.819920334,148.047346728,150.008773873,148.385886765,148.13230543,148.974828409,150.846938388,145.938180258	2	sin	0.16	352000
386462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.938261558,145.298903185,144.500031189,146.981363143,143.59926849,143.853654029,142.567715527,147.726714525,145.93459738,144.219444384,146.018164718,147.744706524,147.229460158,145.886073104,147.779273819,147.179294593,147.363024208,145.895349791,146.972346013,144.212341028	2	sin	0.16	352000
384534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.691446183,162.361901974,159.542775099,161.222828842,160.320270621,162.787993305,162.537619891,159.907269498,161.14159573,160.059713562,163.049288318,161.485324957,164.016156541,161.579709589,165.171508704,164.775733499,161.999473258,165.652948367,160.553183138,161.912694438	2	sin	0.16	352000
384863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.371910857,137.645392071,131.820998653,137.162271809,132.04530907,133.194315491,137.245086001,136.331914831,136.42481571,134.629758288,133.004042088,137.473923814,136.106202206,136.914297671,138.288987908,134.207481595,137.478111819,135.29567379,137.272688665,135.283655878	2	sin	0.16	352000
387122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.209793486,138.877405175,140.831559561,140.710514024,139.351104239,138.770307949,136.989967646,142.464841124,141.986848137,137.347073006,139.746095905,138.386203058,141.047619951,139.488417045,142.843466503,138.638319654,138.811385082,142.559613675,142.533777323,138.020834588	2	sin	0.16	352000
385065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.152826061,139.53010906,136.982402108,138.462174549,139.045887827,137.363731756,138.361467576,136.762060593,141.794174561,140.289221818,142.359923841,140.490295333,141.127771878,141.512830412,141.459566233,142.407725858,139.532083434,142.318411127,138.356560928,140.146711995	2	sin	0.16	352000
385388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.238976052,152.189944147,152.177868637,153.532696358,152.950707077,157.041290446,155.656375665,152.302082815,157.121068287,151.975306488,155.726410722,158.096327193,157.271369113,157.529448483,156.065339937,154.126524984,153.862076868,156.877129987,155.40313816,156.393591355	2	sin	0.16	352000
385222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.317681773,163.356062311,161.878928905,160.683762852,159.699790675,159.726246124,159.758036641,160.333819961,160.389904226,164.466535449,160.499176695,163.481334582,162.118336433,166.864816323,163.271180123,165.243350673,162.819400641,160.878651673,163.456148778,163.84087785	2	sin	0.16	352000
387995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.032705946,162.722976595,161.796069979,160.799980447,157.976837901,163.286537725,158.273400594,158.825516468,161.359320003,159.381164532,161.650736287,162.665416774,160.806564228,159.272530863,159.554377328,160.025913194,161.644867151,160.407539135,162.775147673,159.02958904	2	sin	0.16	352000
387571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.955350977,140.602045646,140.410576742,141.887932746,142.825026112,144.915910811,144.122177901,140.075548458,142.467207892,144.062634341,141.031520836,144.813648675,145.729031809,144.895886098,142.538782536,147.195092815,143.034122022,144.694218178,144.194839637,143.337885484	2	sin	0.16	352000
387587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.497332495,154.305243901,154.28192617,155.816861584,158.299671285,157.707025886,153.766832115,158.571185102,157.497876371,154.558466001,155.888728555,155.098864787,159.581865032,158.692024701,157.475234765,159.63554483,156.498112247,156.297924652,158.275095564,157.022714578	2	sin	0.16	352000
386569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.074264359,157.316187117,154.645552085,158.393774283,154.642418134,154.073202237,154.535961493,154.95569619,154.494639561,156.946665504,156.611215884,156.268935313,156.697090832,159.681255972,156.942884301,157.62687815,158.666472008,159.32030654,155.704362497,158.020251922	2	sin	0.16	352000
387555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.300438299,140.998711849,139.06786003,143.389115506,139.986140915,141.467207169,140.934693566,141.908596553,139.630560325,143.011930737,141.907812125,140.09228535,140.511447974,141.523707014,144.782321416,140.951642904,141.104490408,142.812705634,142.356207106,142.540580085	2	sin	0.16	352000
385709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.369375709,137.148644308,133.668375074,136.860857653,136.801244448,136.951708605,132.978757597,136.918744974,137.473426715,135.584903202,138.670610159,139.175923997,136.560000117,137.872703097,134.364089094,136.562878772,139.610545602,139.435241721,133.961822269,133.656640114	2	sin	0.16	352000
386662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.812528859,144.231910582,143.59278604,142.825161446,143.215660851,141.702391289,147.538606968,146.093622834,144.1486219,148.187661703,147.295586368,143.205395038,145.516938475,149.518667374,147.643655329,145.154876697,144.183824966,149.019978785,144.545940186,146.220820284	2	sin	0.16	352000
385552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.666818177,152.408018613,148.806832987,151.794988182,151.666228584,151.676897042,148.611044299,147.302580928,153.0900958,150.878355131,149.289566156,149.826748136,149.586337998,153.867039102,153.510101079,153.112763564,150.043886353,151.786546774,154.010703187,153.445411302	2	sin	0.16	352000
386138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.412697248,156.384728069,156.264363173,156.881587175,159.445941562,153.45738919,158.848818437,156.970020033,155.516182083,155.512860461,155.372741167,157.739304379,156.905533664,160.694937412,156.18888844,156.333075773,157.487489318,156.980317606,156.93708723,159.130130874	2	sin	0.16	352000
385217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.075764438,143.287959798,144.011629393,143.608648593,143.641632921,142.428428095,142.074734224,142.601199217,140.682634814,140.442608137,142.307576329,140.570227397,144.248014713,140.012770736,145.175469403,144.250712732,144.100693766,144.631045766,143.839584067,140.69477327	2	sin	0.16	352000
385621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.38655431,159.522850673,163.182472262,161.83965188,159.60179722,158.525442021,159.082707215,159.294977053,162.162082247,163.965491704,162.302256838,162.188461497,165.171558533,165.909011287,163.16112002,163.101645847,162.348797709,163.416487775,164.636757807,164.858777355	2	sin	0.16	352000
385565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.440774277,141.382080295,143.918817318,143.074432748,144.241413524,141.107136987,144.755702499,139.780483997,143.678846452,140.178382719,143.156658343,141.888818901,142.83048745,143.778151836,142.927140645,146.275074182,141.833741417,143.053334497,141.708809597,145.331829863	2	sin	0.16	352000
384090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.025650303,150.005330618,148.100907201,149.358565355,145.990689431,147.607029344,147.81324764,149.449951386,150.973657917,150.939358789,146.324450303,150.62447979,151.714012178,148.678653544,148.481608868,150.92013316,147.735021199,147.511135314,149.461757505,147.226166853	2	sin	0.16	352000
385880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.81972845,151.149330987,151.259066442,151.32968012,148.200134334,147.07614634,146.348329335,147.843538035,146.350089494,147.167604563,152.652871169,149.746865983,153.220608216,152.966976014,153.481693155,150.59188387,150.122549342,152.989773771,150.028430782,152.836959271	2	sin	0.16	352000
386075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.549665592,155.168433275,151.558515534,151.768186137,150.008050748,152.408234385,153.486928949,155.181299034,152.837162166,151.068865976,153.551293664,155.946231511,153.718992153,154.808703921,151.545567981,154.433375683,152.650957344,154.621292022,151.054536807,153.755205779	2	sin	0.16	352000
387192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.601125061,159.987626686,162.366129119,158.674378645,158.548345873,158.784812702,161.620109992,158.891143509,164.43186292,160.609747427,162.041334809,162.685345158,163.491172267,164.595501872,162.959476707,160.283709624,162.096351728,160.708143006,162.889306059,164.102435179	2	sin	0.16	352000
386738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.679361181,149.82171028,147.160263262,148.406957333,146.564255072,150.081238001,149.90270672,149.848420336,150.647540254,150.054029378,149.091247629,150.955064083,150.787499372,152.767846875,147.291386128,149.300394261,151.743303952,150.199214177,149.70581445,151.051714926	2	sin	0.16	352000
384153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.809916996,161.315586507,158.984154977,160.871310588,162.535375139,158.58716212,161.339742896,160.50405646,161.64684301,160.776590214,161.67065787,162.035417271,164.220956497,160.140991998,163.946277566,164.290346537,164.183247857,159.309673466,160.913034022,159.927097533	2	sin	0.16	352000
384874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.277732648,132.836592975,131.831493818,137.522574317,137.092202308,131.731445356,133.60455201,132.076812503,137.454567113,138.276399736,135.091734149,134.704226371,136.515519413,135.247045399,138.441051775,139.09541965,137.900580194,134.235008302,137.502448162,136.57343276	2	sin	0.16	352000
385206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.804770298,153.52536614,152.31780856,152.723735733,157.192950699,156.469064833,152.308560504,153.462624072,153.569690119,156.890859999,153.053894012,157.371821941,155.024973802,153.406009065,154.284573957,153.422198971,155.49644813,155.765495914,158.246594806,154.207566502	2	sin	0.16	352000
386682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.963063371,145.313883165,140.557898091,142.743773691,145.277975728,142.121515412,140.820340573,144.233242601,142.65150094,140.689884127,145.508391314,141.517975626,146.57425136,146.354834403,143.674312735,144.752159066,146.824641392,144.610343881,143.923827201,142.910079909	2	sin	0.16	352000
384367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.487229433,143.584110241,148.061031739,145.966932484,145.482008565,146.917069736,147.555706894,144.432151474,145.519305092,145.475092941,148.570231071,148.103758647,144.304547082,144.302086685,144.506534761,144.187998059,146.1155732,145.758288224,144.326477825,146.75477036	2	sin	0.16	352000
387740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.802699317,134.117187233,135.443688502,133.165941018,134.627692374,136.613699771,137.99625487,138.0480386,138.385139917,138.717254878,134.897520951,134.250209541,139.150498272,137.682094049,136.486820022,135.020397711,134.98695056,136.450697454,138.835441913,137.533761153	2	sin	0.16	352000
385144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.048421826,136.677190301,132.988898582,136.964368351,133.841962375,133.169719447,134.239398584,133.862925294,138.882368095,135.555511249,133.841086978,135.245302626,138.177178947,135.020507683,135.727217666,138.750109029,140.390216026,135.858673017,134.663328466,136.200817788	2	sin	0.16	352000
387622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.332298597,135.423293777,137.615544023,135.831068358,138.109395326,137.587653252,137.096308933,139.26114753,136.117123975,140.624896631,137.044198804,137.500489535,136.478587536,141.147978133,140.434279199,140.383479888,137.844024134,138.733281116,136.390294012,137.25076082	2	sin	0.16	352000
386121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.175397936,146.604017709,151.924676158,146.675703942,145.962504179,150.492789504,146.457502483,148.863925273,151.387699398,148.068863164,148.096085123,153.075390134,149.669150202,150.762480474,148.159156588,151.323074554,152.567683852,147.728833075,147.9750649,152.283339903	2	sin	0.16	352000
385914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.910901073,166.311034298,163.235091928,164.516031174,166.008005745,160.203287459,160.457289959,164.709706575,163.91252621,165.448772201,162.126723497,161.847537694,163.06638871,166.663669349,162.53923959,162.677806842,163.332859822,162.379021198,167.310908361,166.278324739	2	sin	0.16	352000
384374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.427065376,149.458958594,148.181213644,147.67510621,149.48220004,150.53718744,151.047527663,148.594208221,148.893356775,151.867854557,153.752541119,150.163325648,151.647091058,151.316666038,153.695296501,150.037936995,153.371996945,151.295434424,153.18781059,148.611806606	2	sin	0.16	352000
386601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.784776001,158.43888815,157.461278378,160.902201541,159.720614358,156.69571958,159.257040164,157.555187769,162.175518296,159.03452902,159.596358159,162.097391244,157.695810596,161.211958367,161.666493626,160.299884889,160.49209135,159.231043497,160.177325943,157.994756678	2	sin	0.16	352000
386497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.032325776,153.606967078,151.721982749,148.759076656,153.043158436,151.701564736,148.496117627,148.617647571,151.588336119,151.256909417,151.914889057,151.129348923,153.426496011,149.640703487,153.362695988,153.343697465,154.707863965,152.827521371,151.476019903,150.795575705	2	sin	0.16	352000
385953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.664703195,139.18267223,140.714506472,141.256332152,138.746290588,137.642410317,141.076492685,143.778581909,139.719927866,138.747736366,142.545032608,139.26303453,141.109707644,142.227297276,142.550190723,145.300811255,144.749385501,141.526974077,141.752565784,140.565382532	2	sin	0.16	352000
385871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.050991865,135.637773584,135.493174613,134.9301419,134.086916554,133.636619647,133.612354576,135.865839968,135.076338916,135.851512063,137.310723705,136.271037634,136.405210609,137.914812237,135.106968768,138.149522668,135.359913713,133.99669135,135.599147759,137.27725862	2	sin	0.16	352000
387831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.500320992,139.187332212,140.839400016,143.029801522,140.575991776,139.496436973,142.111909074,142.733997036,140.455418378,141.887622216,143.451361676,138.600647936,143.40181222,143.1629501,139.595125643,142.875935984,142.494158919,139.858701904,142.336999828,143.890002937	2	sin	0.16	352000
384670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.351633189,149.525310338,147.361447032,147.198129075,150.422242929,152.323933893,148.876695789,149.600654617,151.325165064,150.983807016,153.209110694,148.156401839,149.943817556,154.291490598,153.195091309,149.304406423,152.944129032,151.645355891,153.038652942,151.970139107	2	sin	0.16	352000
384336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.636822822,159.220982315,154.049777203,156.431412615,154.082184623,157.65824739,156.692513178,154.857735346,155.457219989,155.931689497,158.642270827,159.94090959,158.179056787,155.446756326,157.465608475,158.874758021,157.314805152,155.686843645,159.52976442,156.355422694	2	sin	0.16	352000
386777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.958638915,154.341274887,152.308799905,153.973920744,153.392362409,151.929547924,150.069945038,149.493457703,154.966437458,150.330057689,154.1043411,154.725561399,156.313959638,152.927426229,154.518049853,152.832607409,151.353203478,155.057792505,152.977338237,151.304033086	2	sin	0.16	352000
386623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.686740136,141.562116181,140.252328672,137.889612167,142.59878129,142.504914928,139.769522006,141.040245866,139.947506234,143.542949602,142.63833479,139.808958256,144.675376954,144.811183031,142.740465206,145.031914567,141.890547798,142.580094671,138.465674368,140.77872969	2	sin	0.16	352000
387575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.608349483,147.838272212,148.059709798,152.136103277,147.442942781,150.345246447,151.004643395,151.201200522,150.818910377,149.14827107,150.04758055,149.971752845,150.495393077,151.654829662,151.55608374,154.266074955,153.308194157,152.943985396,153.260651078,151.094448573	2	sin	0.16	352000
386229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.022658589,157.956403536,156.79070692,157.045062787,158.909195901,156.987873867,157.133808442,159.464220008,157.091721497,157.2133987,159.458189237,155.762552651,160.798081802,160.068902767,159.425422969,158.399964078,160.27322914,158.374333309,157.202307873,155.212477229	2	sin	0.16	352000
385237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.945401684,135.774891749,139.135783674,139.048340047,138.022373196,133.668394573,134.06238235,138.561455609,136.451619329,135.954083392,139.463476975,137.142023311,137.213111137,136.624312523,140.88268641,136.60124309,136.081290321,139.995415925,135.57452066,138.546213158	2	sin	0.16	352000
386329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.203768705,155.985199724,156.519711337,158.655179468,156.119317269,157.700406858,156.522906687,155.507786294,160.514740825,158.39716108,157.534469523,156.372145896,161.389483557,161.549167059,158.841167706,158.197515357,158.681981182,161.59662271,156.927859314,159.965862199	2	sin	0.16	352000
387096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.896013403,139.923239686,142.078954783,138.166997762,140.933000164,142.157298761,143.54003271,141.165054166,142.156359911,143.738573444,141.087610794,142.212616233,142.81395813,143.124319264,142.919122986,145.71136717,144.232490096,143.523178416,139.393690616,140.27180527	2	sin	0.16	352000
386265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.325537352,154.547814449,152.371965921,155.070733785,152.414536947,155.126408167,154.628133631,154.274617201,156.792429446,155.026213949,156.009818493,158.219091979,155.764859262,154.501265947,156.717571523,156.420974648,159.106698355,159.506528258,154.521056323,154.434493988	2	sin	0.16	352000
385994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.573615995,154.956405397,153.060960586,152.573991109,155.024552262,155.919896591,155.636828109,153.694861047,151.433268041,150.9146577,156.000719536,157.180178016,155.350290573,154.107702462,155.450594906,154.607240428,157.176139668,155.911764823,151.955593918,156.660059366	2	sin	0.16	352000
385132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.935506746,144.243408739,145.173824675,145.122948864,143.598721839,145.063921079,144.259206155,147.194543294,148.960299459,145.709935802,146.958880017,147.21185788,149.137241942,146.045593912,148.505387555,145.775939279,146.154563367,149.318484901,148.531219352,147.770798328	2	sin	0.16	352000
386216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.622307445,155.516474439,157.0007918,155.746748595,153.906543867,157.225727526,158.586756275,155.463118997,158.981877234,158.526553521,159.809855769,157.948217164,158.762455671,155.95791382,157.640643496,157.381883092,160.373571395,160.596766033,159.428865438,158.126985463	2	sin	0.16	352000
385058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.43887585,159.25643441,157.867272729,157.789146002,155.860679278,159.297855454,156.891421113,154.685586381,154.733044433,158.667203195,161.263572254,157.317677291,160.15872232,161.202900543,160.329866915,156.676248831,157.801265534,156.748637197,156.853994101,159.724216626	2	sin	0.16	352000
387025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.186901649,143.695893278,141.638034112,146.433383537,144.440473985,141.529695879,147.032290579,146.53748776,146.182597804,142.65072042,146.500171125,145.990248522,144.157787618,143.321881027,144.390960728,146.811014336,145.917594192,143.947215734,144.574085717,145.000909581	2	sin	0.16	352000
386631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.838927042,140.69905415,144.324320124,141.163863672,142.242731746,142.382689292,138.330114087,138.527082014,138.819603347,139.279158504,143.636069729,145.024863219,143.737525786,145.333743964,143.757294052,145.932392038,139.9326004,144.711252066,139.445850446,139.398446918	2	sin	0.16	352000
385699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.657073126,153.81463209,158.410732742,158.067951204,157.009417226,157.768488282,156.531955162,156.927715557,159.419994955,154.534430003,156.776552232,156.791316549,155.065051721,158.605315401,159.145040331,158.274837003,160.495109602,157.397884449,157.525211937,154.06993362	2	sin	0.16	352000
384497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.210182298,142.540583125,146.032662941,143.272052017,146.271617191,144.522398464,141.741845372,147.477884648,146.171906005,143.793607885,148.72439347,148.389678246,146.770207198,145.049202039,149.115217355,149.372960057,147.8027847,145.731998834,143.215697037,147.005842905	2	sin	0.16	352000
