ID	X	Y	cluster	func	noise	original_trajectory
288900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.5000997245,-14.3580362212,-13.2981662803,-12.8712227039,-10.6802547754,-8.29169701827,-5.60051282955,-1.19654346007,3.82878572955,4.06092206372,7.20884879878,6.5931901448,1.48701833859,-1.6852476878,-6.05503111255,-9.54591926004,-10.7288199944,-12.3515893574,-12.9511683557,-14.8448436253	1	norm	0.12	264000
290872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7968159335,10.7008898474,10.7922760863,11.1605085039,14.1381539099,17.5044282258,18.9687335057,22.5836600849,27.3975068113,28.7935007362,29.9669018488,30.8649864275,28.2428029533,23.9662881238,17.9509472023,17.605738931,12.7763622747,13.2771939698,10.7772855246,10.0184983777	1	norm	0.12	264000
290937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.02050067752,-7.55869621812,-8.9614448841,-5.78687600317,-4.06239184564,-3.87091638154,0.323810535155,3.7056223549,8.31096470583,11.1043631847,11.4383341434,11.1536748872,8.29939870162,5.09513599564,-0.127050653039,-3.45784145294,-5.52156506055,-6.29447910542,-8.33340227776,-8.70956684932	1	norm	0.12	264000
289159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.74612522164,-5.0019624174,-3.44485158536,-2.32555696903,-0.935768189903,-0.407802459865,4.90095925587,8.33569167864,12.293289613,14.0612096557,16.0218587053,14.4200786189,10.0084004998,7.17592279198,4.44304273481,-0.493059294522,-1.80021289337,-4.33708698467,-4.35719924821,-3.99325938722	1	norm	0.12	264000
289377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1691113366,13.0875706902,13.8320117244,14.9937844013,16.3262404909,16.20719329,20.6783224883,24.7332797935,29.2933545853,31.8763130224,31.3363733741,30.3695770284,27.6139686403,25.3903422853,20.8657578396,16.5709453995,13.5241231576,13.697122581,13.6525635246,11.5274763918	1	norm	0.12	264000
290774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.5653105429,17.6945239836,20.0680909854,19.1578846623,20.8711494088,23.7022880677,24.8511016215,29.1860172928,35.0650755597,36.4859173159,36.6447830286,36.6487242387,35.1903395953,30.2742753415,26.841363068,22.8128723116,20.8837661248,19.2787883398,19.5613773637,19.6627742029	1	norm	0.12	264000
289232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0904614732,16.1312808979,15.5730002951,15.2444608836,16.2675788721,18.4572960505,24.2960385141,27.8761158449,29.4905954274,32.9959946168,35.1944398579,34.617843136,29.6853177806,26.624718355,23.8714846892,19.9987845348,17.9819248335,15.6081689267,16.2235846826,13.6959337984	1	norm	0.12	264000
290239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.59896160474,10.0691847394,10.5995207303,11.69940056,11.1443379716,15.4444389275,18.7739866916,21.6351317718,24.5173319123,28.1298736864,30.2499253691,29.1201434553,24.3441137397,22.0543580421,17.4256410524,15.8457895391,11.0571780974,11.6168738919,10.1517404388,9.42588421677	1	norm	0.12	264000
290751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.462790852028,-0.297760014144,1.8467140226,2.86511878998,3.06433873772,6.53229250344,9.37968218682,12.552186594,17.9488210072,19.9069675897,21.8103281652,20.216993004,17.7816358013,12.5274392325,8.25740463134,6.04299889153,4.35207684377,0.911191509067,1.02752720721,2.53835200563	1	norm	0.12	264000
291643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6909826873,13.9353964279,13.4448460257,14.8530365461,16.7043796438,18.8970025212,22.4592487999,24.537102866,27.8146995346,32.0766214669,33.1117753785,32.5556227588,29.6178259018,25.9296879982,20.5856412134,17.2127023907,16.7430998127,13.8823778099,12.7976060848,13.154946636	1	norm	0.12	264000
290632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.79084592682,-1.8041207583,-3.6610011123,-1.77255163577,0.460743855744,2.87459151951,4.88533928702,9.41190167745,11.6240024343,15.3823201358,16.8611110258,16.4042612285,11.6761430116,7.85271342451,3.65537973559,1.31059358956,0.270873086532,-1.2691191287,-3.53252362838,-3.20717198268	1	norm	0.12	264000
290311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.1426609049,8.48950392415,10.2450414457,8.91683577923,11.8330454177,14.5179665063,15.1081998409,21.0625923142,23.667031744,26.3736286712,28.264326208,26.660653708,22.8495552316,19.4468710337,16.5352104597,12.0475588372,9.93576881654,8.51485896538,9.45271907835,9.55015106676	1	norm	0.12	264000
288688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.33356047776,6.94999416778,7.5738894112,7.12489656877,10.234615109,13.589116395,16.7043566761,20.3776638666,22.2187618322,26.1071643098,27.1879488553,25.3766232459,24.5943198628,19.9145731336,15.9058755009,10.9888240494,10.7074969098,7.57226938122,6.88361878598,7.66445924079	1	norm	0.12	264000
291471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.95007682479,8.75968840756,9.15969332239,8.29430662308,11.9894065695,12.9017035968,17.0436797598,20.8493765412,23.5875002321,25.6456191435,26.6790340056,27.972641997,23.0247755939,20.7704160361,15.1316690648,14.1473735522,12.0276399824,7.87608440315,8.57452490287,6.72536763339	1	norm	0.12	264000
290802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1486575424,18.2862393375,18.2591304575,18.8259574474,19.5452564169,24.4339169617,25.1214803116,29.8229598967,33.4580631386,38.6667602455,39.5496158558,36.211246058,33.779678931,29.1002748937,26.4623757711,24.4025045141,21.325424062,18.9351864678,20.0327628293,19.6801195084	1	norm	0.12	264000
289804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.922942434,-15.7675303058,-14.2216592535,-14.6831304509,-12.3263043398,-11.1916186481,-6.22459552482,-4.2647743856,-0.387533224014,3.0404139629,4.02727707009,4.05979904854,-0.266858443386,-2.80874615317,-7.47169472793,-10.4728287146,-11.2929257106,-14.4470141827,-13.2616628817,-16.2089911471	1	norm	0.12	264000
289054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0223115004,15.5552170066,15.20014277,17.2884276776,17.6700317067,20.3388367855,24.816235376,28.7559533655,31.9923478612,34.3106417248,34.0696679516,34.0658116677,32.4428488955,28.0499997064,23.1726711806,19.0092060193,19.0665849364,16.3084915939,16.0087334133,15.0707126694	1	norm	0.12	264000
290575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4452074815,21.0629001437,18.9446312543,19.8943360449,23.210772471,25.0773726074,28.1193957009,32.8831350197,36.4923411752,38.138446008,40.8320602595,38.0037502517,35.0659288046,32.3511392381,26.9275032529,26.2556897533,21.6432411523,19.9350763183,19.5461226225,21.3357089842	1	norm	0.12	264000
291973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.37236616957,-5.85169601,-5.65916698807,-5.50770450771,-5.7538407538,-2.89966926764,0.303888828577,5.82082073435,7.48326952125,11.2365989525,12.354990272,11.683853146,9.17580902737,3.74155280466,1.31556000391,-1.08905723825,-3.61189379781,-6.07031393316,-6.8581969918,-7.16930098146	1	norm	0.12	264000
288504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.9832273043,-16.4426075154,-16.577436498,-15.2996477903,-12.1164937749,-9.43935466389,-6.50679221799,-2.40224704952,0.916069839155,2.16871291402,5.00523637994,1.66897305765,0.0300066681828,-3.98794681183,-7.31563071452,-11.2467502464,-13.8106941294,-15.9869213388,-16.6740364186,-14.8612634975	1	norm	0.12	264000
290460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.1167143062,-12.2899810234,-12.9641679841,-11.0396914318,-11.8506740909,-10.0632237039,-6.60607939859,-2.53645527732,0.802905700263,5.21500686758,6.58358170957,6.37475622153,2.35415367939,-0.623158103416,-4.44404178999,-7.28343627259,-11.3867024316,-11.5191512474,-11.8742185413,-14.0846271222	1	norm	0.12	264000
289749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.916990715,-13.0785222197,-15.0015749105,-12.3049633925,-11.5127963169,-8.98678012245,-6.06815069833,-2.88284645182,2.14758104526,3.60693473122,3.93698045961,3.52696090173,2.8178084587,-3.32327058501,-6.45620664431,-8.27554171281,-10.9782479742,-13.5825912036,-15.3997083405,-14.4358087953	1	norm	0.12	264000
291095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.11261188873,-8.59362487071,-10.9054026485,-7.78914439969,-5.87888091873,-5.60259045278,-3.13471098598,1.62662843966,4.76773434291,8.18595837818,10.5171458989,9.97295364133,5.28149355348,1.29343914491,-2.68171270956,-5.21041921313,-6.56985507749,-9.85864250806,-9.15468686756,-10.7485165953	1	norm	0.12	264000
288837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.8430689263,-14.9975278323,-14.1089697438,-14.5222022982,-12.0519245542,-10.9715669857,-5.58088255932,-2.92581057577,0.505549343937,4.12941309108,5.52491799615,3.74468287812,0.41353810936,-3.12157875549,-7.50972022047,-9.06152862181,-12.2459276318,-12.9625422917,-12.5291995311,-14.5883969383	1	norm	0.12	264000
291065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.22293605284,-2.1038801316,1.2123686645,0.752931945932,0.805283027874,4.07213734206,8.0125357828,9.76710942883,14.5568192757,17.6940379697,17.8451870445,16.7334351084,14.0096419445,10.2531639318,6.72860034926,3.91097649604,0.712466661434,-0.200584758218,-0.958348169978,-1.68320028101	1	norm	0.12	264000
288292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.0118295621,-14.44837745,-15.1669556633,-12.626855084,-11.494469857,-8.92594557256,-5.72377986168,-1.27460137498,1.98944606276,3.34118732378,5.24001762428,5.55426610062,1.28339744032,-3.18386395822,-5.4906432861,-9.31846378099,-11.1441585942,-12.7899515421,-13.3449392209,-14.5568933742	1	norm	0.12	264000
290240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.5154093258,-20.0203851119,-17.7490107513,-16.7357415521,-15.9389852282,-15.317927246,-10.2180532576,-8.83924793308,-4.84930611814,-0.324256606523,-0.738548777963,0.0344805085071,-4.36661994308,-6.76856306393,-10.7870626346,-14.2548023779,-17.9719980992,-17.7307309381,-19.9886641438,-18.3666994406	1	norm	0.12	264000
291615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.43697200765,9.05422467762,9.06487393792,11.368965072,12.2319925056,14.1495131559,19.252959405,21.3194009402,26.7446914776,28.9145259287,28.955691484,28.192417671,25.8914900968,23.3958042014,19.0739634773,13.6003779923,13.949994661,11.9615718972,11.4110095371,10.9270383437	1	norm	0.12	264000
289755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.757715145628,0.938154811344,-0.363221521615,2.24365647979,3.17486601924,5.65255081438,7.57488099644,11.7160217783,15.4520618756,18.6602179703,21.1129765757,18.2466012868,15.1981289896,14.162214303,7.30916541709,4.60320645155,2.49774434788,3.09928853432,2.26097234518,-0.0624740749913	1	norm	0.12	264000
291644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0910538602,11.3055437359,11.3158794554,11.9032369812,14.5475997489,15.3703140456,19.991269737,24.2854666348,27.4578436598,31.3857266379,32.8818015814,30.2939982431,28.4047851092,24.9519553186,20.2491250741,15.9871224381,14.2683608167,13.971763228,13.8266799369,12.7585416957	1	norm	0.12	264000
290630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.83407383813,-0.000356403209175,0.757121847062,1.46446375801,1.69302916324,4.68605940451,7.91008962408,12.0401325708,13.1871797607,18.390755556,17.8629490443,18.8689554719,14.5043004905,11.8454072501,7.5516281138,2.77687501488,0.167663634028,0.293925268312,0.591604942747,-0.802673896446	1	norm	0.12	264000
290499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.30363832186,-7.55435945127,-7.71685788914,-7.5935483025,-5.71534455876,-2.96634907715,-0.178325117182,3.50717307937,7.17772162872,9.91836762689,10.5480712059,10.6356975094,6.33138789642,3.1553754278,-0.692468845932,-2.36954413934,-6.69878128573,-7.79340692158,-6.3502498286,-6.83549351951	1	norm	0.12	264000
288744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2771049559,17.7559208647,19.8411664928,19.836843412,20.1369754129,24.1469554203,26.5653514952,30.9024415688,36.110106431,38.546184495,38.4860331949,36.8603759722,34.5876761782,30.9159464054,27.7512604583,25.0035884545,21.774345934,19.833664644,19.6320010685,18.171872491	1	norm	0.12	264000
288178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.59140671012,-5.24088893771,-3.28341471733,-3.23428479004,-3.86299392848,-0.777581500616,2.27230365204,5.74847176857,10.125075807,12.4166361613,15.6348818636,12.5985302578,10.8280048602,8.03913924808,3.06926202073,0.341256119681,-2.97043099502,-4.23609523568,-4.71364993092,-6.10156308112	1	norm	0.12	264000
288677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1590618793,18.1817651689,17.144369844,16.7880403775,19.6059512767,21.6639290924,24.5615201989,28.2574704141,33.2195733106,34.7649679269,36.3419035549,35.5353778623,34.0651217482,27.2151890752,25.353339243,21.9161458867,19.7680944247,17.4056646241,18.0515364288,15.498855518	1	norm	0.12	264000
289030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.1846407432,-13.8560777467,-12.4397251662,-12.3135931338,-9.13019972689,-8.94862993229,-5.11450512404,-0.862347818704,3.3108691367,5.43578112042,7.1342802384,4.94682743195,2.03302150109,-1.8532151014,-5.85588496019,-6.72863639693,-11.033912807,-11.8522015978,-13.6687623224,-13.7721949798	1	norm	0.12	264000
290605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4532368857,11.2817237015,9.29689000881,11.4301495336,11.3554689327,15.143251639,18.7424289238,22.2874995612,25.9017928259,28.9105582077,29.76167541,27.4478965731,26.4462591997,22.7098571514,18.4838702847,13.9472815951,11.3942918148,9.6099203276,9.341267339,11.3960580518	1	norm	0.12	264000
290124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2588861876,10.9435332395,12.5488744082,12.3381232485,14.355501919,17.0070468857,21.2691251965,22.9899688789,28.1347697542,30.3294244554,32.3230457252,30.6913217646,26.5052438883,24.2147110554,19.4162195712,15.7100774746,14.2295821491,13.4577791334,13.6393510677,11.5107074992	1	norm	0.12	264000
289882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9373061598,16.3631912529,14.9848670491,17.4343049607,18.3327754465,20.9860617835,22.5352788063,27.5889389165,31.1486680613,33.2400929027,34.8289995919,34.8208449607,32.6289787225,26.6170515584,22.8455734023,20.7448715364,17.7265762693,18.2254514319,17.1214063933,16.6107196125	1	norm	0.12	264000
291300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.307198200348,-1.00627891544,0.597872911198,0.883897257229,3.46022235047,4.35852906461,8.37482254609,13.0656373857,15.5431217143,19.2472630957,18.3559370622,18.1115542916,16.9171661242,10.3142934488,7.56839338095,3.79863926478,1.45442522405,0.890961371056,0.76914473757,0.892779280653	1	norm	0.12	264000
289462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.9167086492,-5.76503557567,-4.10429336441,-2.97799802094,-1.36877309243,1.03931251035,1.73765320915,6.00698010965,11.2591959838,12.9190574159,14.2589522047,14.5028090108,12.0052987544,5.40978750249,2.42115577263,-1.75330426943,-3.17376377566,-3.2366129324,-6.06548054324,-6.10207162442	1	norm	0.12	264000
288371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.97761214576,-6.36696942357,-7.14203379868,-7.28059822183,-5.63350410024,-2.92346930076,-0.322576537213,5.29367089536,8.19187220021,9.37476788956,12.6645060182,11.2858894335,7.46969294984,3.92120493149,0.229949332557,-1.96876830759,-3.95569824273,-7.32501748152,-8.37960744614,-9.26297708019	1	norm	0.12	264000
289742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9803820663,14.2569894082,14.5064094797,15.3214642602,16.1282286583,20.1620554677,22.3830622584,25.1278359233,31.7671950479,33.167040459,33.1259916565,33.4518948287,31.185746557,25.7182460823,23.1042415097,18.7758143931,18.6799482134,17.0203527753,16.1183480487,14.3088003079	1	norm	0.12	264000
288565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.3323160718,17.9538790248,18.3071756247,19.0804445529,19.6889606974,23.1008642443,26.0016943879,28.6241829576,33.9450572041,37.7719141086,37.4130665719,37.5983840688,33.1973098198,31.0003396121,26.1143508458,24.0047435458,19.3623258648,19.985000953,18.2675707634,17.2169937084	1	norm	0.12	264000
289478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9421482797,14.944624381,15.0644483429,17.7705464976,17.5441675699,18.8377325239,22.9634971024,26.8605976729,30.3609444771,35.2849406921,35.0016711467,34.2663417687,30.1257055791,26.1968965491,24.9311908279,20.2325513228,19.2678320393,16.8013777793,16.6716808461,14.6282558287	1	norm	0.12	264000
288615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.16292456286,-5.9468297427,-7.00959458728,-5.59816304593,-3.99186915555,-0.438537789605,2.59048985717,5.43870722862,9.91918900775,11.7805191877,14.3911503269,10.7064576439,9.05841109398,6.10436833698,0.372669949005,-1.58955067915,-2.65992265903,-6.36313733044,-6.22469403326,-7.39248877879	1	norm	0.12	264000
290755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.4371565031,-15.7011816787,-15.4597184331,-13.6616628157,-13.3057958371,-11.6102889153,-5.91803854328,-4.13410008151,-0.580812607517,3.7211197063,4.41667052502,4.51250913579,-0.242346518134,-3.20053825544,-8.07643148465,-9.05083831077,-13.7826298506,-14.5066598414,-13.6651631888,-14.0189012697	1	norm	0.12	264000
289973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.95837032039,3.30415703531,5.54118126475,6.47124322025,6.65297812394,7.35616167065,10.7812999442,15.4047879623,19.5233115905,23.2154238327,22.415343039,21.88050375,18.9717693198,15.5581364844,12.4627162894,7.3632674371,7.57529358232,4.62523250635,5.18486304687,2.77172199787	1	norm	0.12	264000
291377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.2757755141,-17.5464838458,-14.8945851068,-15.928323839,-14.3289839886,-12.0255126967,-8.30402706417,-3.36232945248,-0.168320391944,3.373378512,3.53407425289,1.46867817719,-0.393513029989,-3.95991980492,-7.2774722333,-11.3287619492,-13.2394464124,-14.4554752818,-14.5900327096,-15.8947392463	1	norm	0.12	264000
289845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.842075020176,1.43087103078,0.52505393673,3.00290547176,2.9083237103,4.75701858503,9.42815923073,13.9691618397,16.1602859727,19.3758839555,20.0196267086,18.6680210387,15.82572858,12.9412986092,9.41438946914,6.35202480359,1.98223381263,1.6274733589,1.47847830133,-0.338977501348	1	norm	0.12	264000
289598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.23132587035,9.87347865765,11.2646349697,12.1851992721,11.4395526511,16.1626903164,16.9174481498,23.0921424277,26.6779791641,28.6512648262,30.5640763883,27.4720176238,26.1488805761,21.7524250599,19.3487436815,14.3181134118,11.6185987402,12.3889795766,10.0796481674,10.8741174264	1	norm	0.12	264000
291228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0300182988,19.4434103291,20.1641897267,20.1386216845,20.9545761869,23.2580151215,25.8226943119,29.825494415,34.2300816423,38.5201683974,38.9872833037,38.8495588909,34.2343233572,30.4407063098,26.8333232366,23.6504238763,21.83042774,20.4710685893,18.4257553072,19.7408457345	1	norm	0.12	264000
288287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.95704392533,-6.41122142397,-6.62175046795,-5.49112938459,-4.36979463205,0.0410805344421,2.90766281973,6.04158763684,9.91789662314,13.525703697,15.2711935219,12.7082237759,11.5527909339,6.00010690302,1.36189118705,-1.71464198386,-3.15336854517,-3.18563479296,-4.2162140642,-4.50797746351	1	norm	0.12	264000
288372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.301957372,-13.4303684131,-13.2716089821,-12.4389940506,-11.0048606785,-9.74141064973,-6.45894051346,-1.08057615932,1.26745335935,6.45233801298,5.31427233792,4.0372944912,3.26584962714,-0.804729021549,-6.0034939472,-9.30460659929,-10.4696555119,-12.6237663027,-11.8675561562,-13.4697029932	1	norm	0.12	264000
288891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3832654738,19.1679640271,17.632096728,19.0519088997,20.2224073784,23.5807637117,25.5855784853,28.8516876026,34.2299978607,35.0311927407,36.1090712796,37.5326094891,32.0084316374,30.2530131398,25.1452209458,21.7706629688,19.4293485592,19.9905027064,17.4680870209,18.9294953149	1	norm	0.12	264000
289677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.7998038951,-10.3426763684,-9.75232902171,-8.42552643641,-7.51097332538,-4.16449615382,-2.87154907458,2.62242675527,5.06332058992,8.50211761906,10.93494874,9.51686200717,4.6586400121,2.73746729981,-1.7785839676,-4.67569900701,-7.71927721411,-10.0548718426,-10.4402302532,-8.67657270893	1	norm	0.12	264000
290854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.47076141386,1.79063887898,1.59781281646,3.09871101227,3.42616722327,6.63719481995,9.28332399698,13.2479305322,17.1475779748,21.9396602166,20.7505413871,21.8426848838,17.220726425,12.9000419646,9.96670674714,7.59656586571,5.06938952509,3.03269637168,2.57259832376,1.95646441866	1	norm	0.12	264000
291814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2597324417,-10.7907842356,-11.3158591643,-9.55415890587,-8.78568548617,-7.46835851446,-3.20011674242,-0.165418077077,6.10682496135,7.47471952711,7.44115662983,7.66328825024,5.34653839745,0.841377473929,-2.59810461918,-5.9742874922,-6.98643347591,-8.59801209176,-9.53623094592,-11.0197905129	1	norm	0.12	264000
290179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8982358809,17.7231500635,18.827059998,17.5354963246,20.5868963542,22.2789764984,25.1588942863,30.1718206086,31.9218692978,37.2811099366,36.1190609164,35.2934623578,34.6181048915,29.8877392584,25.8135255362,23.585520222,20.1187892461,17.7666937645,16.8266240254,18.9371793945	1	norm	0.12	264000
290407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.90574777422,-4.25468065081,-4.98302988323,-4.53380677856,-2.98959749894,1.63116354094,2.49120643542,5.87087827243,10.9854235944,12.9963101287,14.3723648772,14.887759125,10.7860411399,6.28511967943,3.08809661259,1.09603115273,-1.69248152432,-3.29495449668,-3.25205334939,-5.47622426479	1	norm	0.12	264000
288306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.48860830807,-7.5211744488,-5.84227891125,-4.72790429446,-4.05868993697,-0.475759368142,0.642043256215,3.9356723383,10.0889895537,11.60497533,14.3308979447,11.020087563,9.25237600234,6.50030858933,-0.0535550150692,-1.79598748616,-5.24955921743,-4.83032801334,-6.08819447738,-7.69198656098	1	norm	0.12	264000
290622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.91353718579,-9.96042954645,-10.0899659648,-9.88492902216,-7.24945400676,-3.93866301276,-0.617868666609,2.5275832712,4.95760826068,10.2884754245,11.4912279653,10.1576982113,5.79937393851,2.97972584602,-1.42555904187,-4.57777653794,-7.57661889955,-8.55071135203,-9.63519428283,-8.50652762286	1	norm	0.12	264000
288356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.5761102231,3.95264379253,5.99265720577,6.4429443279,7.32147913677,10.7384640558,13.49599963,16.4249896926,21.338162626,24.3364652634,24.1907014753,23.8734557451,19.4231548548,18.1931764307,11.9245911496,10.1361457213,6.41559806121,5.85250072926,4.48178886328,5.93558350178	1	norm	0.12	264000
288719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9769567146,17.564652167,16.8114266295,17.6821704205,18.2406130698,22.5105967374,25.6767890102,28.1747269158,32.1713518383,36.1424650854,36.2661714127,35.2594183007,32.7256963776,28.9983755524,26.0512136849,21.0148150969,19.954323536,18.6594433267,17.7202987064,16.0762305141	1	norm	0.12	264000
288854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.76116773841,5.28243971422,7.1662769047,6.60554561878,7.46595190722,10.4826802873,15.026078569,16.9674330995,21.1251454381,25.9629657545,26.621544269,23.710998502,22.8501123413,17.5803755505,13.2843316381,11.2853386819,8.16142709051,6.73619399244,6.27277433589,5.39650855911	1	norm	0.12	264000
288650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.10950908221,-2.81224692649,-0.776697533322,-1.54751695042,1.43386275232,3.73415724133,4.21076087868,9.68891426559,13.2081803638,16.0380300259,16.8735659868,17.6090068661,13.6528585651,8.04466885352,6.61282742992,3.59808665196,0.688612859012,-2.15399206504,-1.29157425778,-2.0763067452	1	norm	0.12	264000
289661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5850347825,9.72729497678,11.9285255631,11.971488082,13.5143591666,14.8876500563,19.0201439804,22.348820364,25.51280757,29.2773678273,29.3896598998,28.9633037886,26.3688785421,22.7804478104,19.3861806173,14.9705367175,13.1975616792,10.8789361472,11.025740879,8.79807593545	1	norm	0.12	264000
288328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.39487451793,3.29209336826,2.94093246509,3.87233598452,4.88296272519,7.15632293509,11.7173139484,15.0073106265,20.6967839558,21.4484634181,23.8673263271,21.4279342893,18.8631485009,14.4445787991,12.2060315692,8.80044171679,7.31990210808,3.30693731306,2.94013825443,4.19889193559	1	norm	0.12	264000
291495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.7691460077,-14.3603772133,-15.4686601576,-11.7424873021,-11.0091426676,-8.55063234258,-7.48056472396,-2.86877409995,0.417155223845,3.90773707658,6.89428860078,5.18533004021,2.21109591989,-2.69130987903,-5.45264846317,-10.9682846526,-13.2211888409,-13.6537456139,-12.9020423743,-12.9291181999	1	norm	0.12	264000
