ID	X	Y	cluster	func	noise	original_trajectory
274758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5690431233,16.2033771258,15.8638389431,16.6998191599,18.22143147,20.8688077434,23.5870339648,27.7738607426,31.5210188931,34.5690454335,35.7647686451,34.3898447069,31.1026423973,27.9927943822,23.7223766278,20.0994838779,18.1578530922,17.2133080015,16.5146701037,15.6343745785	2	norm	0.04	264000
274563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.58413605176,-3.27891015752,-2.2461273317,-2.18622849421,0.0354519078327,1.45910449662,5.34751307361,9.23604215858,12.9117130703,15.7574691465,16.528362072,15.8538013743,13.3225087349,8.90608644874,4.88762690067,1.70156599581,-0.387631198793,-2.15926171074,-2.40446727759,-2.60394829321	2	norm	0.04	264000
274517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.0737109547,-16.1645466736,-16.1534933573,-15.4175025929,-14.3361213829,-11.8545318926,-8.43690076497,-5.01575748006,-0.243443786733,2.67406247372,3.08172598809,1.6921012416,-0.574772486042,-4.2390357843,-8.14247209544,-11.4647143742,-13.9618676778,-15.7691587672,-16.0797144214,-16.4514940859	2	norm	0.04	264000
274502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4255148395,11.3227412924,12.0385534036,12.6019257513,13.5448377892,16.1174133707,19.6689726547,23.1395218718,27.004532849,29.6541250236,31.0811698862,29.7611405508,26.6753667346,23.3708436037,19.3619847828,16.2028762585,13.4932072879,12.3341058959,11.9477640669,11.5377651678	2	norm	0.04	264000
272600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.5235882986,-11.6059944508,-11.7662683643,-10.6564617182,-9.37704837385,-7.41147838548,-4.03150630159,-0.064312741833,3.94581049412,7.42838360121,8.36481189587,6.95486310769,4.42186389872,0.651614264306,-3.44681751686,-6.58824896782,-8.81366394067,-10.1248224113,-11.2766197751,-11.5283291488	2	norm	0.04	264000
273402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2518847765,14.2537705343,14.2853191654,14.6125252274,16.5606600831,18.9861668382,21.9850824758,25.3716061388,29.8511989,32.5216702203,33.6484021156,32.3246045172,29.3728691138,25.8973999144,22.016408656,18.8309294943,15.9355298257,15.0785405268,14.0242703791,13.6358917858	2	norm	0.04	264000
273589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.0041146557,-16.2764323533,-15.5462388398,-14.3690793341,-13.7764560887,-10.9536527104,-8.24284467133,-3.70580327868,-0.42303475401,2.46883664582,3.95387048699,2.44837961119,-0.220492129515,-4.23106574554,-8.22426985164,-10.8865557436,-13.5310129945,-14.4311403561,-15.523976369,-15.7825523449	2	norm	0.04	264000
274427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.47610088541,3.90544517215,4.58579823573,4.50340326069,5.97367558168,8.34791685628,11.2486377285,16.0446240621,19.4132282406,22.0638540594,23.3695396694,22.1559138004,19.862853877,16.1216410839,11.7172214685,8.59824418146,6.60073790934,4.84089022218,4.30825329591,3.46132596384	2	norm	0.04	264000
273057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.4163234933,-13.7899939319,-12.9089436647,-12.899280894,-10.6901023543,-8.86020113678,-5.47205779489,-2.03881362204,2.18758154823,4.94415527172,5.67074796881,5.07692702504,2.14625172094,-1.24109817851,-5.76583246619,-9.16639545541,-11.0305946409,-12.2520681439,-13.0397827723,-13.6697201506	2	norm	0.04	264000
273136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.89419827388,-2.53896949268,-2.08301288912,-2.06809444642,-0.21816435608,2.31764486738,5.12307353616,8.78513801626,13.4435377991,16.1323252592,17.0286064942,15.5448157923,13.3436225077,9.08897581332,5.48717623022,1.7913216732,-0.177664736597,-2.01489289216,-1.9426237383,-2.87708701597	2	norm	0.04	264000
274937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.87771237055,-8.11013424659,-8.03599537982,-7.11822679396,-5.75054076007,-3.72389177369,-0.518042276586,3.76945676298,7.23465914234,10.1067789538,11.363921709,10.4801914162,7.2091478483,3.45966082829,-0.00617866944046,-3.36931455997,-5.66464762225,-7.60795738321,-7.97553274589,-8.32370334476	2	norm	0.04	264000
275267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.0114109464,-18.077444808,-17.5289194312,-17.3477883429,-15.842251909,-13.3093070991,-10.6258190517,-6.37639974261,-2.44066006215,0.278180242759,1.86986815126,0.204717470329,-2.20205091439,-6.91717145132,-10.007238315,-13.3954136632,-16.2808183631,-17.0675608097,-18.2763466509,-18.2354007161	2	norm	0.04	264000
272784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.83390388581,9.14847255933,9.67608477028,10.1516477848,11.3649759895,13.6392905126,16.6654316715,20.6610519525,24.6445238698,27.5452788788,29.1799107611,27.6744943914,24.3946533516,21.3945781973,17.009470695,14.1877380457,11.1160452913,10.2353270267,9.80294373496,8.72640417496	2	norm	0.04	264000
274566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.654748563576,-0.838297685281,-0.613580585247,0.795153352983,1.46756056218,4.28500482385,7.17567373451,11.638748041,14.7756544622,18.3579898184,19.2719536906,17.8429378864,15.0194363178,10.9341063552,7.27151730976,3.99098989858,1.50722335906,0.505929044748,-0.057998166502,-0.185623407649	2	norm	0.04	264000
274378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.436102755,17.379717832,17.8670888595,18.7618219015,20.3493539738,22.3837071086,25.7237387251,29.8220151526,33.3096740704,36.4218347259,36.9908342847,36.1554368785,33.1576983402,29.3562542543,25.5801658069,22.024662415,19.8373029884,18.7160090174,17.6730673848,17.6528838656	2	norm	0.04	264000
274664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.7476036743,-16.2487875986,-16.1458864826,-15.340083135,-14.2083677148,-11.8567693807,-8.29782044561,-4.70444360355,-1.05702655735,1.68891268526,2.92147504248,1.6584470463,-1.24876624324,-5.14338709137,-8.62655235726,-12.2977462281,-14.5182293489,-15.5266916746,-16.0644253255,-16.6614344821	2	norm	0.04	264000
273834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.2723026957,-11.9334420255,-11.071026275,-10.8513525322,-9.6359167419,-6.94355172897,-3.26593839846,0.248092261447,4.04258057197,7.32546077226,8.44152605659,6.8196433087,3.65721054025,-0.0978051897091,-3.96577403081,-7.19884467489,-9.36735292503,-11.0199536498,-11.5914108424,-11.3817202479	2	norm	0.04	264000
272860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.03152574878,4.04162639283,4.94574531645,5.11443085014,6.47310565028,9.31399351235,12.2450101345,15.9959325349,19.9080743143,23.4091503706,24.503801535,23.2048136413,20.6748044431,16.0405959973,12.445189701,9.20105014012,7.07851360833,5.66803231262,5.04407158992,4.09341576795	2	norm	0.04	264000
275507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.81661445288,-5.17477104059,-4.73371728475,-3.2283279656,-1.88469037307,-0.543146102097,2.85204508863,6.73878249385,10.7850093503,13.6161098361,14.4910244869,13.4973663478,11.001708422,7.38997522839,2.91992819838,0.0114752390918,-2.2398379886,-3.61333575555,-4.30027703439,-4.67384856657	2	norm	0.04	264000
273913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.4895862455,-14.6871180323,-14.2878441363,-14.1421203493,-12.7857071777,-10.2704413136,-6.64624491404,-2.89916320453,0.962868451236,3.46083112443,4.44783910694,3.4194033364,1.12090898757,-3.42544428613,-6.66131836531,-10.6391710355,-12.1213125019,-14.3864503829,-14.5509955088,-15.005742579	2	norm	0.04	264000
273756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.37391948425,-1.24947488083,-0.961402277273,-0.220184991234,0.514001279646,3.2803232151,6.4856685911,10.4370822894,14.5771786185,16.9124326338,17.9732495019,17.2174266455,14.2621685474,10.2187670324,6.54966632368,3.00592107597,0.805887253996,-0.437214604552,-1.35897226697,-1.76670510641	2	norm	0.04	264000
274536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2412487929,18.6406130436,18.6069599923,19.2111497581,21.0933569804,23.0870614352,27.0330412,30.9505365599,34.2991453879,36.7894734139,38.4899403589,37.5696057827,34.3078456595,30.6078978533,26.790545442,23.6616138287,21.3312558418,19.3956147755,18.6150184167,18.1513341704	2	norm	0.04	264000
274890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.89934233394,-4.17267731113,-2.95426715729,-2.38713937145,-1.74526342713,1.4283078937,4.12350215266,8.57235723525,11.7051319337,14.8294156908,15.8722873183,15.2849858759,12.3927018558,8.1860240173,3.87736428608,0.600374317857,-1.64370150692,-2.80213061174,-2.92689323076,-3.92916857322	2	norm	0.04	264000
274601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.14966088037,-4.84734766529,-4.69788907993,-3.2899036348,-2.04732633773,-0.0784291533728,2.88974438896,6.79228552854,10.8574149459,14.2988387409,15.0093539068,14.0190682173,11.4246167248,7.11713530474,3.67193033384,0.410972584471,-2.35336018678,-3.30054460655,-4.50034872997,-4.40081912526	2	norm	0.04	264000
273596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.1189343653,-13.4199442996,-13.1876030093,-11.9919836179,-10.5489189344,-8.0007098288,-5.3976892116,-0.782827798541,2.9388123049,5.91721267211,6.38880174564,5.87000678761,3.13408208862,-0.960487844896,-4.65611293103,-8.2349950585,-10.8262256987,-11.9361945574,-12.5516663575,-12.6762858274	2	norm	0.04	264000
273222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.40522701084,3.43867817102,3.49962297816,4.88510070926,5.70675599395,8.63603082183,11.7348633364,15.2083023369,19.1874150183,22.4312861622,23.0697372356,21.821580556,18.9297385165,15.0010115103,11.3983787851,8.17454396927,6.18674046447,4.47378516988,3.38738990604,3.57180776694	2	norm	0.04	264000
273321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7675205803,16.7957227746,17.7521078811,18.1253365241,19.4730173808,21.6652274644,25.2307263217,29.185213063,33.3848684097,35.8652290597,36.7291844003,36.372737499,32.5975055323,29.3212196344,25.3057251755,21.6592407776,20.0339382154,17.9798699089,18.0592280408,16.8166987217	2	norm	0.04	264000
275751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.07156907168,-5.00509162053,-3.81686573158,-3.05433138472,-1.72812992549,0.566393515424,2.91820604408,7.77260442013,10.7785271514,14.4093048467,14.9985984626,14.1542293458,11.3872847778,7.32039977537,3.01575952804,-0.26245774291,-1.67072410267,-3.63803611335,-4.52143639106,-4.5463812083	2	norm	0.04	264000
275917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.83320220427,-6.56390308497,-6.19845229422,-5.53827454677,-3.86657065893,-1.86778814602,1.13347005982,5.64222766622,9.54015760328,11.7049213857,12.7832452981,11.9143274993,8.93397833648,5.28733844163,1.45970736729,-1.29701162088,-3.55971912132,-5.65122992189,-6.33009227749,-6.51662810048	2	norm	0.04	264000
273620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1503502871,19.8745782191,19.733839298,20.7067851046,22.5031536949,24.7421405064,27.8139180476,31.6844697635,35.5939112503,38.6691577807,39.2746998458,37.9472852433,35.5259111374,31.9538672861,27.1918586894,24.5754626092,22.042542234,20.9277383944,19.9226497764,19.5803139255	2	norm	0.04	264000
272377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.01265813424,-3.12657149601,-2.98072009555,-1.4407120333,-0.439552458165,1.70498895447,4.88762225168,8.62571674613,13.1676301652,15.43003541,16.2901559337,15.1365690889,12.3995276881,8.74074343547,4.89202550098,2.21031359801,-0.234807764416,-1.65835892029,-2.20509438444,-2.63336276411	2	norm	0.04	264000
272181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.0643314662,-17.675365469,-17.2682066183,-16.5847866705,-15.0623529821,-12.7318348707,-8.87324942219,-4.9971709969,-1.59515846921,1.22954223809,2.88370885914,1.67715534001,-1.18388554096,-5.83823257871,-8.92381716464,-12.6457134379,-14.4075836019,-16.6154510072,-16.7629567842,-16.8919828935	2	norm	0.04	264000
275503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.68345457283,-7.94757420625,-7.7245123588,-7.31067520114,-5.27468967338,-3.84385496557,-0.350355502849,3.48958460726,7.55529024043,10.1649775097,11.9898944462,10.368077854,7.60070890271,3.50158230712,-0.450775780606,-3.63176977341,-5.87840478813,-7.05731300979,-7.37295866532,-8.2139413051	2	norm	0.04	264000
274812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.81933230761,5.74664349534,5.57651376956,6.93817436594,7.58237983859,10.3935426017,13.4404110299,16.9771805676,21.4165713922,24.6207746273,25.0348573293,24.3287761063,21.6630329565,17.6793719218,13.1937904672,10.1052427323,7.70009870067,6.93571686273,6.29804805303,5.92920193809	2	norm	0.04	264000
272022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0187385463,17.9715204357,18.2034355174,19.0399228334,20.1377037707,22.9158559007,25.5317020633,30.1099515732,33.7572036924,35.9567836011,37.3357678235,36.3117222582,33.157571984,29.5079767568,25.6455283633,22.1420544432,20.4784098741,18.6808934477,17.6367631535,18.203060563	2	norm	0.04	264000
273018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8609384349,14.5446953737,14.7688259706,15.4906484075,16.3193748921,18.8636225666,21.8746507499,25.8442664429,29.7559455382,32.9247896719,34.046956976,33.1911757847,29.6575979209,26.1469248989,21.7501712399,19.0270168218,16.6636880783,15.4637891766,14.0067721677,13.7087951458	2	norm	0.04	264000
273305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.031881907,-14.5642772479,-14.2338589466,-13.6126749157,-11.7294679153,-9.49338890974,-6.35226415026,-3.03294497622,0.940865230901,3.84211594243,5.44290592657,3.74952751961,1.00830037136,-2.79683468836,-6.618815995,-10.0613498789,-12.1628666581,-13.8662786758,-13.8122997547,-14.4227553626	2	norm	0.04	264000
275251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.3855695685,-16.7306624476,-16.1685806761,-15.9507324413,-13.9330176413,-11.7124792147,-8.77275544046,-4.39146091469,-0.958051057691,1.49830377997,2.54301709425,2.02856729807,-0.734591273169,-5.05019540362,-9.21335011234,-11.5540633664,-14.1163236623,-15.8791892175,-16.5923397376,-17.2093106024	2	norm	0.04	264000
273086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.0211501457,-17.6854248007,-17.3078253359,-16.0712909693,-14.7967337504,-12.6018205127,-10.0417098045,-5.42943741078,-1.79110709007,1.25112284379,2.62019064093,1.44111324253,-1.78946467959,-6.09737678868,-9.46609732256,-13.2978536768,-14.6323622774,-16.456850777,-17.4204680437,-17.7570549692	2	norm	0.04	264000
273363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8675288173,18.3403318369,18.6741687826,20.2534615381,21.5130868988,23.6438839401,26.9971037672,30.7930684092,34.8043175699,37.011277739,38.5504488259,37.2288983865,33.9822573327,31.0660088081,26.271597133,23.3550296794,21.1191358989,19.9225874524,19.1054509288,18.7433177891	2	norm	0.04	264000
273853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.32423813987,-7.8839084159,-7.23240088095,-6.41796497416,-5.63354726473,-3.15613324097,0.111868284725,4.47339526925,7.89781457927,10.7763202723,11.5073569489,10.6991404465,7.62588951924,4.15300292411,-0.298560214484,-3.49185096817,-5.53625105361,-6.8486674669,-7.06217774537,-7.72809668429	2	norm	0.04	264000
273249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2453914269,16.2251289893,16.7476170785,17.4180675368,18.6631585166,20.7797753255,23.6618210371,28.1329032856,31.3629123185,34.3654798963,35.6971335087,34.1234792721,31.6328561689,27.780449005,24.1842678616,20.3058286641,18.8706055778,17.4904801596,16.1373773344,16.1490994794	2	norm	0.04	264000
275002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.39003811128,7.61743086808,7.37272590126,8.98368412166,9.6146922222,12.0244459289,15.6140988775,19.2032304805,23.2068472093,26.4056925102,26.8291315008,26.3555478353,23.5322502751,19.1959001814,15.5824831451,11.7925103172,9.45696438856,8.85699291344,8.16613011169,7.32798936499	2	norm	0.04	264000
275462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.44038382079,-2.47453761905,-1.63320066121,-1.1391205153,-0.070184043394,2.30659493978,6.22906999261,10.2619879453,14.0490628903,16.9153208408,17.6262600149,16.8767717667,13.3171408652,9.51092813633,5.81591595828,2.34251406138,0.0200670245319,-0.778653484148,-1.25786719385,-2.4639334786	2	norm	0.04	264000
275253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.522121483338,-0.458125973145,-0.0960465949969,0.751335366516,2.20492299409,4.60901725642,7.89223607445,11.3639112709,15.1696779673,17.9320948925,18.8301719989,18.2491991186,15.544575498,11.7950382694,7.1723951966,4.16514137051,2.1308172525,0.777562293407,-0.614122796544,-0.459586202021	2	norm	0.04	264000
273055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.5542111169,-10.5081117081,-10.7856538574,-9.43796736767,-8.41810912927,-5.75066347262,-3.04449988673,1.05866173446,5.15435500973,7.50793096588,8.71814520748,8.03606240848,5.50375844463,1.11156608487,-3.06382376039,-5.41635790397,-8.33445612913,-9.96957588298,-9.96937752171,-10.2477811913	2	norm	0.04	264000
274395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.8533365607,-14.5924995542,-13.4644433269,-12.5920955059,-12.004523932,-9.50681451177,-6.11812111104,-1.82525403459,1.19360235945,4.24550298392,5.80427502694,4.71993845132,1.54629797645,-1.95784059988,-6.54731516739,-9.18504315681,-11.211444413,-13.0864044572,-13.5613582286,-14.3290564488	2	norm	0.04	264000
272905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.28721456596,-7.93717575877,-8.5525635147,-6.90923634117,-5.61814135398,-4.10316980841,-0.331425127039,3.84845857019,7.78352139079,10.3711290385,11.7677927034,10.2494672736,7.09522038004,3.49570249628,-0.0786112145078,-4.13056395328,-6.31728734786,-6.86544914656,-7.60615742425,-7.96721788732	2	norm	0.04	264000
273685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.61061152752,-5.30607603558,-4.70557870168,-3.87869810017,-2.72656446892,-0.339894868161,3.12136940845,6.78214413184,10.7174647216,13.099666577,15.0137150259,13.6165323606,10.4533046773,6.33494839782,3.23477167642,-0.523215605609,-3.02209125115,-4.00645573937,-4.99186593199,-4.84005643602	2	norm	0.04	264000
274474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.0280075198,-10.7074310535,-10.3379773956,-10.1643040521,-8.82155062932,-6.89702001175,-3.58128495037,0.848116251227,4.33759533039,7.24747898953,8.42344188155,7.30859441642,4.85804260917,0.774333231376,-3.60694351056,-6.49701602969,-8.86236891976,-10.2073260837,-10.9140885843,-11.3593890395	2	norm	0.04	264000
273075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6612142515,-10.5907316841,-10.5494355508,-9.57072030263,-8.38811094599,-6.20131073726,-2.44708506061,1.15993890691,4.69507026435,7.6136490933,8.46171506976,8.16579186487,4.85683872706,1.3690217524,-3.15631277043,-6.38070476445,-8.48744834434,-9.31956576824,-10.2349025498,-11.1080022831	2	norm	0.04	264000
274941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.88587825116,-5.18955149792,-5.19397116051,-4.15281389891,-2.95094492265,-0.0841234503178,2.45016278537,6.18521166402,9.98782559447,13.7773608947,14.6259251984,13.5267643217,9.96663952436,7.04561547457,2.89135199551,-0.722007718929,-2.62336825081,-3.91719020416,-5.04548729586,-5.47042652608	2	norm	0.04	264000
273232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.20731591852,5.34990181683,6.54270796394,7.0617144992,8.1820246268,9.98757892856,13.715414141,17.9597947529,21.4226372813,24.7256546183,25.1258518088,24.0961058728,21.5342275492,17.6489787711,13.9960354837,10.3733262955,8.14520440226,6.45135305951,6.10946021901,5.87801610602	2	norm	0.04	264000
274205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.82634962979,-4.20139458973,-3.4522311645,-2.68523988943,-0.813295075158,1.40506291349,4.33553834919,8.52026744006,11.5908030648,14.572731221,15.6409967795,14.6205699846,11.6303090302,8.44857872148,4.18244943019,1.0065324337,-1.18414085488,-2.73849229339,-2.92407822987,-3.77993104629	2	norm	0.04	264000
272306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.94396303975,-1.48991161723,-1.11611233369,-0.670981386063,0.647266692377,2.85755445024,6.32261256832,10.3384972246,13.8250960582,17.5281985448,17.7867163188,16.9184711582,14.3673420061,10.4497730413,6.5952455338,2.91472107664,1.35635190349,-0.0146317183559,-0.768701027743,-1.27977509521	2	norm	0.04	264000
272450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.68560334954,-5.8888165011,-6.13867336132,-4.8882503444,-3.18509528425,-1.57175516013,1.92733725328,5.90506463467,9.50690413275,12.7819476898,13.3298361339,12.8479436937,10.0173434319,6.21851472894,1.90672139311,-0.892402231536,-3.48510372045,-5.32535730827,-5.21759808576,-6.22492047296	2	norm	0.04	264000
275947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.6385229818,-13.2947878769,-13.3614430337,-12.1723506001,-10.9296901075,-9.00965429671,-6.11875354361,-2.31935317051,2.25758502429,4.63317400171,6.51413278169,4.86020997047,2.26460277468,-2.22473738341,-5.98556679237,-9.0742414832,-10.7631518807,-12.4845549235,-12.8713043767,-13.7306513196	2	norm	0.04	264000
272135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.1213388228,-12.1643943212,-11.840861537,-11.8628757347,-10.2403137591,-7.47550893442,-4.37974454141,-1.23850879546,3.32877733286,6.22699994161,7.56873163222,5.58218757614,3.49010368731,-0.617091892034,-4.8717793871,-7.77485997889,-10.2870722286,-11.5849749457,-11.8534117481,-12.2185047363	2	norm	0.04	264000
275761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.59110349667,9.26367850303,9.87812531878,10.0604933099,11.4749791876,14.1523751647,17.6990236255,21.2965613584,25.4901334491,28.3595939947,28.834412195,28.0427011103,24.6808348057,21.3870051203,17.1761267368,13.9891044298,11.6183792479,10.8129157487,10.1507810954,9.32871616285	2	norm	0.04	264000
274679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.011888827,15.5746301918,15.6445920443,16.4181753064,18.2527371511,20.6366006205,23.6463859157,27.4000723334,30.6569718885,34.3956493079,35.1154570469,34.3071304866,30.9549129513,27.3573121808,23.7496988785,20.4566177331,18.0093514067,16.5641924503,15.545493351,15.5748170456	2	norm	0.04	264000
273076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.9930522577,-6.52919563645,-6.25339423949,-5.62895148047,-4.25381751024,-2.03519583039,0.906940554011,5.17583521819,8.43274372806,11.6586463935,13.1255857483,11.3078907629,8.67685771304,4.703055408,0.939134994004,-2.53223575452,-4.08093129771,-5.59916817957,-6.34355965758,-6.8469501145	2	norm	0.04	264000
275290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.0119323845,-15.1734146585,-14.6151366721,-14.0261325032,-13.1136215751,-10.088353851,-7.08854718289,-3.13156191827,-0.022115484983,3.24845614699,4.35203877423,3.15391404957,0.178039014879,-3.60495404648,-7.72116034289,-10.3241587515,-12.9812134967,-14.4852435046,-14.8451502153,-14.8052818306	2	norm	0.04	264000
273749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6564642302,11.5598892753,11.9905726366,12.5040350934,14.0463054949,16.5016630401,19.5148067541,23.6999276957,27.8856226484,30.9294299572,31.3885430394,30.6939968619,27.9082925221,24.035866239,19.6356869357,16.6096280699,14.0305662884,12.5479159199,11.9434108791,12.1140861731	2	norm	0.04	264000
274696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.48700912043,-1.2486242166,-0.84248836913,0.160471638981,1.24806683963,3.48847267947,7.356414846,11.249538355,15.0128712903,17.9124946151,18.7780075857,17.5844041185,14.430728995,11.2114389391,7.33450626226,4.30585022325,1.44652166658,0.51294209411,-0.437057173086,-0.641351807776	2	norm	0.04	264000
274098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.622235643,-12.7463334953,-12.0620506017,-11.7713250082,-9.58160129952,-7.79238935765,-4.63830759101,-0.605714449142,3.50456147528,6.12198296332,7.05314473935,6.0767873678,3.30674514003,-0.618052344972,-4.62311801386,-7.2732244497,-9.612534702,-11.1868036004,-12.0353336668,-12.7587326848	2	norm	0.04	264000
273486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.84128875781,2.56978121805,3.41374081042,3.36965274949,5.21179111009,7.88080358895,10.860462673,14.8439186925,18.8553704583,21.0835030156,22.5821856588,21.0214633824,18.539395081,14.9764488398,10.3204082147,7.19603264665,4.66348804638,3.88443102946,2.75187177203,2.40370718764	2	norm	0.04	264000
274289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.24546878843,8.4813539873,9.51623992034,9.56633328237,11.3516866237,13.8122005329,16.634527577,21.0017150696,24.1454968523,27.3133173363,28.1136812978,27.4188875116,24.5508039435,20.7334837609,16.472797206,13.6262597802,11.5093330759,9.46681843554,9.27901365663,8.84018335782	2	norm	0.04	264000
273270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.9577091202,-17.055351678,-17.5758034296,-16.3820287151,-15.4908213404,-13.1291030164,-9.50996652145,-6.06978185798,-1.59613851383,0.763799847726,2.55505405817,1.22752505123,-2.12264902057,-6.1236096642,-9.20341417523,-12.7090029715,-14.6085362948,-16.5201594754,-17.0108634206,-17.4890533964	2	norm	0.04	264000
273875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.88741891467,2.69248005262,2.40891471273,3.80954653607,5.0524269627,7.10660379508,10.1738781949,14.0222798828,17.8459009105,20.5806933055,22.5047236751,20.8859916497,18.5111754761,14.3160655052,9.82514948966,7.52634412284,5.27240307335,3.534040804,3.102384901,2.77584715667	2	norm	0.04	264000
