ID	X	Y	cluster	func	noise	original_trajectory
297490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.05846770213,4.2757860583,5.37740406398,6.58709524311,9.65387175075,8.32133770236,11.6506910947,19.0569891736,18.9485659925,22.0874966574,26.1850182224,23.5034799036,19.8859123009,15.0617437909,14.1757655148,8.5381425482,6.96952383986,5.365023606,4.87671308908,4.65560989135	1	norm	0.16	264000
297499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.7991616336,-15.8407445371,-15.9137890916,-15.3680973529,-11.7895091598,-11.4670757517,-5.94793646145,-5.21365289026,0.341202326661,3.11644579304,2.20733307876,2.46175465923,1.71538587471,-2.63534138843,-8.00948984257,-12.0447881703,-13.2780034054,-15.7997527719,-13.9783108223,-14.9432499623	1	norm	0.16	264000
299479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.5579916274,-16.6773166359,-13.5045867873,-15.8829903208,-14.6728299748,-10.061332268,-7.005983276,-1.86185908064,0.788549338179,2.65663050797,5.9248900232,3.37165363744,-0.734881413666,-5.41545793098,-5.65858441629,-12.2959776044,-13.4022422577,-14.9788442184,-13.4093917349,-16.8794579546	1	norm	0.16	264000
297284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.7181154663,-18.1767999476,-18.4843462678,-18.4546934499,-14.1451860817,-15.3666424147,-11.0113807745,-6.12206517536,-0.966326020872,-0.503653702415,1.83187234054,1.95952186683,-1.96436920314,-6.86610681043,-12.2831180907,-12.7074516218,-15.2522002996,-17.8203088775,-16.526897216,-18.9917501635	1	norm	0.16	264000
298059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.1351619256,-14.5010085277,-17.0948335087,-16.4431921746,-12.2103349863,-13.3169269931,-8.42625832279,-4.1615289063,0.868972199787,3.14905390755,3.51086198082,2.84222863783,-1.64490534331,-3.0652991079,-9.63491505527,-11.401583758,-14.7003507459,-14.5382554418,-15.4552367408,-15.5896701753	1	norm	0.16	264000
296320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.7988611322,-14.739860156,-15.8466236398,-14.474312949,-14.8110648286,-12.7575557113,-8.10813009048,-4.03491279579,0.808316192962,1.07469459532,4.84897714986,3.0180039242,-0.48033465896,-5.0868330917,-9.62848959104,-12.9743028558,-14.4466086012,-14.6013638633,-15.8536988244,-18.0363387395	1	norm	0.16	264000
297795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.31417766549,-4.96798121136,-3.31656411681,-1.80968041494,-1.10845965425,1.04156903558,2.63403908132,5.60626186601,10.7764776349,16.1389053164,14.765936153,13.5787736075,10.1774503816,6.28162863022,3.45805603395,-0.733684069967,-1.66086593173,-5.28154880504,-4.71453349243,-5.45060202721	1	norm	0.16	264000
299740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.4189505266,-14.4215266996,-12.0068076668,-14.14464983,-10.7969326089,-10.8160332975,-4.83435098212,-0.351067042777,3.14218414564,5.48665110814,4.27649672141,4.98843751383,3.30697565354,-1.40949669136,-7.63084894586,-10.1493221297,-10.6068430673,-12.4035038157,-11.5935741421,-15.433471385	1	norm	0.16	264000
296562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.50295508987,-3.24413144172,-4.80638605826,-3.37551000141,-3.78364988124,-1.72499384553,4.59289229927,8.31715199435,12.4132008635,12.6921331042,16.6932327942,14.9078133771,9.62231666681,6.26513077723,3.44996639978,-1.39178751662,-0.128867525948,-3.98266523978,-5.21045850725,-3.79321781457	1	norm	0.16	264000
298836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.4762685279,-16.8343359919,-17.905449219,-15.21363223,-14.2421576653,-11.7426942934,-8.46191369059,-8.35529143884,-4.04758050837,2.36830547235,1.81207151077,-0.226176346349,-0.909933831587,-5.20089020774,-8.90606822349,-12.4363844309,-16.0985633658,-15.8623281256,-16.6750525657,-18.7974049499	1	norm	0.16	264000
296159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.63951718866,-6.86982179336,-7.76198064118,-5.1122015447,-4.81285682762,-1.19279759516,3.17680183962,7.30918620829,10.5101898186,12.8977713636,13.5860382663,13.2098757245,11.0887824501,5.11398310187,2.07283304394,-0.387277555281,-4.39910091604,-5.33021274058,-4.78875733328,-7.66721945745	1	norm	0.16	264000
296768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.7603776592,-7.02120996482,-7.40583889744,-7.49842577144,-7.50584726158,-5.90729238524,-0.329460027162,2.55540429311,6.88193867835,9.16428703955,9.05441247576,8.41895296977,6.03988203682,1.88974085473,-0.726962094463,-5.77048516636,-6.49240656087,-9.40074594342,-8.00362563322,-9.03065361499	1	norm	0.16	264000
297010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.0420995922,-18.7131152271,-19.4541919689,-18.7375920728,-17.1575841957,-13.5245909097,-9.15105424625,-5.49085931516,-1.49502539829,-0.288370469562,0.0384909556145,-1.11634655893,-1.29287881233,-5.71297828419,-8.41606107918,-14.1651998991,-13.5296870346,-15.1410335365,-15.7510541118,-17.7863852877	1	norm	0.16	264000
299405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.2930875322,-16.0081973047,-16.805678235,-16.7459692312,-15.4501483389,-13.4464972132,-8.44876804104,-7.18683929957,-3.51005579899,-0.832495758291,1.46058354215,1.29607597747,-3.74822760174,-4.75248592765,-9.19392581021,-12.4446421347,-15.1519208844,-17.1078172233,-17.8159315288,-17.1706830159	1	norm	0.16	264000
299668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.60258600019,9.44480975735,9.39229784695,9.9353819397,11.6962648784,15.4657037228,16.9801861127,22.6361078343,23.8630531266,28.5239197237,29.3141277303,28.4408826172,26.6543281324,20.3385717665,15.0207309877,13.1256865672,10.6664784084,8.92455884961,11.1730470406,8.38450803174	1	norm	0.16	264000
297648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0477515953,13.8790889904,12.898535121,16.5478764204,17.0817201783,18.4632867112,19.7226667631,27.2455038614,27.5768942188,30.7900117721,33.8765046041,34.0890326858,29.5074327933,23.5158610917,19.7340809661,19.915646913,15.4651939436,12.5673713045,12.8754870009,11.6963977228	1	norm	0.16	264000
298922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.122716122,15.9218321591,16.9890545487,19.2857431282,17.3530686643,21.4225478908,24.6905773219,29.0397618876,31.6199556797,34.7634337646,38.0437372559,34.2024643373,30.8939194759,29.9079483304,23.5718822926,20.9473991048,16.9958209136,18.7175135597,15.2246279615,15.0707406959	1	norm	0.16	264000
296839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.0490347417,4.86252718277,6.10733798363,7.09739865521,7.43533864391,10.7057955409,12.3801016105,16.163279493,20.2128642078,22.4697468172,26.9281456235,24.688715045,20.2867564803,17.0853336229,12.9235145022,11.61903597,7.66244154342,8.6964995758,4.29183773258,3.97627020726	1	norm	0.16	264000
299119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.496309561,16.2482587807,15.6991263865,17.1045676993,17.1948191505,19.528136705,21.6509642147,25.0773234025,29.9336724949,31.696545011,32.8882044287,34.9123414656,28.5443926934,27.801905969,20.5527875481,20.5261644749,18.6720417155,14.8429030801,13.0196577735,16.0914898596	1	norm	0.16	264000
299404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.1447779331,-16.1349008342,-16.089375879,-15.4634916154,-15.4282734101,-12.8379810629,-8.51499395599,-7.17414053712,-1.85496537112,1.76276096024,3.38156962904,1.86361455875,-3.87912081168,-5.05831539685,-11.8505900906,-13.3867608837,-16.1194067603,-17.1625122663,-16.824297666,-15.9312620125	1	norm	0.16	264000
296885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.2906508716,-14.5776436829,-14.4414093777,-14.2264712018,-12.1311433275,-12.5580277359,-6.36021830454,-3.30583441652,-1.22446463059,3.66084456294,3.71450960244,1.19623430725,-1.29681885146,-2.84730021892,-8.77419080454,-10.7885965448,-12.7171983791,-17.0077368218,-17.9011283527,-15.8957155922	1	norm	0.16	264000
299474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.082631605,18.4151631366,18.3840199285,22.1423454537,23.5112872577,25.2170049763,29.4894235569,29.6008234772,35.2207674419,39.2036756957,38.2831765397,40.0109624023,35.5537270785,33.0554739477,26.5987583124,23.0354871622,22.9073070757,20.8707811488,18.3889553812,20.6378440854	1	norm	0.16	264000
297121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.0310247666,-12.7964407032,-11.4985355858,-14.4328212305,-11.2835259819,-9.81387279008,-6.10567323379,-1.97708936923,3.30865425252,5.67731524844,4.92100300825,3.44834230224,3.69960088461,-2.84060663833,-4.77671194466,-10.6227955566,-11.105954272,-11.4687364031,-11.4097733915,-12.7177739752	1	norm	0.16	264000
296676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.210403293321,0.263053704006,2.07794763018,2.28688638851,1.13830270252,3.92413653674,7.54910319522,12.4109241935,14.8854951309,17.5463782923,21.2740111901,18.5282908996,17.8490681722,10.7055477503,9.90294386472,4.35372456144,4.24501455385,2.13906675283,0.0778811961602,-1.23519610534	1	norm	0.16	264000
297074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.67362887512,6.9573906094,5.36343271161,7.57100974876,9.19824601233,10.380520655,14.2440490541,19.0931021774,20.29060909,25.008193665,27.3000880049,24.5156879512,20.4584699728,16.9974213636,13.2951169694,9.8045691748,8.76419039285,6.14131839071,5.91087314886,7.05812700226	1	norm	0.16	264000
296534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.09534081335,-5.75073528964,-1.63787982434,-2.89749968095,-1.21495624834,-1.16679891519,5.65952375895,9.42768645904,10.1046450052,13.4809598772,14.737200692,15.3883932192,11.1571549422,6.01046160182,5.85921410721,0.202065566185,-0.108947715453,-2.75330813163,-4.6188754548,-3.1922129237	1	norm	0.16	264000
296688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.0817505489,-16.6038322022,-14.3238456106,-13.3480015102,-12.241051889,-12.4342942046,-7.29969102428,-4.93574823808,0.778559128919,5.12451931365,5.00385530255,3.70973516408,1.14093280784,-2.62015574576,-5.7216954081,-10.014246292,-10.8134703215,-13.7929004785,-13.9050859352,-16.4893411496	1	norm	0.16	264000
296332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.7622730791,-14.8363334507,-13.1537247125,-11.9280483046,-11.3061475439,-6.7476917757,-5.22451129023,-1.92404671378,0.674688726281,5.74791289991,5.11390251326,7.25019521738,1.67979638555,-1.16545048509,-6.53084678199,-7.77985315224,-10.0943785998,-13.3083718959,-11.8534155755,-11.1466588713	1	norm	0.16	264000
299267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9439181562,15.728082015,14.815400491,17.3107762609,16.8649311821,20.6432102979,24.4837950861,28.2999340016,30.6158306864,34.0810463419,33.877070678,35.6237707656,30.5080609662,27.9740990447,25.3137492374,22.0804694344,19.2190697216,16.9080319526,15.4420047102,15.9705683623	1	norm	0.16	264000
297645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.894966950406,-0.196976649813,2.3629809083,1.13188216108,2.63463865284,3.43408108702,8.95761950312,12.2082428149,15.2373721198,20.2158793664,18.8605100699,18.7913772554,15.259664544,11.4612160714,8.13435176094,7.14272765649,4.43487116467,2.77817157482,0.0566633143363,2.02057090581	1	norm	0.16	264000
298308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.3598602924,18.3470973925,20.5807992672,20.3881785258,23.0179497489,26.060215894,28.7145453413,30.6333228854,36.3558596796,39.9279137719,38.0660723769,38.9834916686,34.114146982,29.6492125132,28.2320482134,24.4813778084,22.346435735,21.0402665366,22.007905057,18.0536139855	1	norm	0.16	264000
299503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.81238771666,-5.23824789914,-5.46410866215,-2.5851136665,-3.79097187188,-1.11928964395,2.41936589274,6.78876110041,9.20725388774,15.4200580444,15.6018077116,14.4718379159,10.9904531571,8.04175711562,1.74062979676,-2.30682972638,-2.2484239602,-5.12627324422,-5.03193399894,-5.12153794782	1	norm	0.16	264000
297210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.153349737006,3.03928303399,0.485137866199,3.05287181633,1.76853325075,6.05562016889,8.29017923538,12.2307885658,16.6412349987,20.3659073169,21.9736708622,19.9186308655,17.2860152735,13.0905260228,10.8143880953,4.08773669259,2.95111462405,1.61789677729,0.117790633024,2.52499736835	1	norm	0.16	264000
296104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.8379705121,-17.3098281028,-18.4682450251,-17.5775526105,-17.1225939512,-13.6918768312,-9.23231505693,-8.14545578997,-3.33524468255,0.654664572235,-0.335788739489,-0.469065519996,-2.27062122769,-7.2285661629,-12.6439334159,-15.1950678686,-16.7470097014,-16.508102824,-18.5197057295,-19.1916752915	1	norm	0.16	264000
299141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3838259066,17.4442669163,15.4005732449,17.6011416584,20.3727175542,21.7793708709,23.0020835809,28.9901997163,33.4939032728,35.9461153924,34.4597999808,36.4694627519,32.8619239679,29.408536477,22.759026429,19.0874360577,18.3684979963,15.3789305308,17.2187619389,16.9323983509	1	norm	0.16	264000
296695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.4303254217,-10.9845663989,-12.2193357825,-10.9084686325,-6.53329086044,-5.71930272513,-0.611317124635,-0.502558335208,6.64053933539,9.78579763512,7.62825823042,8.40500594343,5.2093755352,2.21955597624,-1.46040128037,-6.97575460383,-7.63303280424,-8.37214682183,-9.89879709244,-8.9435608684	1	norm	0.16	264000
297698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.9256783879,-17.6650801079,-17.5458393675,-16.5857597212,-13.9036719787,-11.2510905793,-9.76448928605,-5.4404615538,0.448761932108,1.54592805303,4.37044783067,2.64416654229,0.795270907806,-2.65192450575,-9.31974222154,-10.6884096632,-14.0419619757,-16.7982337211,-14.2681986096,-18.1127907313	1	norm	0.16	264000
298399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.104415634837,-1.25240702211,1.45475914411,0.522655620903,1.9061400049,6.97544422234,10.6610210555,14.5518857999,17.5355049401,18.1494628752,22.1502831247,18.1372193567,16.5371804828,10.641664047,7.17122779558,6.6250119758,2.16149998327,1.86304670879,0.85245158568,1.27739286915	1	norm	0.16	264000
299244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1258001945,15.9482168021,18.7725384532,18.9834134848,20.8953072049,23.7335840344,26.69431643,29.6848192752,33.0096727622,35.0319718041,37.9458875483,37.2728580547,30.7638839338,27.0932891981,25.535320685,22.3334639373,18.1222419461,20.0391729667,16.3544467104,17.2857006928	1	norm	0.16	264000
297452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.72388020046,5.61302533372,4.48240103925,4.3647748969,7.11853090512,10.0574323356,15.165746156,16.6816333365,20.0994542057,25.426726964,25.4362011029,22.2409345981,20.6091256145,16.0389499524,14.3923655568,9.88964615938,7.40985269143,5.80234718031,3.79710453102,7.13040666184	1	norm	0.16	264000
297294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.7089492916,-20.4595325449,-18.080445736,-16.7733924179,-15.8607030854,-14.8262365696,-12.8912273015,-8.99189276851,-1.4889545761,0.00835220639589,2.21349296374,0.885274004394,-2.68883163227,-7.04698020168,-11.9470225296,-14.853372042,-14.6471535808,-16.0374902798,-19.2485283042,-17.8289804679	1	norm	0.16	264000
297796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.42363768161,-0.451504597855,0.612465793486,0.00758878771913,3.96713440812,5.31850192089,9.03281112155,10.4596249872,17.7065048006,18.0112276437,19.4667104994,18.1146185703,17.9473880134,10.7563701258,9.93453423844,3.23397332034,1.78447098827,1.84782097163,0.750178814488,-0.140225239048	1	norm	0.16	264000
299147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.16198145262,9.53612573451,9.99550941821,10.5966734667,9.48143966454,14.2772578595,15.5189194477,18.0375594112,23.9383625094,28.2137362823,26.6840867023,24.9196248214,22.4968828443,18.3027539807,14.5106247737,12.0964435587,11.6161663057,9.13062950178,8.04159069121,6.79335669288	1	norm	0.16	264000
296887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.74575503681,8.19727594672,6.75417367011,9.77277900595,9.66627119287,12.7120826343,15.0731004409,17.5434441669,24.6187235064,25.3993039774,26.1162510166,26.9477493494,22.822897235,20.7044855751,16.9175714423,10.6508017067,8.62723924056,6.71631776957,9.28501489451,6.39258273214	1	norm	0.16	264000
296167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.35532475775,-6.25270451421,-4.92610267121,-2.89853972706,-0.939098219376,0.851224450565,5.0301115021,8.49710775559,8.91463825686,13.9433020952,13.0712054498,14.6607286213,11.8504270145,6.43071799486,3.9485273099,0.234973832337,-2.04674350111,-3.81948858754,-4.37454013143,-2.9624529931	1	norm	0.16	264000
296496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.9113321267,-18.0123405153,-19.2418597404,-18.6427573715,-17.4397887018,-15.0084376704,-9.39332559187,-6.21588647412,-4.67767008659,1.76055349517,1.76526536895,1.77159910933,-1.09983649122,-6.57828882707,-11.4994450325,-13.4099827025,-15.4807596357,-19.0193589313,-16.7909806529,-19.6413831276	1	norm	0.16	264000
296367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.1968631974,-20.437842525,-20.6061811518,-18.1414781727,-14.5910520543,-13.661410826,-12.7457166564,-8.58859866147,-5.26574844498,-0.735085587342,0.167720883159,-1.53460998031,-4.11588312126,-6.81641808514,-12.5863047425,-15.0611929507,-17.5412269772,-16.7718892659,-19.7362944977,-19.3577630342	1	norm	0.16	264000
297399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.568165775602,1.99075210056,-0.0725015627297,3.47992425179,4.56443898433,3.73146545364,8.73044791603,13.0934642281,15.5671270678,20.5903337861,18.4757190993,20.0800976447,14.6634983947,12.24470087,6.74024873475,5.36556585499,3.35774329672,3.09479611918,1.98885546978,-0.278973053583	1	norm	0.16	264000
297021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.55024883052,11.8081422679,10.8192944355,10.5311123435,13.0804590673,17.0670790333,19.548988199,22.4752064516,26.1112288524,27.4023603872,31.2480035332,30.5325026135,24.9850430893,22.0628750458,19.8203673255,17.093348431,13.8766306563,10.0184358523,11.0101562312,12.4633362854	1	norm	0.16	264000
298812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.0699471775,-10.1285579136,-9.63966943145,-7.16875156529,-4.84490682323,-3.16352141261,0.0116237316512,3.97818480398,6.20515604735,9.31943550641,10.6461440616,11.4564749634,8.25452494542,4.16852260272,-0.0690587648242,-5.32965292259,-6.86926765626,-8.02846185049,-8.11917323136,-7.14428759468	1	norm	0.16	264000
298735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3993820675,12.8586569758,14.3077337291,15.2500160173,18.1218200154,21.129616672,23.4066344516,24.551763928,31.7745718816,31.9882922109,34.1421503757,33.0937612876,32.032076319,27.622383538,24.4935961973,21.1394644302,17.7865197449,16.9970589585,13.1056362593,14.2336383378	1	norm	0.16	264000
296444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.6079154664,5.94574169683,7.36224460904,9.88906373967,11.0917606333,12.9067685434,16.5243340023,19.2792018675,21.7405777469,27.7286189876,24.9263088259,27.0204586109,22.9040093619,20.6649773569,15.6785423925,13.3172717643,9.54563829665,8.34988823412,6.28716974824,7.38284697057	1	norm	0.16	264000
296337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.984043488291,1.44117347575,2.57739035717,1.57073661505,2.31582455263,5.07590560908,9.35503402372,11.8424052677,14.9256697232,21.3653650786,21.4511051336,19.8153552923,18.2580546959,11.5023770835,10.0247159458,5.18288234703,3.91970570375,3.7398734587,2.75946045889,2.9634698002	1	norm	0.16	264000
296304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9816820414,14.7615583884,17.9256654215,17.0561892457,18.5271858377,20.2164007287,22.9842029689,27.3757056889,33.9814652482,33.854654454,36.6621395844,33.6804391158,31.2987283711,26.4854599636,23.0948242255,22.1748905926,19.7882245124,19.0143975177,15.4342456273,17.7182569221	1	norm	0.16	264000
296501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.8309579822,-11.2479007955,-9.99198018392,-7.5652483788,-6.79154805937,-5.86649396517,-0.759221861112,1.67876453649,4.52496686868,7.14222487448,11.3035403822,8.81091871431,6.32928425018,2.46719001218,-3.31615924864,-4.09052249078,-9.01873954827,-10.5704207206,-8.77920615878,-11.0382734693	1	norm	0.16	264000
298012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5800503821,17.8217436475,16.8053581106,18.7058825986,21.724371073,23.6813687923,25.9290023933,31.8122708207,34.283534376,36.7305789997,37.7972775236,36.0116025506,34.9936158329,31.0391703252,25.546928007,20.825387437,21.3573485671,19.5950303553,19.2315292349,18.3990551015	1	norm	0.16	264000
297274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.31239554821,-1.9330040616,-2.32424033382,0.707419550359,0.936927095902,4.17221964669,7.55531280843,9.44679957281,12.6128388403,16.2576288705,18.7342792192,19.4606099178,13.9095673915,10.4601132659,7.1655390981,3.94644423421,0.843892414206,1.25060198953,-2.11554420516,-2.04538824297	1	norm	0.16	264000
299647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.589311899805,1.27560411829,1.95858605803,3.22319456112,3.47836499711,5.50197357191,9.1268354771,14.6324733203,17.8435341605,19.7240821946,22.1422222406,19.9549529048,18.8912841735,15.2932385607,8.39141680291,8.6871747289,4.03217060321,1.61160056606,2.52078427585,1.81363765632	1	norm	0.16	264000
298454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.3207929065,17.9896495804,17.3909448517,18.1649527487,19.6876565191,24.1558313242,28.1707986782,32.5146043131,32.5522657873,39.154085295,37.2395861865,37.8922804533,33.2989940615,30.9044084687,26.8317207201,23.0627874965,20.8814073659,20.8049426436,20.0310237585,19.6129386927	1	norm	0.16	264000
298568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.390227338,-17.7420550928,-14.6897548384,-17.5213128377,-13.7057239869,-11.3748402252,-8.57579928601,-4.9853255695,-1.93313184813,1.82944728476,2.85056740465,1.42752409396,-1.85032007656,-4.16266209303,-8.51246200259,-11.3438358417,-16.0352203509,-14.2567973318,-16.1013324298,-14.9551555309	1	norm	0.16	264000
296683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.94921540099,11.616303996,12.9807460373,14.701044576,13.4240850721,14.9093383356,20.2159432752,25.331550234,27.419447694,31.7495735969,30.6350165076,32.5745084217,28.784461255,25.1481486468,19.2933752091,17.620835147,13.0808156415,13.7417124224,13.9035052754,13.9335709513	1	norm	0.16	264000
299060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.268431455,-11.353047023,-11.9331440231,-13.3979532409,-10.7962418579,-7.24338873378,-3.43954385823,0.656060206809,1.80856913432,4.27573199837,6.1867705788,6.0916095593,2.61785663557,0.236256259639,-4.02276854847,-7.4099566538,-12.2511102126,-12.6683339392,-11.6645682803,-13.6213501671	1	norm	0.16	264000
297161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.652970012,13.6388552331,11.44871818,13.4160362626,15.8888458036,15.8139289535,18.8122974959,23.3422614681,26.9728322139,30.673520848,30.1063588245,29.5320855732,28.2941513247,24.0416888115,18.5393194073,15.9787515336,12.9051141766,13.4725218259,11.3060425183,12.4253846977	1	norm	0.16	264000
297285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.8169807535,-12.3439945958,-13.3801871716,-10.5497339491,-12.1423366922,-8.87289872315,-6.73527594343,-0.102853335042,0.739777586048,3.68621240067,7.33033947688,6.79466414847,1.52657321853,-2.26340411595,-3.44035605638,-7.86056633356,-9.39095460473,-10.8658859453,-11.2099357331,-14.0942500061	1	norm	0.16	264000
296339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6512226156,17.3719426805,20.4929506429,20.2240297049,19.4710671019,22.1208237247,25.78077054,31.1950795113,35.1157386064,39.0039345548,36.9970164092,35.8369233547,34.7385889141,30.0958242659,25.8967208,22.2514583592,19.8443223651,20.8325821303,17.6839871645,19.3156503523	1	norm	0.16	264000
299443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.41588079864,-6.64656589545,-6.25493058562,-7.6842822099,-5.30153335298,-2.40710544793,-0.0496768974428,4.0759076687,8.74501222216,11.9549772655,13.9951006146,9.59631805831,6.38486793205,5.36245363917,-1.27907617968,-2.00690831704,-7.06616238456,-6.53025869037,-9.27042014101,-8.74509076958	1	norm	0.16	264000
298434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.6697051572,5.64065555757,3.96462783008,5.29956167316,7.12106584959,10.0921587561,13.4856967088,16.5999551492,19.3590142974,24.4873953482,24.4253053906,25.0686494463,19.2159005294,15.2544927072,12.7001006476,9.1958857526,6.1149518498,5.63506084587,4.27641024305,3.23371018684	1	norm	0.16	264000
299648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.3213212111,-5.23956203608,-2.38402232233,-4.22016940849,-2.72786587006,2.39507766786,5.6659683505,8.19455222722,10.9952554026,13.1851800605,15.8259317153,14.6434300086,11.2784856169,7.26604685384,4.21678554014,-0.656448411911,-0.0489589434057,-1.84473754032,-4.93462434363,-4.43205847425	1	norm	0.16	264000
298402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.19246817061,-2.80962238027,-6.33691297195,-2.52883626128,-3.7358277384,-1.43122379869,3.649758846,7.79087291674,10.52592516,15.0265632395,14.4419612275,14.4313000984,11.6262860203,7.37523198753,3.91156007504,-1.1289823471,-1.03939204807,-2.98617058376,-3.75976293464,-5.92195893402	1	norm	0.16	264000
