ID	X	Y	cluster	func	noise	original_trajectory
274533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.4434259904,-16.319065456,-15.0030919699,-14.8099667882,-13.651612894,-10.9586251275,-8.32921002114,-3.76274925181,-0.367235595841,3.18346090139,3.78171664863,3.08213511437,-0.142878447824,-4.3938575006,-8.03282966402,-10.7835265662,-12.9350196346,-14.6834341683,-15.3794583431,-16.0329101003	2	norm	0.04	264000
273507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.0759195929,-16.1197101606,-16.5560818752,-15.0493056962,-14.0051735712,-11.6661348903,-8.52374778862,-4.59347963225,-1.04334543076,2.22328290765,3.06539848839,1.54635866446,-0.945880029952,-4.78490126497,-8.12964609413,-11.7713705276,-14.3597225052,-15.1187670879,-16.2232818311,-16.5661420898	2	norm	0.04	264000
274297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.06771960958,8.73512799458,8.90039079153,9.20518418151,11.4650057978,13.6648928847,16.077099952,20.3891606521,23.9705527689,27.117154377,28.7336536877,27.5498945561,24.1277322146,20.8262672378,15.9957214901,13.3454661783,11.4673018531,9.99477630389,9.06949468208,8.53700291471	2	norm	0.04	264000
274742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.46045489954,3.51326910405,4.22223910853,5.35861636934,5.81984790776,8.18883917209,11.3999729427,15.6986165964,19.7653103112,22.423037037,23.6180680077,22.852598417,19.7607111477,15.9123551195,11.8885180361,8.86655229015,6.23652247286,5.08933176208,4.18303852965,3.4576355182	2	norm	0.04	264000
273458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.645434666,-16.2438459875,-15.2526196223,-14.7649676638,-13.7320840904,-11.3258065824,-7.93894344065,-4.50237829685,-0.627586803747,2.45675813454,3.36514275254,2.26678237866,-0.627716550205,-4.35314270492,-8.49193250335,-11.2038107467,-13.9864981372,-15.1097578001,-15.4329708486,-15.5430345824	2	norm	0.04	264000
273898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.58807569715,3.14911556074,3.78374846059,4.49720288383,5.42342655463,7.55165603313,11.3203172063,15.4034659282,18.6989806677,21.5513754604,23.1127682308,21.8903439198,19.1415609185,15.4795987318,11.4648390952,7.94732684934,5.7698564069,4.51271698215,3.9918463075,3.00717699769	2	norm	0.04	264000
272798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.6406007912,8.29370224054,7.91503349354,9.52114157739,10.6326788544,12.7134909285,15.6488473594,20.0482634984,24.1274755031,26.5504289577,27.4517787172,26.7916554518,24.1004622969,19.6499863375,16.1077918039,12.5947846464,10.7836381789,9.0006539935,8.65287767472,8.32286146533	2	norm	0.04	264000
272613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9706537398,14.4463689243,14.5283305506,14.6178958163,16.6698072471,18.2267092849,22.2087343115,26.0930786905,29.8155918246,32.1459234859,34.0594682381,32.5175788822,29.2332611529,25.3717892886,21.7604554607,18.3656821823,16.4833145663,14.6504430216,13.799854479,13.7412918191	2	norm	0.04	264000
275000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.288892591,18.6619301801,18.4791742652,19.1436379127,20.9739869526,23.3744784854,25.8196518642,29.8885030253,33.9604765415,37.0818541238,37.9007970756,37.4140242083,34.3552206497,30.3210029225,26.7603817169,23.1501674648,20.6162376652,18.9114893627,18.8950472052,18.7660601511	2	norm	0.04	264000
274192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.4718938221,-11.0187010755,-9.97295079171,-9.59480490116,-8.49522119337,-6.24996593654,-2.42699049373,1.56160661897,5.37936149031,7.77283501436,9.26595101661,8.06641720592,4.7373043275,1.40171922171,-2.64523981668,-6.12735581679,-8.0094333338,-9.30510746294,-10.7559165519,-10.3367455215	2	norm	0.04	264000
272199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.6915261869,-14.1063567525,-13.697298354,-12.9996397867,-11.7207910656,-9.0007971361,-5.95043584767,-1.77593270495,1.62416660251,4.31140952308,5.68052419278,4.97962233168,1.42456565627,-2.04244901708,-5.81282517313,-8.95522372293,-11.3382286809,-12.471545921,-13.4459425066,-13.5531654078	2	norm	0.04	264000
275971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.39163577436,-1.51149491317,-1.46509205227,-0.711879075713,1.51150929248,3.35428966159,7.02161352409,10.2446890568,14.6734903625,17.5123790902,18.1347234397,16.7772778183,13.8422877731,10.7052205799,6.57808707877,3.20026698435,1.43382347838,-0.270991617109,-0.733679290919,-1.53210214682	2	norm	0.04	264000
273151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.4442145398,-10.3397396086,-9.50531188521,-9.32135790065,-7.82424657054,-5.18004869078,-1.7432480689,1.74838835535,5.60455170362,8.66769538196,9.59590454254,8.95130299687,5.85378456434,1.70606106499,-1.97927601811,-5.80044478914,-7.95332398409,-9.17178018278,-9.53410637396,-9.65422754136	2	norm	0.04	264000
273069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.22420370634,0.923056160385,1.29782816802,2.51318441212,3.0098100326,5.88594614862,8.85322522791,12.6980937108,17.2010383188,20.0621408947,20.7857290048,19.7512192023,17.092363992,12.7999091135,8.96568056426,5.93010064148,3.79788255779,2.37706554092,1.59345793257,1.08405553026	2	norm	0.04	264000
274594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0424944811106,0.10442040407,0.542478031454,0.870329758777,2.23078839675,5.05924439497,8.05112017359,12.496842359,15.7968418492,19.0451702991,20.3717209793,18.6161860814,16.1860300148,11.7525770151,7.83159447092,4.95964027807,2.78255409353,1.33326952921,0.411372286673,-0.257837643356	2	norm	0.04	264000
273769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.40468615867,5.7308717521,6.30632121073,7.07170075564,8.87792522327,10.6098732975,13.8372775275,18.0455696413,21.9155893232,24.7481094524,25.895424861,24.4891914162,21.5109319553,18.3462812483,14.1347659549,11.1277197435,8.84506332042,7.00222334275,6.54032983125,5.75755556652	2	norm	0.04	264000
272076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.4880271543,-19.0101990533,-18.2754633956,-17.1057487526,-16.0064106569,-13.648919261,-11.0888272891,-7.16199850393,-2.5597977524,0.238686463778,0.656792947407,0.152578067195,-2.69577904278,-6.65531513223,-10.7409278037,-14.3285530583,-15.7840394005,-17.2513289837,-18.431504806,-18.2077023538	2	norm	0.04	264000
273524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.247707059533,0.180222259316,0.396514807005,1.47912361197,3.00413516982,4.75893337575,8.36963871468,12.1001066629,15.6778928869,18.8169903586,19.7989573815,18.8061534483,16.197822711,12.5889707312,7.96686586377,4.92580601835,3.11752874077,1.28025855916,0.987754040243,-0.108589101949	2	norm	0.04	264000
275680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.3873932891,-10.0255167643,-9.82337977252,-9.06059175901,-7.72042902289,-5.27051698308,-2.21278618622,2.09452052137,6.14510880654,8.29950848089,9.49761595828,8.3947897314,5.39396772904,1.67113103104,-2.46592314723,-5.71447165282,-7.83447363725,-9.05978408359,-9.6165953402,-9.51943537548	2	norm	0.04	264000
273075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6612142515,-10.5907316841,-10.5494355508,-9.57072030263,-8.38811094599,-6.20131073726,-2.44708506061,1.15993890691,4.69507026435,7.6136490933,8.46171506976,8.16579186487,4.85683872706,1.3690217524,-3.15631277043,-6.38070476445,-8.48744834434,-9.31956576824,-10.2349025498,-11.1080022831	2	norm	0.04	264000
273783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.86396213138,7.82834601416,8.11971223298,9.66803465897,10.2412142249,12.5924243191,15.8411735708,19.7550369384,23.6739384931,27.0368239694,28.0688888093,27.0363389994,23.5121369518,19.8742321285,15.9827624824,12.8927465982,11.0579111628,9.80524276884,8.88802323119,7.99834713112	2	norm	0.04	264000
275551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.96595451036,6.00397838136,6.6676113921,6.71061226044,7.87139277624,10.5244974629,13.5952788705,17.3280402955,21.3516444474,24.4299846705,25.3048194383,24.6868423042,21.7116252435,17.2777441302,14.0494049509,10.3496088987,8.03154408161,6.67986121306,6.14498908683,5.75270973101	2	norm	0.04	264000
272370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.34016938853,4.53729495257,5.39829854072,5.31480325688,7.00850282826,8.84756293365,12.3562053498,16.0142219084,20.1308753828,22.9655999594,24.0024951281,23.5927271424,20.3571546817,16.6806197643,12.5634648736,9.82852817379,6.85818724021,6.00613257651,4.99483570267,4.35943177324	2	norm	0.04	264000
275229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.315863625,16.510106917,17.2613286052,17.6838088094,18.8501798611,21.5536809861,24.6123481428,28.4719213127,32.8273889431,35.8020142651,36.3491188845,35.0898707842,32.2105725596,28.0593068142,24.623926071,21.1418292801,19.1615553208,17.7743336933,17.0038622678,16.8405192843	2	norm	0.04	264000
273470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.0353630014,-15.4203937325,-14.1698926108,-13.8168092614,-12.3013844932,-9.82812105517,-7.25608341076,-2.64777695553,0.692735105176,3.87833292476,4.80199355934,3.56569843512,0.892144767704,-2.64534297944,-6.85611983176,-10.2033446872,-12.4657381008,-13.8566122042,-15.0211018765,-15.2589540076	2	norm	0.04	264000
273933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1587289033,17.4204888223,17.9115204439,18.4344588468,19.7565670769,22.7856433439,25.9102915933,29.2893203644,32.9186651766,36.6880955821,36.9421090045,36.2434657464,33.6805363018,29.549575692,25.6184155933,22.3300744761,20.1041389363,18.2265211529,18.0656236938,17.072499523	2	norm	0.04	264000
273506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.07297883113,3.12374970128,3.41868787782,3.89996837443,5.94054866285,7.65244571152,11.4359792501,14.8735735924,18.4848384219,21.6496848893,22.4333188708,21.2868384066,18.3820827656,15.0553126573,10.5206408377,7.55063745636,5.0870493147,3.62068476443,2.87321509736,3.27978943823	2	norm	0.04	264000
275890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.1776200086,-16.9504935814,-16.7550575293,-15.8160654037,-14.7071990458,-12.5929025455,-9.21118965024,-5.53726703483,-1.9068621722,1.13582200018,2.17081952049,1.65610915919,-1.83907495412,-5.77147961988,-8.78018071066,-12.4066511543,-14.586484984,-16.2634774587,-16.8053659449,-16.8862431684	2	norm	0.04	264000
274027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.95251953457,7.71480966795,8.35559791024,8.81605654014,9.87369915044,12.0736558014,15.6418146662,19.5769995952,23.5786249649,26.5385259473,27.3005110866,26.5568525822,23.1045451556,19.6555597791,15.2620848525,11.8416802131,9.58793131895,8.31947653905,8.34453011032,7.38475838555	2	norm	0.04	264000
275599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.2694931768,-14.4121636792,-14.1505666405,-13.4211931786,-12.354061405,-9.92225465049,-6.39367015153,-2.84991910678,1.31597052492,3.78512795717,4.57741163185,3.77477399907,1.16480364405,-2.94560238202,-6.67506292225,-9.41815355361,-12.1471159213,-13.7015795928,-14.8029929475,-14.2928750983	2	norm	0.04	264000
274581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.8060371948,-12.5941368934,-12.4104688139,-11.6582884054,-10.7022054968,-7.59614613538,-4.91543323697,-0.683288607792,2.64784314157,6.0330866405,6.99606343284,6.05128485108,2.61605740145,-1.07820797683,-4.81937684151,-7.7807907446,-10.5954631448,-11.5989261675,-12.5372309671,-12.4160657657	2	norm	0.04	264000
272068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7940560712,-12.2710573949,-11.5680660971,-11.2542924955,-9.4522463828,-7.81846750683,-4.57043582731,-0.51990874064,3.29663813378,5.91149170605,7.01942089723,6.73757836476,3.20267590994,-0.723803624609,-4.28921320954,-7.18946515379,-10.2496948564,-10.8266614677,-11.7565520125,-12.4553337981	2	norm	0.04	264000
272171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.7943928396,19.7922772934,20.0920705566,21.0447760258,22.2958582404,25.1233901556,27.9687575655,31.7121212145,36.0881347193,38.8007708655,40.2109538134,38.6503552385,35.7914490865,31.6371522165,27.8498615045,25.2073190292,22.9954556728,21.0529005895,20.5400591346,20.3452436524	2	norm	0.04	264000
272738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.5224421671,-1.77237286584,-1.75731878434,-0.876161198302,0.178102656128,2.53707069184,6.09355882445,9.9768882905,13.7008687319,16.8165746468,18.1966941445,17.2067010417,13.9566810862,10.3240187043,5.89559723203,2.8459662097,1.13368325658,-0.965958547768,-0.973084955431,-2.08246249697	2	norm	0.04	264000
273296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.0498270323,-13.3908075801,-12.8375826827,-12.3183178419,-10.8824807249,-8.30658567485,-4.93491403797,-1.37539361654,2.61406586166,5.73292612038,6.79573192339,6.12032747873,3.00738516797,-1.30423726105,-5.0581934373,-7.88956523925,-9.97170611264,-11.7746030044,-12.9735246795,-12.6336185775	2	norm	0.04	264000
272487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.99735059925,9.74859274678,10.0159012229,10.2422347424,12.3598042869,14.7126095374,17.1009057288,21.6221368871,24.8058480361,28.023553298,29.6250272789,27.9685461053,24.9432809636,21.2376519431,17.8337804636,14.4823459745,11.9502791702,10.9025396132,9.32166472261,9.30625087828	2	norm	0.04	264000
272700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.06769359184,0.403110416955,1.69598243522,2.39202058295,3.65324419467,5.7503347191,9.32163620781,13.0599591429,16.6318542835,19.4801688374,20.5794836675,19.4135883332,16.3018538146,12.9517223386,9.32056821668,5.26225477151,3.07010400669,1.9305737648,1.57744669725,0.477537947394	2	norm	0.04	264000
275772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.08530568306,-3.47613287617,-2.43128657758,-2.28198813049,-0.350181289918,1.10517019665,5.07216344535,8.35711276106,12.5976322713,15.6950854932,16.8039628106,15.6506238651,12.2836470698,8.45671137211,4.8006129672,1.69973123081,-0.903790902298,-2.13497243121,-3.34641340373,-3.19257622985	2	norm	0.04	264000
274310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.016907988,17.3560678734,17.61350973,17.9182722466,19.2944334076,22.190787623,25.4770792384,28.4557110773,33.1090539879,35.7037009789,36.4710164728,35.6899338218,32.2570498459,29.0120856845,24.8241245846,21.6476055845,19.8317013276,18.0421090962,17.6114477756,16.7940484448	2	norm	0.04	264000
274746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.1319973516,-10.0139180621,-10.2469957656,-9.28321673475,-7.4325224276,-5.29722099332,-2.73041341253,1.16238335051,5.48729100182,8.60296269438,9.39894486513,8.78427484022,5.2993821247,1.11971662553,-2.72018339974,-5.66068454858,-7.8352871927,-9.66283554728,-10.3059716334,-10.7405621737	2	norm	0.04	264000
272173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.51701932525,-3.04298355573,-2.58855938229,-2.13953556759,-0.827424247841,1.52254168237,4.87445957252,9.00351796458,12.2776542812,15.5883757162,16.1736154217,15.6624587826,12.9532302769,8.49251827704,4.94165980632,1.36806583337,-0.489296816998,-2.46572799024,-2.8638554494,-3.60854870106	2	norm	0.04	264000
272433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1376330388,13.5945942987,14.575837394,15.3538266264,15.9665975729,18.6802561847,21.8471480579,25.6291289487,29.3438194557,32.7630968638,33.1850195452,32.3605119407,29.6087649552,25.6196701088,21.8682892753,18.5979922753,16.6817694977,14.558494373,14.2557459759,14.0422714586	2	norm	0.04	264000
272714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9430162778,12.9493873303,12.5118364653,14.1054033081,15.0718994206,16.8271263238,20.849039506,24.7874325876,28.4324183463,30.7452316326,32.587889784,31.2769367296,28.4587859342,24.316899227,20.1989175461,17.147317928,14.8667954118,13.6821545266,13.267731159,12.7990599815	2	norm	0.04	264000
273940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.06632754598,-8.67979124221,-8.10928824845,-7.69572105749,-6.37849282025,-3.46547466881,-0.907075810061,3.23569599282,7.40295468593,9.76895467939,11.1601967925,9.73442987377,7.05900098484,3.8719227207,-0.477554033349,-3.4195906392,-6.36396722464,-7.50363442971,-8.63708187112,-8.31277062501	2	norm	0.04	264000
272204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.12156372092,-4.05217080318,-3.9222267713,-2.94891627449,-2.29486950517,-0.0322361595422,3.56339290024,7.39203987759,11.6780552724,13.9679614121,14.9721740804,14.0922534959,11.2622652713,7.36305764686,3.21542895756,0.569556950659,-2.47958993234,-3.78884201645,-4.61528213991,-4.46704689779	2	norm	0.04	264000
275023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.25548624009,5.29636228698,4.89461133402,5.8693458253,7.03357004392,10.0318859372,12.4223142103,16.6283444031,20.5465619674,23.138359992,24.9560362711,23.2248793711,20.0994466359,16.8064355809,12.9891939849,9.41185776597,7.10677292604,6.38758402919,5.23237181898,4.87765999448	2	norm	0.04	264000
273317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.1114675473,3.22399048213,2.99669506856,4.39141540893,5.38952966737,7.13582047909,11.2208451638,15.0910302959,18.7541603073,21.5447825569,22.3283896096,21.5393020826,19.017992101,15.1184533156,10.6675158867,7.36217954372,5.78495913379,3.72392250625,2.87378715773,2.5512060931	2	norm	0.04	264000
272701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.72238991872,-3.2577276792,-3.22665892605,-2.23262314304,-1.29084697832,1.76164387118,4.2427258649,9.07804247279,11.9849261031,15.4245938251,16.4202430122,15.0103171351,12.3384611755,8.60738239664,4.7093692883,1.0118487331,-0.893779283089,-2.35711498085,-3.28626371779,-3.50575996775	2	norm	0.04	264000
274904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.78230512241,-3.65798217628,-2.7192805786,-2.49902427658,-1.10662608641,1.00350156728,4.27036997619,8.89120400794,12.3092122022,15.0073198115,16.7245613942,15.0034883314,12.1014062137,8.47868077242,4.46412598061,1.55355098758,-0.962112025945,-1.8463696293,-2.79612697015,-3.67961196908	2	norm	0.04	264000
275720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2475305594,15.2842592126,15.8257204999,16.2241795175,18.1638520472,20.4029208479,23.6728977085,27.1521139022,31.7470326267,34.254556396,35.4525169384,34.5896328719,31.7257920325,27.4328503292,23.7229464052,19.8341056544,17.6158615109,17.0880741081,16.2889644178,16.0375967611	2	norm	0.04	264000
275938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.22767943302,-8.05899183309,-6.93099674765,-6.61666976288,-5.36131384879,-2.7254246711,0.65984055366,3.95547030929,7.95553583036,10.7865429911,11.6929843373,10.5897015205,8.47808551043,4.09409374463,0.148817701526,-3.31442942755,-4.99326896574,-6.27384256463,-7.05594349838,-7.5755534789	2	norm	0.04	264000
275696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5966521728,18.0460236066,18.340538991,19.1435012897,20.6224521813,22.9485179861,26.1879816353,29.3235458038,33.8631709623,36.5757094864,37.5848049003,35.9876386111,33.7839437921,29.320001887,25.9707453651,22.0622998156,20.6925844461,18.3319590946,17.9240882598,17.9760413377	2	norm	0.04	264000
275545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.8351960289,-16.1720615827,-16.2712910615,-14.8547198028,-13.847781353,-11.6690827673,-8.2629413369,-3.9709489618,-0.70094090303,2.71431820072,2.90763840411,2.21407647954,-0.147095480225,-4.3010035519,-8.20951624744,-11.7678381853,-14.0382492951,-15.5995980118,-15.7921814995,-16.3566629843	2	norm	0.04	264000
275947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.6385229818,-13.2947878769,-13.3614430337,-12.1723506001,-10.9296901075,-9.00965429671,-6.11875354361,-2.31935317051,2.25758502429,4.63317400171,6.51413278169,4.86020997047,2.26460277468,-2.22473738341,-5.98556679237,-9.0742414832,-10.7631518807,-12.4845549235,-12.8713043767,-13.7306513196	2	norm	0.04	264000
275806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.326683334,19.2908417633,19.475809209,19.8658649564,21.5499702007,23.2046129823,27.3129450769,31.1912942296,34.9599470954,37.383880926,39.0080474257,37.3588553438,35.0187556727,31.0919364694,26.9006758918,23.392300985,21.2579231115,20.389046671,18.8976787852,18.8500189492	2	norm	0.04	264000
275916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5035955975,11.0204041713,10.536186332,12.0372905014,13.3201262517,14.9435734372,18.326070419,22.8089714863,26.832227158,29.7927379529,30.6621706896,28.8426279848,26.2890138355,22.9598184411,18.3378081449,15.5688021382,13.0977605018,12.2086790183,11.1348548914,10.8903538517	2	norm	0.04	264000
274572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.86607241647,9.48159522821,10.457244679,11.448140704,12.3707792307,14.6907564473,17.9044468627,21.9791770441,25.583867499,28.2728476728,29.8071210013,28.2214075377,25.2089449904,21.6224159434,17.8098183979,14.6788207734,12.7821556501,11.2209174657,10.5023779212,9.69995311538	2	norm	0.04	264000
275991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.1549016794,-13.3843660196,-12.451038641,-12.0873339061,-10.3867416938,-7.73043444967,-4.59765385124,-1.22405374586,2.68835570448,5.91765975299,7.00369777426,5.42912522035,3.34999338963,-1.39703886359,-4.45358519379,-7.92316991013,-10.7044561446,-12.260753295,-12.3616796866,-12.6810303903	2	norm	0.04	264000
272886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.55392926268,4.12516427573,4.21932445207,5.00950641207,5.95768824558,8.67667818761,11.9606822996,15.6044159605,19.381674869,22.7254913102,23.5852119643,22.6899774151,20.0268609486,16.0109677381,12.0360078447,8.6883654447,6.60916359058,4.67235657481,4.14673346436,3.46893641023	2	norm	0.04	264000
272047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8620273354,16.3636820909,16.865113688,17.4338780568,18.751216913,21.9340787193,24.360048694,28.7700311931,32.4445618322,34.9049330606,36.334735486,34.9364230197,32.9002156695,29.0169039915,25.058203231,21.2326440764,18.9682170545,18.0799207019,17.3291153472,16.6146997284	2	norm	0.04	264000
272357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.4235859116,-14.1976799439,-14.1859369216,-13.2930082396,-11.9803452448,-9.45924970925,-6.2695190546,-2.34774458313,1.47025342997,4.69785421727,5.39349729603,4.33099287904,1.82495466764,-2.37399967426,-6.35450772109,-9.05335910393,-11.771653818,-12.8732960067,-14.24608159,-14.5791976451	2	norm	0.04	264000
275715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1850068048,-11.0432881238,-9.99652957123,-9.15251991132,-8.40837857742,-6.27308006673,-2.52021659601,1.02270497338,5.58229620726,8.06611519011,9.0399413543,8.05545188693,5.06024943708,1.37709390761,-2.13513764704,-5.61986883326,-8.20837465018,-9.76770140879,-10.5431060633,-10.4156627028	2	norm	0.04	264000
272087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5827350264,17.2889484093,17.2810891972,18.2893172879,19.3622836551,21.2341091789,24.3682936169,28.6684289622,32.9647506088,35.259699772,36.502386803,35.0203136179,33.0278259797,28.6970876067,25.1548738023,21.6517759496,19.3916239081,17.4012929088,17.4279158568,16.6976962951	2	norm	0.04	264000
274005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.834142869266,1.04679899115,1.55936238774,2.38259296891,3.24890399847,5.88867026332,9.08383059077,13.4629115041,17.1132151126,19.4849845253,20.5771426676,19.6083500288,17.0025427385,12.8919063261,9.57570502399,6.36078550138,3.43758868301,1.93117783043,1.26986299278,1.27012110017	2	norm	0.04	264000
275995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.6582410951,-18.6874684549,-18.0473394106,-17.0925179428,-16.2726304425,-13.3204583371,-10.0991398156,-7.09043008052,-2.81934727715,0.174490021719,1.46382987854,0.434927122547,-2.70246210724,-6.64941380199,-10.5354837585,-13.3530644095,-15.8790392985,-17.2216619741,-18.187603226,-18.7857059219	2	norm	0.04	264000
273030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.5292262362,-14.8283135951,-13.9302567487,-13.6085920019,-12.0275277978,-10.0820883512,-6.74899821324,-2.144406509,1.66574092902,4.70190627169,4.9510292523,4.1852404415,1.74177526728,-2.78358684284,-6.91761469974,-9.84353402831,-11.7722998354,-13.1224434262,-13.9575979802,-14.8088463051	2	norm	0.04	264000
273825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.5711280896,-16.2956255184,-15.5941349993,-14.5855774643,-13.0007856002,-11.2436972212,-7.91254738284,-4.11365207813,-0.395625495958,2.30594441724,4.30343645762,2.71445478461,0.321084600664,-3.81142148311,-8.06435087192,-11.0489871802,-13.4961584425,-15.1640767237,-15.3035922385,-15.8834290185	2	norm	0.04	264000
272315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7687851126,13.0979998395,13.4746988831,13.872294145,15.6942173745,18.0913160834,21.5590852914,25.0734873865,28.5932951061,31.3453830442,32.5109069845,31.9466343126,29.2829452936,25.1583417905,21.2717697976,17.4916590696,15.4919184773,14.3746956635,13.8733070531,12.7443856651	2	norm	0.04	264000
272548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.47485840755,-5.27195205333,-4.25136474092,-3.47809008543,-2.38292494477,-0.488552857729,3.19078936201,7.30868905334,10.5732297518,13.9854163869,14.9656662139,13.5488942772,10.3087460495,6.45674298023,2.9262520041,0.0615235556664,-2.18761836264,-3.58707285799,-4.49352785072,-4.78464273158	2	norm	0.04	264000
