ID	X	Y	cluster	func	noise	original_trajectory
394059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.049790333,149.072024074,144.36602382,146.240020372,150.793526804,145.899580837,151.046088967,144.912868064,147.132093947,146.420540925,145.545362602,149.571933163,149.371366014,148.75800579,152.199348189,147.501985547,146.240544829,150.550617179,148.817399853,147.526484672	2	sin	0.2	352000
395888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.610230705,146.572029698,148.641725884,146.679477047,144.144198569,147.782928698,149.434347885,149.275590282,145.611445676,143.033996617,146.053090308,144.927765041,148.625736766,144.749030838,145.323155219,144.053998,146.565210192,150.652740013,147.337777996,148.389934016	2	sin	0.2	352000
394655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.276583724,156.658942643,160.72026398,155.402156353,159.475456828,155.721799334,161.372280257,155.859290815,158.793090697,161.028346595,157.774265597,159.688465206,159.977478533,156.62658359,158.066652335,160.025841354,157.734782476,159.924749457,156.171418593,156.70341782	2	sin	0.2	352000
395111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.511077707,156.450334681,158.022834509,153.482785645,158.275661303,152.943523915,153.393735635,159.968979025,158.088188309,153.92956823,155.318481734,155.683197613,161.802906989,158.266333825,158.730907244,159.343579796,155.677569621,156.300863962,154.587449354,155.314376368	2	sin	0.2	352000
394213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.940110338,160.722822106,160.872187783,161.862215176,163.592606278,161.507185014,165.206606967,162.560477667,166.791684368,163.597723031,164.698987135,167.141757788,165.69298869,166.78556938,163.833878929,166.433574235,163.168963795,165.355279786,164.039953922,164.358513475	2	sin	0.2	352000
392697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.524124948,164.315996491,159.006162473,158.809044497,161.830632261,163.281689216,157.295132149,160.97302761,160.674341329,164.594684219,165.04600361,161.301841874,163.755609745,162.845323629,160.446725091,166.053362864,163.59888096,162.922624931,158.56346609,157.852804682	2	sin	0.2	352000
393401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.068405789,158.838832626,157.265256669,153.890575808,153.580178218,156.164378457,156.58813364,153.375484726,151.759403917,155.430462951,158.500870929,153.943409125,158.150476741,159.91233296,157.404221076,159.251763282,155.897778404,159.478420804,159.228315907,157.600153361	2	sin	0.2	352000
395248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.26959501,149.82877417,151.641698923,147.486473287,149.215174633,146.408408137,146.331083572,148.035232578,145.313835388,152.286673226,147.401307794,152.003727494,149.367968774,149.415985222,147.0206899,149.416488437,149.988694162,150.318232533,147.470268807,151.584267864	2	sin	0.2	352000
394418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.321490743,153.155651021,154.353284617,149.83083543,153.485100858,154.677651716,151.337623301,153.076988634,152.767941851,153.543842651,151.173886555,150.037594015,150.409264813,154.012672699,150.271001912,154.022425106,150.495930708,156.006167278,151.087050135,156.378600885	2	sin	0.2	352000
395752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.519674462,152.487392273,153.733657243,155.72307592,156.897870327,150.431593268,155.855975372,156.246774734,157.499724966,150.338278994,153.072715994,155.359813383,155.445402047,154.82164228,151.624617023,153.786762556,153.432815593,157.709567875,157.609508662,152.958910075	2	sin	0.2	352000
395623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.146735436,152.140211502,151.368736206,149.280179694,144.04551005,145.483051185,150.683680732,147.855350254,150.661598724,152.084184945,148.451558885,152.095102904,145.785250376,148.439487027,153.334744549,152.963824013,148.204447401,148.634331616,151.599516971,146.148134067	2	sin	0.2	352000
392384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.012633057,136.991978306,135.813310028,133.416187334,134.994438333,136.571363257,135.534138505,131.191359266,136.708174799,137.274646059,135.073501102,132.829282628,136.778543193,133.415799048,132.213950092,135.372398902,139.611407725,138.546625013,134.701389379,135.898681114	2	sin	0.2	352000
392286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.186754894,152.931718986,152.469505621,149.276876741,154.125325443,149.829483445,149.662806464,154.576011652,148.613260181,150.106411808,152.043185979,156.004653822,156.304678652,154.157488517,150.14188592,150.850707636,155.671351888,150.385161588,151.725647626,153.550099721	2	sin	0.2	352000
395517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.323372406,148.47587583,149.75430946,145.204660817,144.234384827,147.476613728,147.88477339,145.25158797,145.023446567,148.498562167,146.567435941,149.6328209,147.914719901,145.384543576,151.343133984,151.571840624,151.712522161,144.996441842,146.543926187,147.998674691	2	sin	0.2	352000
395366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.059607111,160.143774531,160.689293383,164.689914985,164.974083024,165.432662185,163.2441269,161.374329093,164.144423359,165.576648996,161.660821438,166.64313819,166.341437895,165.962938913,167.625669773,163.802959374,162.67723134,163.12324478,167.852731267,166.813583875	2	sin	0.2	352000
395968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.702524469,166.354472652,160.359756621,167.403600773,163.187257033,162.410960105,163.115427812,160.522829413,164.519435461,162.481819893,162.102458861,166.250170067,166.28317005,163.944925045,167.92417896,163.443391065,162.598918183,168.193729017,168.273163473,167.571359327	2	sin	0.2	352000
394821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.083367417,138.025618825,134.223621839,131.352191005,133.568371278,134.493248272,137.05441846,132.18353272,137.558424074,137.46026758,136.233367918,136.476820543,135.420784153,136.582658568,137.088363694,135.331416566,135.553048294,139.283793593,134.844722259,133.310813216	2	sin	0.2	352000
392429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.068614525,141.704731599,145.928330492,143.166670385,145.060839993,141.977225337,144.519379215,145.110139009,145.858331335,140.346881296,139.799941502,140.054881543,145.259296488,146.215279503,142.480117615,144.265977955,143.231527101,145.57408339,146.479011577,145.395723485	2	sin	0.2	352000
392182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.217112339,141.371869517,144.684092401,139.919471466,140.467734962,140.765223053,144.845270533,143.196328883,146.223061554,144.942079019,144.244652211,148.355561159,148.091370556,145.201680596,142.040747413,144.7298189,146.70723064,144.911779487,142.336074356,141.577536342	2	sin	0.2	352000
395791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.779039098,154.678013938,151.774195228,157.349831085,155.897330428,151.402365105,155.110683352,154.484394031,152.080809693,153.800659487,153.144371628,155.541333516,153.542104772,153.441968053,152.348881542,155.096742853,157.163149163,153.549611781,154.222827091,154.039912619	2	sin	0.2	352000
393838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.068298632,137.878895765,133.443032028,132.329348445,137.467251257,135.431950795,137.505148617,132.106944295,137.104133876,133.53374478,136.991949804,133.720859136,136.109771719,137.653938412,139.302643909,133.87745987,133.257380172,139.133411855,132.196941316,134.415794663	2	sin	0.2	352000
393110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.581667386,140.934012435,139.118630503,142.32324861,143.802081876,140.844833789,141.138861666,140.898308275,140.910863787,138.662833428,140.734319742,143.999056431,141.656619929,144.915806729,145.668444313,146.586677126,140.651492128,141.044334667,141.878561428,141.703838443	2	sin	0.2	352000
395145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.635106906,136.71749398,137.989100335,131.855092154,135.943148551,133.262713376,134.409177328,133.924006528,135.565109089,134.472727016,134.930807596,132.358089428,135.176941512,134.796807378,137.163779066,136.879374616,135.366405418,139.666440603,137.74953247,136.699779311	2	sin	0.2	352000
395557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.594606693,137.634078559,140.784337038,139.789748264,142.263416319,141.408216258,141.547576111,141.624029253,141.263429841,143.64571613,144.072221629,139.704632501,140.604703555,140.886605703,138.333867887,144.494032406,140.948250422,142.786180276,139.461888488,144.345296334	2	sin	0.2	352000
394231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.924542201,155.262858663,155.213591179,157.437012622,157.183260525,155.924055784,153.700550708,154.390022707,151.674260557,150.735214946,152.063139175,156.291844665,154.903885701,153.736570524,153.97230578,156.139504633,157.391698677,152.189533292,156.670464801,158.07735009	2	sin	0.2	352000
393575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.065536048,139.114606852,139.075215024,145.694340826,138.813877177,145.869421439,140.810057055,139.566729788,144.560863978,143.643767031,143.704466884,143.7201961,145.009928003,145.447197959,142.601423024,146.949545695,141.30824425,143.41359457,147.135795852,146.500456086	2	sin	0.2	352000
393962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.422788475,152.246586518,156.643857153,155.288977748,157.188752413,156.832571631,152.256712272,152.514680552,152.826749802,152.335189051,155.373961504,154.772703978,158.585143271,153.732392231,152.171171458,153.03136156,152.013689841,152.637116053,157.342722183,154.016816291	2	sin	0.2	352000
392408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.399810269,143.376468653,145.049072662,145.809803447,145.655330478,146.938881198,147.369400988,140.587951447,142.809088651,141.802716778,144.367951343,146.657053681,145.669898766,146.853586389,145.843807879,146.236393691,144.359299493,146.916504745,148.519464392,148.504867166	2	sin	0.2	352000
393391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.281607966,134.452136138,138.994132221,136.469213586,136.181724454,132.658819741,138.326738344,133.291990349,135.979950941,137.787767006,134.673493537,136.234873528,135.134112612,135.125189332,136.630297219,136.449400634,140.077037955,140.392375475,136.226488336,135.889744225	2	sin	0.2	352000
395160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.515439372,152.741297983,148.172850229,152.083172581,155.000670856,152.921738478,151.714546979,152.960234409,153.355474667,154.986211911,148.650007681,150.0071155,149.410201045,150.702474757,156.539506452,151.304326485,156.410883034,151.820130874,153.30587269,150.398932968	2	sin	0.2	352000
392810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.212771719,134.019277717,133.513362334,131.292426663,130.533878904,135.827776046,132.970680207,131.021647736,133.147898217,133.331293769,131.783109498,137.903099231,132.971309667,133.640596971,132.683111657,139.91423705,132.958297139,137.519589839,135.343431849,133.03117448	2	sin	0.2	352000
394493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.63177738,150.844036832,152.714215324,152.613542842,153.765329633,151.919942755,149.514004889,150.799861839,152.645856828,151.729938914,152.802940593,149.102469091,152.099429268,151.388666635,151.539240213,153.316292552,155.728735049,149.243117988,152.711072734,151.836345042	2	sin	0.2	352000
393362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.400140293,147.881927429,151.360212841,153.107836914,153.47997511,151.375436733,152.521641609,150.965248534,148.622112396,154.135921603,152.423066666,155.113994655,154.654427472,149.695807876,150.190494676,148.976091064,149.326291638,154.146079331,149.379610107,150.093126618	2	sin	0.2	352000
393969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.103263366,145.788814082,140.835367648,142.946156219,140.624954968,142.744421745,142.314051303,144.80436535,144.428491266,145.24064282,142.953425311,148.539690816,142.212122247,148.453130798,142.595375023,147.696150792,144.468581903,142.4450814,145.164946801,145.407105376	2	sin	0.2	352000
393088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.584312888,155.252903283,157.630955803,152.48409259,151.772925057,155.631984663,151.694310737,151.404835649,156.012780324,156.694509444,152.375036694,158.906165695,154.804831203,159.909813866,153.664840869,156.66016041,157.287301076,152.881828646,153.960050379,153.825621428	2	sin	0.2	352000
392389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.940157345,152.912430556,147.702288608,148.1709479,147.85447231,150.307941614,149.319903159,152.323176348,151.659289064,154.749579365,154.18683812,153.063981328,151.401254712,153.122802119,149.931247639,155.036193589,154.966048973,151.921780447,150.414386573,150.581918532	2	sin	0.2	352000
394620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.838992991,152.155872724,156.101657768,158.805460347,151.61182385,153.490882308,156.722276048,156.815662377,158.668184833,157.167606579,159.094676849,157.472590228,154.170139333,155.596889031,154.738026432,154.720987399,153.971754367,155.175053625,156.939357878,153.516824719	2	sin	0.2	352000
392739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.711506842,154.778949674,158.559886979,157.889667401,154.507204942,159.118847345,159.27093393,157.550128414,159.411027556,161.612257786,161.925358188,158.628948261,162.379049959,162.590495253,162.081299458,158.517640798,157.050139073,160.292362329,162.058733709,155.285838473	2	sin	0.2	352000
394449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.389595233,152.342823249,151.924263322,147.715097939,147.741742875,151.339296466,152.202596298,146.576099246,148.784422015,146.931480354,151.836710909,153.084045217,154.201067056,151.707908727,151.067011918,151.566310444,153.809313777,148.492123986,151.014187114,146.512381988	2	sin	0.2	352000
392530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.614343974,150.689804959,152.710026243,147.882525587,147.959387497,150.646790271,154.611309721,151.987621512,154.001186273,149.580449398,154.355747798,149.361406609,152.668704342,150.615866117,152.91856859,157.202875846,157.048390308,153.207753589,151.769883695,154.689383922	2	sin	0.2	352000
392607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.884351441,147.353615122,145.382191188,145.486412169,146.531261833,143.500728138,149.760107075,147.637720475,147.443643589,149.765271836,149.269340337,151.241135625,145.869715471,149.060474261,151.640547153,150.314536647,149.348761826,149.452573459,147.571824312,150.093549428	2	sin	0.2	352000
394674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.340661241,161.446284855,162.461922099,159.847363632,158.280377145,162.513050593,162.475954393,163.209650588,159.636265015,159.194922354,164.459860034,163.135838972,165.307749939,164.637127464,165.025348281,162.26737975,163.711113745,163.45849816,162.23194148,163.956128056	2	sin	0.2	352000
392220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.60885835,164.332330367,160.661947857,165.599063072,160.149071961,163.0075142,160.949974894,164.142570459,159.278117483,165.475841106,160.407532618,167.321742489,167.283266679,160.693136556,164.555603292,165.404061358,167.439471232,166.183020016,162.256782433,159.979468347	2	sin	0.2	352000
393752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.581455222,147.389991621,146.4348871,148.457045368,151.791213096,144.31509852,146.574646922,145.418151368,146.502369643,146.230584708,151.196748167,153.301493004,148.309831903,146.865213184,150.746591929,150.851797781,149.125257062,152.090477512,147.704685171,152.548576609	2	sin	0.2	352000
394722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.265510377,139.798517154,142.873791254,140.000162498,140.187604113,142.111639877,142.422561071,139.611016861,138.490759448,143.708749319,143.25753016,141.94610436,141.645909494,144.135312316,141.221638234,141.366142615,139.567550932,140.255856972,140.221431279,145.573016156	2	sin	0.2	352000
392332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.576441062,158.218430696,158.528908863,152.86914746,156.095297527,157.632485465,159.518245009,157.715018863,155.302520402,158.905312741,160.627716159,154.57081591,160.084051078,157.342237938,157.792131173,158.884346578,157.360730439,159.328361264,157.438681879,153.096512553	2	sin	0.2	352000
392882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.00818916,143.568852333,146.591171254,145.269506209,148.382921503,147.190844059,144.606372923,148.448214673,144.281556399,143.97709785,146.710491921,146.510269011,148.098169499,144.696290113,151.792214986,148.636111139,148.406014771,147.238934422,145.566570426,150.754332524	2	sin	0.2	352000
392241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.724791787,164.357800115,165.368957554,161.677699564,159.234459851,158.529396063,160.072296811,160.32874435,160.694386521,165.517077592,164.054491248,164.589510552,166.527813632,165.814433545,162.768867114,166.807330027,164.288245679,166.513998939,159.756548718,162.2906961	2	sin	0.2	352000
393737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.860652213,145.298790782,146.138724467,143.009470949,144.679756874,148.109747115,143.593970222,150.287618002,147.61555076,146.966114345,150.57836202,149.5409389,147.870104888,151.052025021,145.57269802,151.08799014,147.822213962,145.458831091,149.788587629,148.155187091	2	sin	0.2	352000
395322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.526123545,164.221236254,162.240926389,165.938270307,162.747224674,162.572991961,158.412983376,161.645120025,158.945161242,165.903894055,164.856220166,160.692078889,164.250757351,160.597256804,161.582616573,167.703549188,162.885076028,163.163471294,161.437196664,161.120743335	2	sin	0.2	352000
392279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.41896232,164.187531332,160.932279945,160.634868918,162.720028924,160.029233048,165.886981875,160.404793378,162.822731517,165.54544716,163.544036611,165.979152495,160.279092731,167.302959162,161.66717282,165.583693037,163.386839793,167.529523526,161.409171302,166.093815787	2	sin	0.2	352000
395287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.715857945,135.681391932,138.974853098,136.573417474,134.964282845,138.669308541,134.509129131,131.915337814,132.47189871,136.395266685,138.783544828,137.238548418,135.01315121,139.090076076,133.826124249,136.906705022,140.369047743,132.978933016,139.19135516,137.207798959	2	sin	0.2	352000
392721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.776281375,140.850691456,143.620818156,138.688694415,140.820525414,136.497908249,136.601327438,142.334208679,142.965687446,137.46791509,142.074989181,141.331818346,139.756589776,144.760359578,137.840430517,140.607040943,144.633788194,141.195444378,142.478324061,143.113187523	2	sin	0.2	352000
393086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.758692805,143.218369047,145.193446625,145.648463875,140.248499785,145.538315779,143.322037427,141.799365185,140.326868194,145.379589946,140.761773886,141.125814834,141.32361552,145.828471103,142.559320285,146.935099641,142.81323334,146.215874142,140.433000366,141.97025307	2	sin	0.2	352000
395965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.18521894,140.348603295,141.008385504,145.975641677,144.067690473,144.716073692,143.767223628,142.508681776,142.707038482,145.673450151,140.516647095,146.022020282,143.962702656,143.076414475,147.042818081,140.692867691,146.635473415,144.402655446,142.386475988,146.182580631	2	sin	0.2	352000
395443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.894512799,132.757718654,134.041926474,136.633859689,136.199779121,130.482896514,131.809408734,134.825678706,134.935967475,135.058262547,134.447954448,132.717853847,132.115734695,133.566338389,137.266412618,138.800026287,135.20877559,133.208233179,132.739932933,134.438516565	2	sin	0.2	352000
395063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.863340884,137.584362266,138.505131796,140.067653775,141.279647919,142.920410138,141.259182169,138.774906782,136.331676576,137.29724011,141.291469686,143.90863493,144.230189243,141.504784189,138.18394839,139.718662085,140.073225142,144.542181815,143.396607273,140.369630393	2	sin	0.2	352000
393735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.885033984,165.938159204,161.525226289,160.528447223,159.556595649,166.950234287,160.011699644,160.991399933,161.625488178,166.627400972,165.939663708,167.457871837,161.662450165,162.447880316,163.447722058,163.94011695,165.359617553,166.198315811,163.261890498,160.504972916	2	sin	0.2	352000
395643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.248219859,159.209164043,157.997314312,158.051222702,161.054035961,157.121805822,158.663377103,163.996625983,161.20835476,160.698686722,162.541224912,158.62156018,160.261111768,164.448965213,161.332410895,159.186129265,162.027554348,162.522599182,159.846529619,163.146850293	2	sin	0.2	352000
393212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.055870033,145.702944303,140.076880004,143.861776065,138.915758587,140.031558213,140.714922934,140.889370885,142.472858228,140.531414482,144.109502355,142.33345999,141.720938965,142.483397192,141.712189409,144.032868296,145.765205928,140.795779286,139.941827814,145.987395332	2	sin	0.2	352000
392962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.016023927,148.724097757,145.281366716,142.523060331,148.016960741,143.407400717,142.991262574,143.41155138,146.245896159,147.207665393,146.508249746,146.23091564,144.485829881,150.423768818,148.067283331,148.450676409,145.398150687,146.385494742,146.295053142,146.225621203	2	sin	0.2	352000
392229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.009523262,164.644581542,159.600253764,164.269478633,163.0619355,164.134554308,161.869761075,163.549334457,162.470155132,158.919083673,163.674275451,166.56915268,162.37224116,167.457970325,166.968911623,166.171532242,165.14419386,166.966728191,160.415420772,164.526555983	2	sin	0.2	352000
393700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.074824045,147.764675756,150.546745148,145.297978448,149.660986106,147.26138477,145.170251227,148.137807762,149.916129011,150.179405546,151.350241928,152.346786999,153.293365273,147.566960307,151.315552578,147.013852553,149.588342717,150.500847645,148.113486069,151.23281345	2	sin	0.2	352000
392106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.331473237,150.434543643,151.991845468,147.8300962,150.795036726,146.522417935,148.406503145,152.448967407,147.559910174,149.430240412,151.503286495,152.154744753,147.951764326,149.065336278,147.965260244,153.44562708,151.164726313,147.533957862,148.444261781,152.279661029	2	sin	0.2	352000
392103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.949208391,158.747321542,158.876827116,162.334561377,159.824459135,160.801744184,160.177193115,157.277088908,157.831203595,157.601243015,161.046934656,161.683860452,158.498789366,157.921433929,162.554605759,164.524351905,157.790355825,164.384350009,161.003399181,158.894237458	2	sin	0.2	352000
394146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.028112162,146.072540956,151.467562208,149.188409182,147.800580109,148.144725049,146.67763282,151.960586104,148.116102913,148.64006624,149.776713837,152.451354079,147.791490082,150.139885202,147.654048917,152.823141632,151.572699968,154.214804301,147.805934128,152.558203589	2	sin	0.2	352000
394678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.263078933,147.711209255,150.209807734,151.116183334,150.958094678,153.566899803,152.401208142,148.957777953,153.784607811,154.21741648,149.624554308,150.512475268,148.446324672,155.159950546,150.411156991,149.494581479,151.153659989,153.975388302,153.925292242,154.278189117	2	sin	0.2	352000
394915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.043171288,139.520941803,132.965676835,137.485612494,134.476656121,132.547381208,137.28950198,134.74635833,137.287957954,140.75771967,140.028621176,134.333426829,135.582296925,140.674644918,137.568239068,137.192642899,136.780273831,134.302674872,138.230226352,138.73737167	2	sin	0.2	352000
395588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.162625452,163.903174645,165.172946623,162.750532913,162.750729529,159.581334851,159.756713498,164.877581309,162.759968818,164.822754578,165.186287029,163.495137038,163.872214268,161.313072406,165.293444151,167.018306886,162.530038055,161.023858752,164.517096642,162.094277369	2	sin	0.2	352000
393628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.633232593,159.137057431,153.604026411,156.790155242,157.284251061,153.396259089,153.287045512,157.50740493,154.030282277,158.543778494,153.900007968,156.300761559,157.24078091,157.536495471,159.191888843,157.532402696,159.247405446,157.635165471,158.873333915,156.743946584	2	sin	0.2	352000
394352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.084634746,158.888408027,155.948075952,160.338500501,156.8838049,160.17622371,160.925987422,157.119982588,156.433853664,154.538411862,159.745237145,157.942812188,156.137201273,156.918546216,161.238151009,162.952392685,157.723827246,155.976559939,161.676306822,155.972654654	2	sin	0.2	352000
392298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.673653283,143.803909993,143.236269723,142.413707031,143.24676887,144.11119412,139.810019611,145.297612053,143.538889322,141.574119274,140.173185118,141.188117488,144.835721328,145.73673102,146.155818814,145.54035643,147.107434453,144.500560592,142.161323761,140.583513017	2	sin	0.2	352000
393704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.620613057,140.385844809,138.881175076,133.934454809,136.632150718,135.870222152,134.70652344,140.543350993,134.94698268,134.956939589,137.729042376,135.218536602,138.824540187,142.618836188,140.966523405,135.341467802,138.540262354,141.502464537,139.400903426,141.23936352	2	sin	0.2	352000
392009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.346931929,166.587965004,160.410854085,164.80044511,163.331484888,162.37351638,162.003185809,161.076305625,164.188578783,161.51731713,162.124226759,164.436974296,164.323361229,166.119388064,160.982057299,161.950596926,160.992815816,165.416767044,162.637000837,160.645591532	2	sin	0.2	352000
393337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.672617253,160.665000168,158.810550714,161.009698563,159.932907421,157.412433754,155.013512014,155.266135633,154.753855065,161.006079004,161.533664363,157.155626076,160.81765847,156.081052032,159.184101014,159.710404418,156.551978352,162.467428731,161.430178219,162.147650674	2	sin	0.2	352000
392140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.08086981,147.623942277,146.203373005,143.404553658,140.6782236,142.288333311,145.640859988,145.907454422,142.391233547,141.248312527,143.840330507,148.940542813,148.297674246,143.461790272,145.70059954,146.597794658,148.559896062,145.888074581,147.112999646,147.017755074	2	sin	0.2	352000
392593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.185847574,158.809346273,157.429443593,151.029244251,152.330977648,151.08151286,157.501607175,154.016452865,154.408490517,154.840200203,159.377033029,154.260131753,158.104731675,157.255480686,159.611856144,157.78536376,156.892095096,152.283962255,154.814177475,151.934903238	2	sin	0.2	352000
392288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.492039752,158.82289762,164.278515964,162.653391608,162.691143457,163.758497766,164.19455717,162.941529448,163.71350617,160.173166889,161.175194987,163.726158135,160.691311612,162.214588902,163.489792869,165.953605471,163.151010227,162.493087392,164.737417546,159.725543781	2	sin	0.2	352000
394115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.518524096,145.028675935,147.881411672,144.527061427,148.330638765,146.83876865,145.412513071,146.452950449,149.475144304,152.319300673,146.613854517,147.807074259,146.243120135,152.428902372,149.126933256,151.583056548,148.701164318,152.257987814,152.549226896,145.58827999	2	sin	0.2	352000
