ID	X	Y	cluster	func	noise	original_trajectory
385233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.569298157,157.36319221,154.251648747,156.53903994,153.023944957,156.605361669,157.045361638,153.980211145,158.510004573,156.303339311,156.144260388,159.188576482,158.077731404,159.628818757,155.892526002,157.80512416,154.982016679,154.951174863,158.312608489,158.781816639	2	sin	0.16	352000
385218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.917516234,132.930925178,136.305021615,138.416131472,137.680713854,132.654696591,137.40304595,135.483291529,133.535199889,134.538739892,138.081706558,135.946430966,139.875043644,136.965627242,139.07638863,135.80920529,135.779275502,136.167316729,138.501401229,134.33265378	2	sin	0.16	352000
385187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.434685414,141.931828466,140.448651461,140.693631557,140.873403629,139.673282845,139.760628147,138.6950649,139.576040351,140.382577895,137.644222937,141.929833227,142.031556437,140.369769217,139.019441935,139.062414998,139.277761621,138.662399239,140.472791146,139.072486477	2	sin	0.16	352000
385758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.889436826,138.66950906,136.36374695,134.948159462,134.247605789,137.514184161,137.244072118,133.280146872,137.038655184,134.683657631,135.44476673,139.43604249,139.148558281,134.907154466,139.286322845,136.335924509,137.464051512,137.73394842,136.871610266,136.275550849	2	sin	0.16	352000
384339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.314264311,153.36048458,152.202576034,151.308192965,149.53617476,153.01377975,151.815955865,150.554243312,154.811530013,152.056183387,155.313879613,153.861867482,156.107488797,153.711487027,154.480060614,156.592701042,156.293252214,152.547957998,152.13650304,153.334607179	2	sin	0.16	352000
385292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.606781124,143.335305178,146.398638063,143.474055505,148.03351508,143.841503235,143.694171363,144.313264423,145.923386108,147.42272722,144.612091826,145.884115334,146.474553772,144.358859165,144.130200836,146.64586047,145.840327271,148.759546931,144.987247438,147.228715719	2	sin	0.16	352000
386879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.311417473,155.298792126,154.329075184,152.879080202,151.474434228,151.416824449,153.776670477,156.1929164,156.199304728,155.244489363,152.935986921,156.352430996,153.277511446,155.728921568,156.381700751,153.487059363,157.555130136,154.699776618,156.336946519,152.045904732	2	sin	0.16	352000
385453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.788613083,138.590714221,137.830713122,141.352255077,136.426778101,140.790515728,136.779933932,138.393963229,141.401961302,141.619634872,140.492294521,141.327736256,141.137304585,139.055778374,143.262980203,138.108350579,142.749239416,140.139605967,140.390874286,138.152871907	2	sin	0.16	352000
387794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.154282957,150.759763674,147.469626147,151.439953045,148.830037234,146.262705392,149.181601958,147.277805635,151.704989293,150.424100877,151.344983776,150.20723895,151.557870648,152.410683657,153.93859754,151.698114832,153.037594798,148.317666041,152.356085108,148.379866068	2	sin	0.16	352000
386511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.577043698,138.348069801,141.569602842,137.267313663,138.3155272,140.252715823,140.687479167,138.04094651,141.024067472,141.497318466,142.960532784,140.452216486,142.747552441,143.790069058,140.084223576,142.902108828,142.070039976,144.062222024,142.83754293,142.763421074	2	sin	0.16	352000
385997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.5628831,153.085187905,153.985988143,152.565082227,155.446971658,156.356124766,157.821078587,151.999266632,158.256926842,153.543286312,154.595583792,156.184694462,157.676074908,158.531801303,155.726903662,159.3295477,157.071379505,155.61920211,153.551166624,155.080889567	2	sin	0.16	352000
384289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.411538307,159.021746929,153.851167718,153.299955823,155.395963421,156.165217026,157.92792146,157.089986649,158.686522487,156.74413203,155.928406874,159.575205215,158.625212581,157.440091542,158.782732007,156.149881755,160.019750572,158.083779167,155.993756392,158.323704626	2	sin	0.16	352000
384079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.54363613,146.719563366,148.233208959,147.929954988,148.460789313,144.871263114,147.08772524,144.425435361,148.660552956,143.992256552,148.372668552,147.790220175,149.098414963,146.962884129,148.806623334,148.289348643,147.353811187,145.283300697,147.70444561,147.93729918	2	sin	0.16	352000
384409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.383244528,149.639238427,151.02443521,150.501520745,147.047556115,148.013914837,150.484201765,149.051099429,150.657749265,151.382311959,147.989209409,149.724455285,151.668125886,148.334414511,149.968599408,153.191676616,152.789167092,150.749874147,149.035966771,152.440902396	2	sin	0.16	352000
387079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.875757683,139.115851585,138.943697501,134.928052698,138.276361623,139.31916405,136.528474556,137.057463358,140.652713857,135.981666072,139.121709773,138.841045133,140.431944126,138.338560069,137.774696173,136.582958264,138.586569959,136.331602133,137.267952356,136.921584591	2	sin	0.16	352000
384501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.619369748,154.219637824,154.660773514,155.110365048,154.59722567,154.112086298,157.355495975,155.098734829,158.076594795,156.904885082,157.352216933,155.796597415,156.481962263,159.893679792,157.544962703,156.398126929,157.508807144,158.198830401,156.133353606,156.962991761	2	sin	0.16	352000
384248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.549843331,158.395328718,162.27477812,160.573296153,163.094445629,160.206302223,157.973006761,163.516999714,159.612288657,158.297313829,163.306676527,160.383702912,164.058547894,160.854222319,164.7189164,164.981235114,160.238112843,160.332553919,158.968782129,162.590813759	2	sin	0.16	352000
387455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.06941489,165.106755048,165.260378015,161.110162527,163.564999756,164.441017463,161.546078399,165.40464191,164.709114633,160.663850879,164.412812342,161.127248619,162.989487483,164.647439823,165.638469741,164.145309783,164.751307955,160.995735445,162.202002916,161.129559443	2	sin	0.16	352000
387296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.366980392,157.642507333,155.423477796,153.316576979,153.735713125,154.325243547,153.179659711,156.38946091,156.399155749,154.303733045,154.590964339,158.975443453,153.659214765,155.45912888,158.612351716,156.828257482,154.382116843,156.76298277,157.22200839,157.971665482	2	sin	0.16	352000
384083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.570372171,135.994425283,136.921280321,136.16842813,140.402977692,137.579244677,137.095101493,137.340957046,136.331174368,138.4497823,141.192675286,141.379118217,138.698738395,137.145843161,140.508094433,138.026624972,140.774482538,142.06036654,138.736503611,141.700897751	2	sin	0.16	352000
385804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.01026612,159.785336642,155.267189084,155.206156852,154.909871849,153.649251185,154.406300313,159.040995863,156.399817634,160.076197524,154.69329342,156.098334862,159.54104973,159.443858768,158.844570952,157.018557219,160.534390307,156.863908566,160.453735212,158.188511649	2	sin	0.16	352000
386315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.351334616,150.412928917,150.560924281,150.249571233,150.080243353,152.639567305,148.069432866,148.796575924,148.303114877,153.362766271,151.586064156,151.698668113,149.978365358,150.508219449,150.399169079,150.235308124,153.109043456,154.347259064,153.973549633,149.578626238	2	sin	0.16	352000
387011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.487675028,162.038001801,160.484908926,157.864469923,157.584028199,158.495360757,159.530739736,159.401473712,159.614813369,160.056857341,161.646276602,160.726101652,163.657443557,163.880894887,160.135251769,159.121146288,160.240738499,158.974310089,159.764344662,160.436477282	2	sin	0.16	352000
387729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.361822596,141.916862047,138.553029133,142.091048577,137.659510743,140.829175893,139.976428548,137.31639379,142.084569449,140.68049938,142.288304448,141.116301338,138.555450254,138.483398739,143.656317946,142.961112226,142.749470962,138.015674918,138.517176988,138.620308782	2	sin	0.16	352000
386899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.596062626,146.932748808,147.775685069,145.52830711,146.608478425,147.400311964,144.854410832,147.000247579,147.097316645,149.963156556,148.59262022,145.141102933,148.104586304,148.13160989,147.86703168,149.858309941,149.394339781,149.934954644,145.797770057,146.638805158	2	sin	0.16	352000
387255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.891047802,162.512813723,161.424633542,162.593895969,162.431463617,162.427511694,161.197211514,157.44838623,160.391606176,157.597577672,162.844847481,160.553752687,161.811840581,160.591702159,160.936476479,163.299190545,158.743973926,161.260640882,158.534321014,161.788267842	2	sin	0.16	352000
385807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.889729875,148.441055104,143.776500279,144.449553827,143.602670502,145.285617828,143.765299815,145.580314046,143.155889625,144.60885816,146.365763796,144.835639644,148.956228558,150.271429045,146.237368593,145.921773412,147.39208762,147.896461283,145.391157684,147.298680284	2	sin	0.16	352000
385307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.025183699,160.403668776,164.563335839,164.763802927,163.990459327,160.281530547,162.57745367,161.389463046,162.839567235,163.871344133,162.368864163,164.087334664,163.416312368,162.757491038,166.592532661,163.695758213,162.189996376,164.567493656,165.46675078,163.690683389	2	sin	0.16	352000
386290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.813230844,152.319114079,151.891574732,152.354783452,150.557351138,148.533912487,153.395878127,153.541318408,149.928779545,149.0555004,152.018415663,154.433335737,151.051730158,155.221778878,151.399709816,154.734432553,153.507188313,151.9929516,149.383230405,150.418606416	2	sin	0.16	352000
387399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.066527091,160.475168613,155.274134008,160.012564894,157.871605641,159.089014064,158.029566859,156.625631591,156.903768694,156.592514407,159.747918909,160.724272142,156.062523707,156.608835909,161.325315377,160.894633462,159.187812295,156.585961506,158.886279619,155.526228213	2	sin	0.16	352000
386982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.31935646,139.757719388,140.66552269,136.867177839,140.726139721,136.74352565,139.263926447,137.911554186,140.862393085,136.346832501,142.193597768,141.995984684,139.658021142,138.674699112,142.07725156,139.34020502,139.206598585,141.012316764,136.710412711,141.294576906	2	sin	0.16	352000
384269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.154320954,147.69016647,147.951200463,144.866483536,145.594821155,143.428694377,147.040399386,144.651575971,144.11285387,146.554789746,146.906805757,148.472150519,149.131613818,144.178388151,144.724213915,143.982263477,148.260953325,149.014567731,149.247121863,148.343732142	2	sin	0.16	352000
384619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.123944743,136.564981718,137.986361232,136.014141397,136.760893515,137.620751714,139.173809738,140.718505693,135.719579661,137.341455076,138.816346379,140.963175726,140.922916296,140.052127007,142.487081299,138.414937816,141.34104473,137.145089914,141.849635461,140.157996807	2	sin	0.16	352000
384487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.269366432,154.074978543,149.206050735,151.928965748,154.110050254,149.870565821,151.59314602,149.926175369,152.776992066,154.891291753,154.796114718,154.227415975,151.437347057,151.800887509,151.886852673,150.98117953,156.101803316,155.164797987,152.855706213,155.070135336	2	sin	0.16	352000
386770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.358495774,137.386398833,142.034257893,138.673889435,137.44904203,137.785302984,140.582167742,142.19653545,139.787275429,139.400107217,140.10576722,140.27533112,142.967439718,140.912076485,140.308076662,140.181248574,139.2280748,141.212534804,139.705435187,139.254929844	2	sin	0.16	352000
386745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.277751727,156.527801758,155.574771029,154.491996209,150.677498916,152.292263089,154.201677502,152.92826771,153.88088349,153.130300256,155.459844046,153.176135762,154.418225303,153.278000814,156.903637936,152.278103953,153.91010909,154.849535197,154.453489483,156.263907941	2	sin	0.16	352000
384050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.459336966,153.170355391,153.349286338,154.389882831,157.493002716,157.769879586,154.390741434,156.41404218,158.640200177,157.408254252,159.239552162,159.151690275,158.912142253,159.102474329,157.882086624,156.565264615,159.110042775,158.920361096,153.859239929,157.42888947	2	sin	0.16	352000
385622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.969614924,147.406809543,147.565779609,147.502975485,148.335385219,149.024868329,145.605355204,150.952065389,147.990329729,147.942575547,151.233609855,148.333010557,151.847582106,149.741619266,152.372974808,152.253185786,150.300704909,148.597113447,149.970012214,145.867159716	2	sin	0.16	352000
386626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.188155507,147.655645357,145.817917259,142.39675369,144.6001466,144.488510509,147.239969302,146.880333282,144.533071654,145.635747373,144.670417361,143.852243692,149.799250573,149.237935748,145.028307958,148.20776882,148.484440332,148.853555288,145.435925376,146.527733934	2	sin	0.16	352000
385440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.880956705,158.208817975,158.6665092,156.59335154,159.406002523,162.140144042,158.052733023,157.827470701,162.417237376,160.907816714,161.882708038,160.697211747,158.933113422,164.181870283,162.731636816,163.387130245,162.291172023,161.861483752,158.808569836,158.524550806	2	sin	0.16	352000
384131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.912143544,139.750920594,140.139129213,137.983435277,141.798168939,139.00536128,139.223082769,142.384263284,139.204715635,141.379714191,141.655806964,141.519469794,141.014671676,139.899462999,140.837995601,141.577573386,139.490699611,140.019707393,141.363841834,138.086496365	2	sin	0.16	352000
385338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.5337095,139.122079683,140.066275743,137.912633662,139.703889523,137.963894702,140.479623589,140.384364311,141.934643651,140.556886582,138.059459521,143.291241719,141.836852246,139.331192292,141.92408264,144.381544996,141.367480201,139.951986254,140.608203062,141.200939072	2	sin	0.16	352000
385671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.919184614,164.291535769,165.582532903,164.158614104,160.782882562,166.426091522,164.723439829,164.48150022,166.183912837,166.337404107,166.073062474,167.590926104,164.054309431,165.770616081,164.333966798,165.936683732,164.765367624,163.456549246,166.156674974,162.439449331	2	sin	0.16	352000
387222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.474086682,145.168007792,140.577549307,143.738659974,143.862141028,142.569909055,142.362288755,140.630947656,143.407895667,145.179664834,140.639975234,145.587147801,144.760345383,144.643742341,146.856891716,142.158491664,142.929373885,145.287198448,144.479977159,140.510398162	2	sin	0.16	352000
387362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.088034554,160.698844829,161.109069812,163.853763592,161.278953929,161.975731934,164.149399635,161.482987042,163.076300558,163.717072989,162.25529756,161.874134265,166.692816868,163.251863626,166.994298602,164.737380532,164.461813454,165.596146511,160.938864295,164.034940759	2	sin	0.16	352000
385704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.208569614,159.044157907,163.269784784,160.262657076,162.987136676,158.989272994,158.613953701,160.688176206,158.476841566,160.409085704,159.029333598,160.628773672,163.309124103,160.253946697,161.236259656,160.47925086,161.36545582,159.613620661,161.780377218,162.637596798	2	sin	0.16	352000
386179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.880647632,153.502386996,153.998260926,153.941338197,149.740791133,149.903482655,150.387920652,150.749993516,152.343142744,151.345948221,151.569026719,152.725223058,156.985036831,157.281020065,156.557488676,151.754504865,154.523816698,156.769796539,154.85182459,153.434852199	2	sin	0.16	352000
386839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.390802016,146.717554232,142.040392418,146.402258586,141.587281645,142.917538494,144.924186957,141.562433476,142.863883121,143.09732604,143.853984946,145.129942432,147.631534074,145.836364003,143.932766001,148.621173521,146.655705471,144.883001249,143.609309198,143.842866911	2	sin	0.16	352000
386190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.209923806,136.76355573,134.253585325,132.542974636,134.061129667,133.051672502,137.542790989,138.250490131,135.224340081,135.831828468,134.783460928,137.408369425,136.134882157,136.554745051,134.546899554,134.862582707,138.548674683,135.004712025,135.980234595,136.466150949	2	sin	0.16	352000
385113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.538177288,144.878440922,141.243726368,141.716762535,141.346729462,145.114671089,140.593766652,143.380888958,145.842985357,143.860226043,144.373331207,146.801545707,145.384642539,142.764582369,145.955396525,147.250895157,142.976572596,147.141402709,141.958737167,146.401624754	2	sin	0.16	352000
385836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.24226067,153.758257421,151.028448015,155.750870522,155.157332802,154.715661495,155.851560676,152.530364566,154.556889807,154.965693845,151.892628268,156.877191019,153.531922851,153.262030947,154.931018166,154.364800934,153.855709364,154.48613403,151.43560427,156.986735371	2	sin	0.16	352000
384472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.593836778,150.651490831,150.532219855,150.279096175,150.434265441,148.995833958,151.957383496,146.904612881,147.006889532,150.166557173,153.575124666,151.246397481,150.482732453,153.334270242,153.03131146,151.489512574,151.847138649,148.472343774,147.978427053,151.340390776	2	sin	0.16	352000
386875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.667929655,151.405301911,149.970312422,150.619858924,148.937915529,151.394089241,150.873542491,149.677681497,153.622857422,149.077764468,154.106339769,154.153564313,150.182084465,151.637456073,155.132899829,150.864249457,151.414416491,149.978690365,149.700998551,152.613318384	2	sin	0.16	352000
386185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.547396087,164.080545549,161.868798112,160.212194736,163.843147491,160.88113897,162.906974717,161.157696321,163.148945476,160.737271644,165.0381192,163.26452926,164.698897586,164.825676062,166.569672453,164.093750852,167.117224259,161.543631175,165.967156493,165.030228707	2	sin	0.16	352000
384877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.739840793,133.859560247,135.019969892,131.65151153,133.303574763,136.542057301,136.602066356,137.466501501,137.424620338,135.953585318,137.332654798,137.78784417,133.618495755,133.42720394,135.970941484,136.536267021,136.715195735,134.303282009,136.504088132,133.98683129	2	sin	0.16	352000
385703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.476170945,141.251957331,141.077478561,140.572173368,143.502375656,142.089722972,141.05986941,140.290485201,140.327336814,139.498104694,142.525648986,139.781701651,139.678976146,142.106049516,144.881336735,140.761447445,141.186723661,142.395933901,143.099659295,140.413483448	2	sin	0.16	352000
385282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.419313145,154.985516554,153.739105055,153.113110258,153.782410864,150.043939448,150.793191693,150.662793214,155.414802876,152.204010552,151.116625609,152.147052984,153.237302181,154.49925294,153.88378956,151.369171858,156.914831179,151.660731576,151.015696328,154.631796704	2	sin	0.16	352000
384502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.869157376,152.2110493,149.182359999,149.046409764,151.054907886,147.917787315,151.613385646,152.463089124,148.748087221,153.159733777,149.96183862,149.967739336,154.967913134,152.919064114,155.090870342,152.542001822,154.807810521,152.316685073,151.075309523,151.767254111	2	sin	0.16	352000
385848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.965158085,160.530028333,158.400179871,157.107601928,157.029479698,156.16541133,155.733410054,157.853621916,157.862905221,158.232071206,158.279067284,158.793544411,161.83216272,161.125465903,156.863182131,162.350869836,157.190535367,159.016435894,161.063028653,158.881783053	2	sin	0.16	352000
386939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.47309599,152.951056545,154.057023852,152.169224692,154.512195602,154.032748464,149.843105222,151.510608695,150.643752925,151.286519435,151.048960988,155.798497144,152.053746235,152.89476519,153.940211629,153.281720635,154.517182052,150.864523122,154.505893011,153.50062822	2	sin	0.16	352000
386942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.330429473,154.59015825,153.222222799,150.86402351,155.439993103,151.027412827,154.983961049,151.81495469,155.081120468,153.049095596,156.754221023,154.545830997,156.390446483,152.556307353,152.99412237,153.67304218,158.502157438,157.788253322,152.734490909,153.274552245	2	sin	0.16	352000
387710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.566247785,161.131057747,160.838187467,156.723653502,159.009797826,159.130723045,160.641482901,161.574678523,156.696504247,160.281269299,162.790835009,158.931143606,162.428335238,160.068637874,158.36836699,158.586016502,159.202779253,162.084858542,160.219105877,161.805413698	2	sin	0.16	352000
387502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.95968731,162.657561695,163.772814327,160.332033862,161.298233253,162.644932613,161.47727378,160.049860128,161.689921544,165.509711712,162.608585467,166.399343063,165.471463163,161.765170006,162.299232623,163.121251468,165.741933384,164.521981277,166.032696501,166.476089924	2	sin	0.16	352000
384096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.156617607,153.730452695,153.899906371,158.392283928,157.349110279,153.132102416,153.516718461,154.361055063,154.01211983,155.629750521,159.597994354,155.373324091,154.52120413,159.649134101,156.034611411,157.549765867,156.317696308,156.201707935,155.793203368,155.251775519	2	sin	0.16	352000
387427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.112030962,159.262474082,159.222583108,157.318280721,161.434056707,158.071973086,161.34155182,160.677477425,161.994206684,158.493978426,158.823879136,162.11506279,161.709280442,157.82531729,161.365460689,162.186627055,158.030857598,161.939193438,160.348041507,159.74364024	2	sin	0.16	352000
385954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.695946406,144.006887741,148.224072528,146.347152448,144.843044923,143.127243186,145.494078691,142.426511898,142.840441309,144.771295528,148.181025731,149.094018761,144.777008332,145.068040475,148.641209688,147.466552205,144.055996079,147.249366382,147.186082148,147.09402972	2	sin	0.16	352000
384101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.130296128,142.502869978,140.120412506,136.59923714,137.524770582,141.113990088,136.862155279,140.194555552,137.727290223,137.388128438,138.64004995,140.471244912,139.888735206,141.934452873,140.871950735,141.638281905,139.668894135,141.165014539,138.462452458,142.415833797	2	sin	0.16	352000
385535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.324183673,147.55337603,144.548127443,149.019853794,148.557941446,148.485496236,147.927936291,144.401027393,144.826885853,144.374312765,150.030939606,149.118212629,147.071253331,149.769579332,150.992415417,146.206703482,146.374503792,149.007303124,148.874065301,146.807336396	2	sin	0.16	352000
387038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.329651335,143.309784779,144.000864706,145.420960997,145.320015427,142.903394515,145.987768482,142.527887842,143.120913569,142.042792478,143.28304845,141.501648932,142.179285829,146.226022101,147.718624807,142.962648526,143.229618794,142.890670628,142.08029756,142.994236504	2	sin	0.16	352000
385035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.820094585,159.533625217,157.070828905,156.786979191,153.796800657,155.398679117,158.304240725,157.642128582,156.622530039,159.430080402,158.771160274,157.200533999,157.176196683,155.711375369,156.413935521,159.063711055,157.79261691,157.739169217,160.174028098,158.387451511	2	sin	0.16	352000
384260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.254405927,148.782600782,150.533490899,148.03880903,149.628982539,151.11493818,146.327480252,146.991447116,151.65868913,147.73663979,146.722911968,147.885667705,147.285041332,147.350659932,152.374888032,150.340687165,152.257517713,146.828196526,148.943284303,152.193009579	2	sin	0.16	352000
384583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.636722284,150.934510586,149.284402035,149.0861067,148.23125544,147.749212003,150.796062597,149.554459964,151.708774603,148.771232865,149.165962322,147.964218999,149.765999865,151.882788205,151.122491524,148.382870987,151.426719733,150.538328273,148.894622075,149.943083609	2	sin	0.16	352000
386600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.78827474,155.586916022,160.607447872,155.528248807,158.485854836,156.849384423,158.389848789,154.857249308,156.727685751,157.152746869,159.696136397,158.988570984,160.10605924,161.201705972,157.377866622,159.318637259,157.374511876,161.643567082,160.96421949,160.66689128	2	sin	0.16	352000
387142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.877933126,155.926213178,158.967140987,158.839287006,155.289628955,154.071782108,157.426027865,157.716198386,160.427643102,159.819541615,155.972531136,156.599613805,160.901489123,160.479370751,159.995767948,156.988146513,157.282107651,160.492510605,157.602514176,159.389187984	2	sin	0.16	352000
385768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.726688044,143.633795398,147.214818137,143.484398067,148.121457116,144.831648255,148.536336455,147.798767308,145.627759484,146.032899375,145.648836137,145.282236825,145.733634797,148.02481954,148.242873454,150.415603934,145.385048256,148.723596779,148.586978463,146.681153057	2	sin	0.16	352000
387829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.873927035,145.240515453,145.846588317,142.423947466,145.094494075,145.114643889,147.555799079,145.209467963,144.798313543,143.075050295,146.222331892,149.334688029,145.385721974,144.11572901,147.030665704,146.872604222,148.224212891,147.408664164,145.910231075,144.690799451	2	sin	0.16	352000
386955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.010843588,146.567277849,148.589410951,151.33511139,146.796621967,146.266798115,149.727431141,150.969652649,151.581862662,152.099781084,149.276261548,149.488438296,152.588636891,150.966100976,151.5205651,149.634708041,149.000424889,149.185208223,149.220935026,147.952865932	2	sin	0.16	352000
386086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.051483878,133.797820869,135.806676178,133.313221887,134.458027425,133.561352827,132.445573317,135.483643657,136.332633302,133.496675696,137.562401095,136.074111597,134.657984258,138.805870431,136.552932348,138.147867481,135.605804577,138.24360177,137.179090075,136.719703619	2	sin	0.16	352000
387406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.329519872,138.459035905,134.870424778,137.18619329,136.33798938,138.733708355,139.384642892,135.745296268,136.846154988,138.072824459,139.278049726,137.405954318,139.131896104,140.546469019,138.48535415,139.546068461,137.084619423,137.079081708,136.77650163,136.347406952	2	sin	0.16	352000
