ID	X	Y	cluster	func	noise	original_trajectory
384177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.550106588,152.162068173,149.826923373,149.846737555,147.34283854,145.735910006,147.007200512,149.341143217,150.897332946,151.263626682,147.137456593,148.247794184,152.770672966,151.364890111,153.166815407,152.591885907,147.789830413,147.959975692,151.88809772,152.572374649	2	sin	0.16	352000
385733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.37112014,147.300992973,147.971347343,144.55315794,143.637356562,142.642712915,145.737488924,145.435293578,143.925310266,147.701845585,149.437441028,148.005393405,147.247637362,144.373705829,145.534592141,145.042011555,146.310934503,148.129152502,147.312087958,147.842949138	2	sin	0.16	352000
386030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.436803901,143.082365921,139.963785869,140.315392029,141.192339819,141.750338677,139.711107807,138.902696085,142.793571295,140.984568818,141.253693008,140.088544623,143.986125949,143.863819921,143.802076743,141.517983333,141.470197144,139.057749832,140.100863377,143.255815209	2	sin	0.16	352000
384017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.51236529,165.692498065,166.357714173,162.255813861,161.609865544,161.346168246,160.847369003,161.608096719,163.920952306,161.626864575,166.865286693,167.764119487,163.289164763,162.859846802,167.079587425,167.585026136,164.951208789,166.735810501,162.210570391,163.890505223	2	sin	0.16	352000
386540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.240752938,138.411467386,142.616682883,140.828455777,140.273815555,142.325763353,138.937232078,141.077495316,139.845610752,142.683562138,138.816846807,139.217374394,140.822076545,139.179732683,143.43017234,143.333924352,138.237948721,143.207020114,143.520257425,141.365136453	2	sin	0.16	352000
384869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.50087755,161.4378336,157.135469771,162.404452831,161.674112818,160.917147772,158.033356115,161.602675198,162.320120815,160.034348375,158.643834757,158.841386093,164.300084453,162.313515178,161.306647967,162.744587267,163.648949126,158.345623827,160.046234887,157.637481905	2	sin	0.16	352000
384733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.61214888,143.27214053,143.112395553,143.311583143,140.193367221,143.298122142,143.078352653,140.738971523,141.326561028,141.717622133,144.755038972,141.019473862,146.090675473,144.798252895,142.857957732,145.79056376,144.292703293,145.572610115,141.458221554,140.947201302	2	sin	0.16	352000
384590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.799282135,160.799311717,161.580586845,161.409108401,159.745561229,160.162406887,159.273530184,165.164913126,161.197299305,160.964751676,164.756886001,164.372745981,164.678138197,165.752752087,162.683016999,161.715924429,163.309817572,163.949524624,165.167681521,164.08379235	2	sin	0.16	352000
385137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.475249651,158.284065545,162.071631344,159.293499152,160.665153954,162.532128469,157.958070567,160.588261506,159.753176628,159.120668296,160.566505214,159.273433554,160.974936658,159.218108454,161.871298776,161.84482444,159.128227608,158.810991496,163.123170741,161.222501131	2	sin	0.16	352000
386884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.513986983,155.202379803,154.020734846,155.47995934,157.737189458,158.503494488,156.422861112,158.953958172,158.580162592,158.713945841,158.956975491,155.020445981,158.089742276,159.280147803,157.38970933,157.257526118,155.584550711,155.81657724,156.062712173,155.738193322	2	sin	0.16	352000
387867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.525696608,157.821772776,159.451114123,158.933838783,154.482435942,157.782764057,157.184301224,159.819227241,159.889203337,156.361351814,156.145857549,155.858192372,156.148269613,160.294592542,160.981160572,158.254041185,159.071081573,161.320888088,156.696030075,155.724468932	2	sin	0.16	352000
386485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.354569004,155.488383549,154.414129753,151.43801504,152.864420481,155.585551767,155.259117148,154.13084294,153.95863282,155.968480378,158.196312708,156.17648959,152.903540291,153.873989423,155.747577101,155.075496685,153.367705696,153.653167845,154.275053545,156.453827708	2	sin	0.16	352000
384466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.926025124,143.330304772,147.483970133,142.857871881,146.547479118,144.264708099,146.237474578,144.689737962,147.461341487,147.03282555,144.394282757,144.327106519,143.304298559,147.851634715,144.591568078,143.91344222,147.798425283,144.192768936,145.766008513,144.350856064	2	sin	0.16	352000
385180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.931675367,152.581557393,155.135271897,151.925401664,152.512580169,153.370046529,152.399418232,153.120778156,156.668922832,156.612346364,152.993311741,154.428483937,157.692808994,155.647161932,154.473385011,153.652417363,157.480094334,158.070966509,154.953406912,156.393996801	2	sin	0.16	352000
386872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.813724581,147.225507204,152.02211649,149.204076755,148.907419622,147.227048606,149.670940261,150.696241503,152.949706712,150.559005316,150.746854985,153.159980812,150.07202725,152.74156778,153.802129205,154.313641789,148.282156858,153.41003442,150.220096623,149.714874413	2	sin	0.16	352000
384471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.034959997,160.189257526,159.982554465,157.434467136,155.740488557,156.085782408,155.7565196,154.764534653,158.545072108,155.310273928,161.244291585,159.924892066,158.639038705,159.985140882,156.862238431,156.576423003,158.511285086,157.398841533,160.260586673,156.330241014	2	sin	0.16	352000
386707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.689529215,163.065093851,162.924118902,166.589050958,165.365683134,165.70288341,161.638819549,162.193030147,161.793543694,164.400675206,164.892382278,168.112696275,167.084014311,162.815533972,164.997577597,164.476121104,167.47034128,168.308308772,164.782210128,166.131924399	2	sin	0.16	352000
387376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.32570314,136.049291124,134.923941059,136.49599043,134.751935717,132.833636385,131.889334586,133.517426063,137.086488699,133.683705488,136.519307153,135.911673449,134.537372846,135.171726817,138.048310048,136.078862766,135.032026696,137.006874297,137.419302927,132.185262565	2	sin	0.16	352000
387378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.748680945,145.449581777,149.143316758,148.312692134,144.463791185,147.176769625,147.553274602,146.465715782,150.110261381,145.375500858,147.484145253,146.447745576,146.483226254,147.900360493,149.080494179,149.529948502,150.308890026,150.319141627,146.137923624,146.763697572	2	sin	0.16	352000
385429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.269971908,149.041812267,147.62759256,146.019365195,149.764484938,149.085619757,147.4836408,145.461089595,148.569341466,151.603137765,148.675734604,150.059491593,151.283157191,152.455043765,149.042557991,147.93170071,146.757286559,147.408474409,147.916233516,149.962057386	2	sin	0.16	352000
386762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.117285092,141.742977975,140.68155151,143.908618464,138.938679441,142.600600611,139.270194665,139.702948082,140.708518784,139.616223709,140.390050768,142.191196795,141.906469685,141.706709022,142.506995945,145.996812512,140.307623188,143.967527708,139.620420558,139.605699416	2	sin	0.16	352000
384678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.56903187,139.971406784,141.880680164,141.127089988,141.196433033,137.332579811,139.397876738,140.100117081,138.702766233,138.176975931,140.372104205,143.675885239,140.747802432,144.001892053,139.136882017,142.395106831,140.543850813,141.591075907,139.539880543,137.309531293	2	sin	0.16	352000
385579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.522112169,151.816951986,154.161117299,150.037196894,152.048471,150.436682942,155.271309476,151.169375579,155.446154716,155.6857295,150.965777746,153.05298353,154.720390436,156.501601027,153.074216163,153.425103979,155.675121735,154.228739472,152.544970957,156.454333603	2	sin	0.16	352000
386550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.249692276,152.253995815,148.081443434,148.646194833,151.66236207,147.741451902,152.280968785,152.503018663,151.057979808,151.314354904,152.128536612,150.167203004,151.00300168,153.768709925,154.047323435,151.960613089,149.94080701,151.714106578,152.770829771,149.052313307	2	sin	0.16	352000
387836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.650375948,138.536906723,137.351256456,133.83714981,139.098757177,139.517458269,134.217464796,138.864116384,139.868512295,140.487964451,139.455283547,140.905981693,137.242428292,141.486998182,135.673618001,136.27865214,138.596811554,139.082406712,135.364094009,136.46592183	2	sin	0.16	352000
384574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.602779102,143.567751869,144.904629737,141.062614101,144.675985647,139.562050912,143.357122217,141.342261332,142.91690113,140.257520397,140.800970459,144.809475746,140.924284133,146.506886032,145.270051076,142.446660759,144.987424761,145.388905843,140.863038984,141.510013698	2	sin	0.16	352000
386315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.351334616,150.412928917,150.560924281,150.249571233,150.080243353,152.639567305,148.069432866,148.796575924,148.303114877,153.362766271,151.586064156,151.698668113,149.978365358,150.508219449,150.399169079,150.235308124,153.109043456,154.347259064,153.973549633,149.578626238	2	sin	0.16	352000
387935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.594007306,147.834460741,147.724007592,148.19495457,145.229902367,147.372439106,145.074523515,147.718712326,145.379461669,147.252269085,146.390270471,148.195958203,149.024876102,151.45147307,146.540277307,152.171783949,151.203212335,147.667470813,147.213645268,149.716676997	2	sin	0.16	352000
385353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.794161195,159.465043353,163.794453591,159.712977639,162.221614024,160.944114934,163.749299594,159.975084183,163.42595087,159.346332661,163.141898381,159.756982755,162.719317253,165.083711106,161.284269777,164.497508108,160.737194852,164.141004582,161.362004653,161.537925318	2	sin	0.16	352000
387884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.620305591,150.17241524,150.328217865,150.247584417,150.018564421,150.805337963,147.878268323,149.436908039,152.346987691,150.546762022,153.27372228,150.02658579,152.862387654,150.345778082,149.811044971,151.21749713,152.920441579,151.613436634,148.783870917,152.307765632	2	sin	0.16	352000
387540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.598735096,154.85187703,157.729796256,155.185127895,158.177139205,156.740191432,153.325257713,154.068033902,158.832163256,154.871826752,154.297430223,156.36105741,154.443502347,154.805231419,158.042713901,158.2532099,154.278906071,157.561784017,159.448005421,159.031137712	2	sin	0.16	352000
384482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.660402768,164.635273631,164.731242879,164.503502534,160.781878151,159.633315647,162.399149337,164.31652877,164.089268731,160.206764697,161.843126957,160.614775898,165.699103989,162.573420585,164.622232611,163.438584703,165.193014048,162.237117183,163.629464797,160.326573151	2	sin	0.16	352000
385586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.513802494,156.92235794,156.657417016,160.332033498,156.28905411,160.351602456,160.302514623,160.612654217,160.366301906,159.429613269,160.327264024,160.689863397,158.485355235,162.466659905,157.350532518,161.997145132,160.101884715,157.166499634,158.050451245,156.11653801	2	sin	0.16	352000
385779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.854533188,154.863293875,153.664258983,150.067889336,152.744306953,152.36818519,151.87733431,153.183062961,152.12245265,154.675002284,152.139793574,154.499017415,157.433992117,155.744780061,152.292266745,156.485324435,157.057992737,151.544913305,157.169793195,151.702482156	2	sin	0.16	352000
384810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.335984553,136.900211415,138.303696513,139.072546839,134.713070611,137.689705171,133.835389156,133.908797197,138.675990541,138.009409402,137.926620765,138.838030663,141.39295854,140.980905107,138.677866886,140.895549252,138.354670446,139.534737757,139.129689846,136.566623301	2	sin	0.16	352000
387218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.244524689,165.399954096,162.326507173,163.75775531,165.251706868,159.857762264,165.28439013,160.587814083,163.731425057,162.967778021,165.572590773,164.398295322,161.988059291,166.74248879,165.742852114,166.939646229,165.20275669,164.11432809,161.2498636,161.682578667	2	sin	0.16	352000
385640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.04513678,147.078465655,151.096037208,147.557781195,151.204166986,147.406164711,148.666869939,149.268956741,152.421762688,148.451181329,148.990207762,152.229858702,152.301956577,148.718373456,153.426568445,149.757880105,150.067523249,152.736364795,148.369096432,150.38008386	2	sin	0.16	352000
387481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.49217247,158.838685624,161.615304748,160.089784838,160.506198018,162.377844686,159.99213689,161.110456029,160.331857102,158.428713881,158.818331059,162.151686425,162.167388819,161.375735148,161.540667948,161.926910671,162.481460241,161.81083976,159.674767717,161.511707108	2	sin	0.16	352000
385792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.719493042,136.806865293,134.33068385,138.173011557,134.803550201,137.734046982,136.263342128,140.125658061,138.598266359,138.228714816,140.311626645,140.743807088,138.397459978,140.334228962,135.933329916,136.841091142,137.077599664,141.188231765,140.762400282,139.70830912	2	sin	0.16	352000
384312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.56820934,143.569610468,142.680292725,142.099177891,139.533362149,143.209337057,141.82479591,143.160739288,138.091905546,142.35478609,144.459408811,143.962891795,142.961023233,142.972595527,142.258929714,142.050563238,141.671699749,144.663484781,144.137950655,142.258628042	2	sin	0.16	352000
385634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.741383385,157.958180881,160.804739639,159.692569258,159.047592497,157.343537628,159.23901296,156.279961616,161.469305705,161.439688628,160.779605659,159.315334402,159.168057294,159.381726136,157.243296761,159.573582448,159.727843463,160.203468316,160.174811079,158.915156824	2	sin	0.16	352000
386374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.310977259,153.362232259,154.991018437,150.547149309,150.32684207,152.200785398,152.830623538,151.494116277,154.701381427,151.838662555,151.240933129,153.70664891,153.221335292,151.399807249,152.623559597,155.632647509,153.55945844,150.982357876,150.296585439,151.951046747	2	sin	0.16	352000
385918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.928888365,153.691644988,149.664791897,151.437004029,154.637408378,153.176731445,152.659822783,150.120859272,154.915413289,150.866505993,150.716531836,154.78732616,151.400813558,152.725565207,151.168843534,156.935416213,151.510748304,154.979860562,152.388514477,156.072376805	2	sin	0.16	352000
385930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.728881232,167.179270896,166.693145064,163.256867752,166.15827157,164.994163952,165.844055188,163.330398263,166.357757097,163.645782931,166.288698378,164.794707586,167.065072914,164.719847229,167.754436295,166.055774539,167.534102723,167.169342919,163.279088458,166.672315426	2	sin	0.16	352000
387750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.910935646,153.027477237,151.340936903,156.051119894,155.142114111,150.840361922,155.596411058,152.863545326,153.218726353,151.867751189,155.853690189,155.666692066,154.04364537,152.898607572,152.530536066,158.21359757,154.477846063,156.292984864,153.296468576,155.948153042	2	sin	0.16	352000
387552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.596559019,150.460657537,152.941571469,149.349120595,154.520268781,152.578235681,149.546199218,154.690031787,155.348778079,152.763955347,151.132993735,155.579264282,151.857388489,151.533632263,154.847240687,151.425868578,155.684918608,152.018202362,151.270408124,153.354287151	2	sin	0.16	352000
387151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.1586796,140.429106441,139.632175012,139.088248171,138.007076067,138.805962215,136.884699533,141.320300261,141.376763608,141.144889671,142.464183299,140.520257662,141.67314333,138.447649903,143.499500405,143.089011658,139.295248279,143.302178142,141.064158841,140.582776035	2	sin	0.16	352000
384238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.200804819,148.481063356,151.590539793,147.712965665,148.598970293,149.179143655,149.734141494,149.288850482,150.109323624,149.680869574,151.71845717,148.952506866,152.152405026,148.760433442,149.519671053,154.228046653,152.789213837,152.894791751,151.225496848,147.706067254	2	sin	0.16	352000
384201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.430251534,160.625128694,160.515089995,159.749228179,158.615555463,156.624328065,156.00648067,156.03884398,157.450647279,159.174861933,159.773684915,158.823097904,159.676901671,157.774027386,163.192865159,159.886570984,159.193176666,162.57807998,158.805039172,159.248409839	2	sin	0.16	352000
387047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.567084623,155.569668422,157.047274934,154.686375887,151.849499617,151.494061369,152.853630886,154.236676635,154.219118737,152.11542887,154.065439183,154.147500158,157.541950124,153.22380043,155.079722016,156.256287148,158.551379515,156.319155672,154.447551172,154.492404056	2	sin	0.16	352000
386711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.32493523,153.277535441,153.075883167,150.239616156,152.926240455,151.259830964,152.38952997,150.677147631,152.870505685,150.522406537,153.560878408,154.41284339,153.294613384,152.35083504,154.70963429,152.686320184,154.174745681,151.994788802,152.461718391,151.828929529	2	sin	0.16	352000
387465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.53704112,157.544695659,160.197563827,160.097480486,156.245611051,158.104613072,157.714959064,161.763149598,159.754418466,161.215909671,161.719913361,159.326286626,158.112890651,159.882530775,160.855246291,158.092294601,159.91748343,159.071133332,161.688283642,160.193609116	2	sin	0.16	352000
384493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.507097029,155.640568531,156.264761017,156.735200394,157.390526168,154.655691141,157.442022515,157.676906513,153.316565604,155.72947223,155.751770199,153.95322833,154.273533451,155.581541816,159.749507414,157.866303872,156.447432089,157.724816141,157.910262149,154.328351775	2	sin	0.16	352000
384082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.677289776,140.622385236,138.374359011,140.14266152,137.888210886,139.881259488,138.688262193,139.675340292,135.142290732,135.550972792,139.974708114,136.855949591,141.756887454,141.523941204,140.549261553,137.163020006,140.255879563,135.831574619,139.96993117,140.024098226	2	sin	0.16	352000
385157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.424519061,157.658880676,157.237496815,156.627819525,156.719022694,155.585823756,156.994339841,160.421043297,155.686250811,157.870849496,156.061587005,157.723870649,156.894224737,158.714349234,160.672787368,156.931323881,159.120323182,162.002991755,158.63934337,158.645071671	2	sin	0.16	352000
384258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.581652791,153.908162267,154.946131831,155.427396462,156.948969436,153.894847744,155.408253978,157.263950396,155.990276057,153.911428526,157.948905496,154.467615118,157.877015144,158.50342432,157.530744131,160.164671172,155.196600204,158.59886064,159.791983034,155.06191167	2	sin	0.16	352000
387227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.284295357,143.178355297,141.283119403,140.955321183,136.909918354,136.812393893,137.993086959,138.696693171,139.834971622,137.469473237,138.378302672,141.41902435,139.891678667,141.784372018,143.536987724,140.189680167,139.876487626,139.308655839,139.664893321,141.731588194	2	sin	0.16	352000
385018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.478527016,134.759501091,135.756174704,136.832376944,137.9123169,139.203332792,139.358765582,134.634146116,138.228020351,138.739058105,136.633877924,138.36746796,137.031421999,138.354787578,140.264016343,138.166039154,139.438445064,136.088190522,138.58007965,136.98978056	2	sin	0.16	352000
387665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.112836635,157.206907674,155.905087314,155.029724793,157.051910126,155.568779284,157.993646857,157.85334522,156.61237439,155.477912522,158.662135315,157.426336031,158.349576671,159.672291048,156.823206436,159.500236257,159.60699093,157.389536951,160.406737094,157.615423343	2	sin	0.16	352000
385896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.776332548,138.637631888,136.427597924,135.136191333,135.418061668,134.274626633,134.985459476,138.756759015,138.312327328,138.338465255,136.703440164,139.508139799,138.995810496,141.197692897,138.150070813,138.893516996,137.364373882,138.820922192,135.751158297,138.989859272	2	sin	0.16	352000
384153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.809916996,161.315586507,158.984154977,160.871310588,162.535375139,158.58716212,161.339742896,160.50405646,161.64684301,160.776590214,161.67065787,162.035417271,164.220956497,160.140991998,163.946277566,164.290346537,164.183247857,159.309673466,160.913034022,159.927097533	2	sin	0.16	352000
385426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.972477482,144.748381521,145.139676271,145.455536364,146.555823133,145.441298949,146.538665802,146.542279615,144.341171327,147.216148554,145.273570741,150.080400031,146.563254216,148.276560623,147.658070733,144.611002722,148.641530312,148.316081899,147.629721675,144.243844064	2	sin	0.16	352000
385902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.107769059,153.686384137,148.971990447,153.730453966,149.306864246,151.063318791,153.437171131,152.838301541,151.715903318,152.665994042,153.79607538,152.3535591,149.993806276,152.440444506,150.049300274,154.283713365,153.085979175,149.333038281,153.309791722,148.768912148	2	sin	0.16	352000
384387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.300581531,156.609204638,154.638922181,155.885481926,156.512423195,155.664993869,156.641079355,155.174343187,152.047621751,156.021004413,155.519140873,158.729622421,158.053767183,154.454995469,157.623243258,157.581699371,154.604849245,153.699712252,152.9423758,157.552558577	2	sin	0.16	352000
384897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.633743256,136.546924788,139.760299062,138.053894832,137.049587975,140.567680163,135.749211856,136.906299448,141.48092144,141.533566611,138.710771911,142.763120869,137.640744738,141.117243555,143.084584089,141.474219483,138.148306278,140.021046168,138.776506811,137.590712257	2	sin	0.16	352000
385394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.668037635,149.517759169,148.772737974,148.738303349,148.467618036,147.782405418,147.06981333,146.038512589,148.333479071,150.811543598,149.452393573,149.382092596,151.22119171,150.317856629,147.773014297,150.367973956,147.343581037,149.063764794,148.99613804,149.234939685	2	sin	0.16	352000
384324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.783386667,144.682692657,148.666951135,146.482164948,143.84713717,148.704660912,143.957949068,145.950954126,148.375644353,149.511947208,145.088252021,147.574325517,150.424170696,148.425124606,149.764525057,148.32201266,144.980808861,149.648655843,145.722526557,147.938944316	2	sin	0.16	352000
385399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.978117223,157.080854696,154.566679024,156.137260685,157.019294261,156.37394329,158.417410476,156.008135666,154.007953811,156.028883937,156.621451995,158.541940494,156.538912003,156.480966154,159.372491339,160.808475188,158.011578455,159.802429144,156.753886993,156.775190334	2	sin	0.16	352000
384842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.62252885,155.072621644,155.276758381,151.396027822,153.376395655,152.677063609,150.289425378,152.454561698,150.444058818,152.139482051,152.045054536,156.199313841,157.087789847,156.640244586,154.82995464,157.254507204,156.003200954,154.618166161,156.509136984,154.307943704	2	sin	0.16	352000
387966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.920222533,139.516092221,141.703223564,137.935706241,143.130400834,142.694780468,137.875436915,139.591727263,138.508566369,139.014431348,140.258669836,141.429637828,140.284131891,142.094878535,144.069841432,142.38611327,144.350068859,144.656142105,142.717598053,138.937373741	2	sin	0.16	352000
384834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.429702909,139.098817198,136.337320262,138.483723388,133.119641396,137.120631604,137.322630616,136.505346822,137.693439035,138.595392915,138.830465702,139.101667709,139.897572011,140.566769942,139.155190295,135.405037918,137.680537044,138.110228315,134.739513772,135.911549261	2	sin	0.16	352000
384197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.198977994,160.550894818,159.78773599,163.879884158,160.333995879,163.830576008,158.810438375,161.549307422,164.321852776,159.462611529,162.503161406,165.341964131,162.014051567,164.252635316,162.344625674,166.081443818,164.334179849,165.981188494,162.870339587,162.284632088	2	sin	0.16	352000
385373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.557317258,158.976430383,155.673289457,153.977163656,155.643953834,157.813519714,155.839920101,157.188771901,154.423638374,157.079234547,155.377013635,158.819416355,158.91154514,159.577768967,157.398304234,161.453114725,156.488067758,160.46517863,155.98937086,159.407302027	2	sin	0.16	352000
384698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.894881586,154.799347638,155.611561293,157.145052849,154.975495023,156.027565088,152.980978527,153.750774449,155.546259093,156.509882127,155.173178306,158.30114803,158.28264313,156.232016803,158.765738061,158.157006499,158.731518749,158.552635549,155.31074161,156.243309598	2	sin	0.16	352000
384116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.554941939,150.07504113,151.034027554,152.000286127,151.659368158,150.571626558,147.828908059,151.242463439,148.739495507,151.68336516,154.059536974,152.442510023,154.779216529,150.076714823,153.60437726,151.204679591,151.324964195,149.280902296,150.856243248,151.72010091	2	sin	0.16	352000
386127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.530184224,134.846476922,139.469073236,136.321452354,137.08675955,137.975674024,138.107731813,137.851603247,136.84895975,136.998853822,134.463062127,138.863536691,138.412379147,135.50541541,137.856676885,135.318629261,140.774216869,137.32601087,135.653170169,138.794742286	2	sin	0.16	352000
386087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.327669491,159.746817868,155.450187506,154.477552119,157.082182222,155.337985801,159.350482488,156.166649346,154.498330826,160.160334,156.944820043,158.624841468,159.832415441,156.742265476,161.545661717,156.331007244,159.636907284,155.588999725,159.581882825,158.156801495	2	sin	0.16	352000
387994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.424365417,143.689110188,137.948756543,141.798365898,142.988519715,143.163704618,142.98338896,138.539521676,139.378030437,141.383457412,144.365179981,143.241911095,139.619254444,141.674386338,142.137339445,140.570183476,139.280009445,144.8658912,143.035352658,141.022741234	2	sin	0.16	352000
386396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.703889804,164.143363,159.499508402,160.925222456,158.397436395,158.064550177,161.03632325,158.804860856,161.090729577,161.677601115,162.274150234,165.072320733,163.781630159,162.01600134,164.674458861,164.555754794,165.387222697,164.029919248,161.068700682,160.129390573	2	sin	0.16	352000
