ID	X	Y	cluster	func	noise	original_trajectory
306125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.7452681189,-17.5166559953,-14.6618446828,-14.291835275,-17.3198924338,-12.2164126079,-7.02328077114,-7.64164743195,-3.62833677517,-1.0109164615,2.00982423204,0.0271176018553,-2.14478785273,-4.26790003612,-11.3534309015,-12.0357721098,-17.349773107,-16.5634134696,-19.1477820255,-15.4672304411	2	norm	0.2	264000
304612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9492245958,20.2876544705,19.8523585148,18.9775740963,22.285596194,22.120337066,28.9203620083,29.1903843558,36.3494436425,39.091646527,38.14920674,37.7266943593,35.8839399573,29.7435434602,27.7967509289,24.8955252081,23.407664254,18.4784382924,21.5691729849,19.0057313848	2	norm	0.2	264000
304390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.08290789686,0.411657555726,0.0527513700367,0.555910729888,5.02645519376,7.74117956837,8.73400921124,14.8439198653,14.3334585444,18.6564830856,22.7320458465,20.1041902577,14.0179966795,12.6562378207,10.1013178255,7.06916892403,2.71209209063,0.0720246029069,3.21448692999,3.28667714309	2	norm	0.2	264000
305613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.394558100324,-2.16779773688,-0.407890757718,-0.0692469634546,3.70532239105,1.73528250976,9.47848390347,11.487212429,13.3668679151,20.0733056991,21.0347769347,15.7314291821,14.2350007455,8.51857995889,6.65355951466,1.4086463863,0.0751982467174,-0.810377127509,-2.34135649871,-1.80365540831	2	norm	0.2	264000
304379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.93251158826,-4.43833928333,-6.83497598139,-3.32459308613,-4.39089603383,-0.977271039044,5.21861767802,7.70612741143,8.24862974518,11.7797802538,16.0868552827,14.6946403823,12.4211458884,7.25666680254,4.93865683015,1.8191886542,-0.542003642017,-4.31974324724,-7.04503792386,-6.05899388897	2	norm	0.2	264000
306869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.2411717618,-13.9127622588,-10.9894987902,-10.7371969393,-9.11658882015,-10.0092980921,-6.70664094443,-3.52802999266,3.90134907771,5.1564180961,5.36539346154,4.0556081117,1.51374950219,0.893696506649,-3.79982596535,-7.66203955053,-12.0679681466,-14.2161087687,-13.9153517767,-11.0005108366	2	norm	0.2	264000
304135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3264826906,-16.9030610244,-12.6397916606,-15.5177058801,-10.4033221287,-12.2951444207,-8.96455669658,-3.94607174055,-1.42595917193,5.51580334752,4.49262079772,5.48377266874,2.58526066183,-4.41998316234,-7.16147073138,-8.12701148141,-13.73131338,-15.4417649122,-13.3417665591,-15.1592747273	2	norm	0.2	264000
305139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.55190096837,11.7342236741,12.2831341112,13.6731190508,15.275034732,19.0662557457,19.3961406377,24.5498501836,27.7113985013,32.51418409,31.8416587326,30.4251460947,29.9761553203,24.271528452,20.8257889294,15.8744878776,15.9288036484,13.9507464837,14.2752164567,10.7546222956	2	norm	0.2	264000
305072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.14728605971,-6.55995468592,-9.89625516886,-5.95144546144,-4.04005272062,-3.85349099682,1.12197692138,4.47437523786,5.51136811894,10.5269950486,9.93148956655,10.503093462,10.2070871453,2.74460951771,-1.99030215939,-5.46321597194,-3.98853747406,-4.77299772411,-6.46386381162,-8.02644390995	2	norm	0.2	264000
304131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.61786419222,1.77077776994,3.67669245049,1.85388692988,4.05670091058,6.69385549965,13.2817935553,14.6453506973,18.4485730788,22.8416024621,21.1371046186,24.0064180158,20.3315055263,12.5122240055,8.44117547478,7.78469622279,5.60070058446,1.72598867296,4.68553729803,4.13651873615	2	norm	0.2	264000
306009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0430495321,18.8527315078,21.9915059219,22.5199919777,23.5886147391,25.3950068614,27.8517331045,30.4593448499,36.7582159684,37.0970674672,39.0609304312,36.5460967063,37.6677950413,30.248373216,25.4753984525,26.48410744,24.1346752373,18.5673312836,17.7841440485,21.3269517901	2	norm	0.2	264000
307505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.6930050439,-4.97929060244,-3.55089721903,-3.51281900959,-1.51349229859,2.75200238564,2.99017024379,9.19395735796,11.412271926,15.7751479687,18.9028885538,16.5331537834,11.9706487886,8.7474148334,6.34168834171,0.613678199707,-0.586172405661,-3.7828859911,-1.60014109175,-0.904745137917	2	norm	0.2	264000
306347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.12747407703,4.88943301501,2.84172478825,4.99515108465,7.20543296059,5.54666417941,10.8351255997,15.9497757282,19.1392606934,19.7197580783,20.6067267625,21.5987870006,18.3799551179,12.6881261754,11.470579499,8.05761942572,7.01446768261,1.62506168217,3.00881220398,0.550675923992	2	norm	0.2	264000
306798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.14397803031,-7.25899359498,-9.0218272152,-7.51351684896,-6.38546536408,-1.71117008583,0.284041487471,4.87053516072,6.5701645901,8.84843685088,10.9076983565,11.6888175562,7.18122339101,5.86269097304,0.229921625164,-5.06122010513,-4.21399244079,-5.97396616119,-6.04061138217,-8.89178252865	2	norm	0.2	264000
305649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.4016408084,-19.7117178883,-15.4494088609,-13.9865090869,-15.6583111961,-12.414800969,-8.78463260569,-5.96001474587,-1.22102307426,-1.11028308593,4.50089080054,3.56994564449,-3.03053033636,-7.69457700335,-8.05045916637,-12.8518380346,-16.239744222,-14.342119173,-19.162581056,-15.5604302204	2	norm	0.2	264000
304451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.11852454528,-3.02917832583,-0.927509511205,-2.20442930606,-1.13451106148,2.046564976,6.1092331195,8.07585862917,15.9031619554,18.3915976582,19.2095336823,16.4017870156,15.2897437731,9.7549190014,3.56864805931,1.93627984342,1.51005100322,-3.03797724593,-3.49660619825,-0.849683829933	2	norm	0.2	264000
306933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.50903845244,-3.04086850241,-3.98981595348,-1.28109873418,-3.06288661144,0.468407001758,3.65328737844,6.79038644421,10.2048234131,17.7350140233,18.3520760345,13.1718762328,13.1248720842,8.46178221153,2.51630711394,0.269873460678,-2.13204090028,-2.20450624636,-2.29865720799,-2.1252109434	2	norm	0.2	264000
307438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5280893575,8.51897736889,9.02623586766,9.80371428381,13.4030912201,13.7255115966,17.7833313311,20.725420094,26.4626235391,29.4607922429,28.0884141093,27.4198199955,24.2587873069,21.0300343931,18.9434545784,15.3886491246,13.3862553329,10.025116029,8.22235157913,9.86484006822	2	norm	0.2	264000
307617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.55726048855,8.34609295852,7.89474736479,8.76678115816,8.18022284934,12.8203553434,13.354479737,19.4514011619,22.2600895829,26.3134060392,27.264853934,26.4612384173,23.7998700915,20.008824412,15.771566151,10.1700585995,12.12350533,10.2316748979,8.23205050801,8.50818950149	2	norm	0.2	264000
304486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9671093487,16.0424989436,16.485605804,13.7275955754,15.7683271554,20.5535038175,24.0948941369,27.7640797338,31.2261514331,33.9853347187,34.2822800018,33.3271637984,31.4478227287,24.7157309079,21.7283166024,17.7834557016,18.7156929236,15.0263695042,15.4374296154,14.7134917441	2	norm	0.2	264000
305384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.1420903443,-12.2617280632,-11.9212144421,-10.7457602115,-12.1137632273,-5.92069138829,-5.29846959689,-2.66391921627,4.90223688193,6.02621592396,5.29338133566,5.1814589939,0.520163513206,0.287813759507,-4.87665675888,-5.65623511026,-12.628568918,-12.6549365609,-13.8293586942,-14.5580218976	2	norm	0.2	264000
305160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.41397880565,10.4050009211,9.13297027957,9.63275570014,12.0396413198,16.4444041066,19.9029517414,19.7685192919,23.6222709363,31.0874782797,30.7257455622,28.3745661809,24.039607377,19.5298515903,18.9279675373,14.5763966092,11.824395422,12.9405777401,11.8665137755,9.86161416046	2	norm	0.2	264000
304870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.1585272538,7.0044267593,7.47669228555,6.49880743316,5.68061946804,11.7260888209,10.2874256551,15.787697336,18.7705025651,25.8242722294,24.6823783617,24.2058581252,22.4184303469,16.0956831879,13.4608531402,7.42411845698,6.5634226063,7.51333998887,5.18127898662,3.63269490224	2	norm	0.2	264000
306841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.1509649088,20.4389899353,18.4095890403,18.8623926754,24.4810958271,22.613043273,27.3395722661,30.4404271254,37.904822707,38.0353940136,40.683545433,37.9241583178,33.6529216779,31.744978795,27.1517306311,25.4492789019,21.4612119011,20.5527944041,21.6484396151,18.4561892797	2	norm	0.2	264000
306069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.60053689331,-1.15416736205,-2.61910648585,-2.36421231098,-0.439522690809,5.12305148081,7.50149021295,8.23128050478,15.2395942821,15.6685327967,16.5283158703,16.636431455,14.2248171883,8.54360235664,8.56028393637,1.81884965485,-0.831422738122,0.981130636608,-0.0226238406115,0.998387014801	2	norm	0.2	264000
304426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.97536710258,-7.07171075334,-7.07515943503,-7.2963968738,-5.55649739458,-3.07738099575,0.735473026275,2.96089548729,8.34740711312,13.7354556402,10.2292238576,10.583348992,10.3067848643,3.87195441692,0.39251371654,-2.68055874289,-6.15868336002,-7.33544936659,-5.02836195258,-5.12135894804	2	norm	0.2	264000
307887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.70456213068,-2.73541391978,1.8276884596,1.86356664824,4.45979495031,6.70701511895,7.92227670049,9.01971975188,17.6863240143,18.0652556662,19.3535151088,17.6114537994,16.0228848025,13.5819452323,7.38709796718,3.31177251136,4.33047427736,1.38760587534,-0.893316439878,-1.8114817345	2	norm	0.2	264000
305203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.8724587116,22.2715164728,19.8432723494,19.8924469082,24.1347953958,26.0913935253,28.1273559938,31.3453762337,34.4668017124,39.1836766298,37.4113171113,40.7382493528,37.6172521014,29.5071571621,25.8256759044,26.5967824017,21.6381181076,21.1422207283,19.576263454,20.5880625536	2	norm	0.2	264000
307052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.6037358116,-18.8467199389,-16.3665963825,-18.1636834205,-17.8103840998,-12.8099084037,-9.97555395227,-6.1563354811,-5.5640320241,-0.977402298674,0.945837122035,-0.588362860262,-4.5165398449,-5.79975151852,-11.4847979163,-14.3781939006,-14.8891234019,-17.5366119178,-19.6311974178,-19.4888065146	2	norm	0.2	264000
304559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.181674584,-10.0754852082,-9.08666667046,-8.55934493919,-10.0837177292,-3.88884506719,-2.97240126512,0.0262633630804,3.10109549927,6.14763372136,10.9889494646,9.89796933586,6.62669805006,0.00852618500334,-4.57624248969,-4.60444190059,-6.27731408659,-10.9446209951,-11.7517625807,-10.520807601	2	norm	0.2	264000
304393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.3147968788,-12.5687403251,-9.88747000412,-9.83549999401,-11.7837130912,-6.4360254254,-6.255197763,0.3386406109,3.28732371387,7.3448330291,6.58260513544,8.41686312968,6.1259913229,1.29922103685,-5.55461489294,-8.57704311754,-8.75806150483,-11.2007228626,-13.3569219944,-13.4287765554	2	norm	0.2	264000
304777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.138442121,-18.5242737073,-20.7729465752,-19.5405061261,-16.7388403809,-16.4240754397,-13.1235470656,-5.8099349225,-2.59927166895,-1.99729103893,0.982251981208,-0.99325051548,-4.13488652853,-8.51107582405,-11.2475452055,-16.0574566587,-13.9412387871,-19.7048104731,-20.565217213,-20.8397721378	2	norm	0.2	264000
305854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4279509656,15.0605841111,14.8591962809,12.3454851223,17.0607009797,18.2544769446,18.459650417,26.4491990164,30.0997717922,31.0149599941,35.1123488585,30.4144640206,27.1837238195,26.9502457071,19.7371766096,16.238500539,14.9218258427,11.720728956,15.3956957817,13.690455081	2	norm	0.2	264000
307462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.17532989244,8.76843269016,7.50051604456,8.03507105029,7.08785622695,11.1163325734,14.3607899381,18.715011343,21.5681873468,24.2908328532,26.9870816326,28.1280781314,24.7946574184,17.7636848138,13.3573779689,9.32826151315,11.6100546013,7.08022314802,6.50409608867,4.80965813947	2	norm	0.2	264000
305142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5159545885,10.5232048807,8.01611993105,10.6297227361,10.5720517036,14.2956242713,19.1327691222,22.1229342274,26.291937058,27.9673814125,30.6174168324,28.5586692374,23.4589326465,19.8695631555,17.4461783294,16.6803968211,11.6728100839,12.9445569511,12.1337227325,11.0194802176	2	norm	0.2	264000
304601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.28754187965,1.10195411279,3.79354178226,3.33000815397,4.63239659514,4.24563595011,10.0200879752,13.3440850516,16.1797401427,20.2864672007,20.0274802841,19.1256293515,19.955649643,15.7319945356,8.64748150391,7.02504751405,3.11153956775,5.40528424794,2.5375911794,-0.47034078952	2	norm	0.2	264000
305187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1539670172,14.8140919977,19.8685271081,18.1070834253,22.1950768303,22.498232991,27.4191648679,29.4410590423,32.1158342696,34.1160583159,38.3332802671,37.0545407051,32.1928818111,27.6976390379,23.665303634,20.9048240246,22.1964794169,20.0773532665,18.5422814549,16.6712153414	2	norm	0.2	264000
307843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1171715382,13.7268929148,18.4547792533,18.3555061271,16.1502924123,19.582558413,23.7819014091,27.2103571594,31.6570522842,32.6127456125,35.8115754113,32.9406815977,33.4600506052,26.3804632893,24.7930183964,19.1388096756,18.3134064602,19.241025961,17.0217977651,16.5521013755	2	norm	0.2	264000
307102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7697336551,-9.96765932809,-10.2003069808,-12.8406575709,-7.45596383964,-8.66714547657,-6.05923894426,1.52691920746,6.18973346756,8.96870268251,6.18597281515,8.92447249551,2.77900692477,-1.94580393045,-2.1504321098,-8.9721089461,-7.78272632902,-11.406611212,-11.6385492622,-13.5609479633	2	norm	0.2	264000
304939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.586553771464,-1.26421560435,3.34126361789,2.03167504234,4.39991217059,6.85964006163,8.67516064907,10.8672921997,18.2080303204,21.7778544861,20.2794830274,19.2620274246,15.9284994776,12.2736677246,7.72889171479,3.75475609716,1.8335456362,1.35102934483,1.71218321182,-0.909380163969	2	norm	0.2	264000
307003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.28424832884,1.19273781902,1.00576768399,2.75866151726,1.28632082942,2.45111608314,7.91304123461,10.5271542497,16.5071449189,15.7086622585,20.909713006,19.0328592534,12.9508471052,10.4586865516,5.79277554036,3.03737634312,3.04597652048,-2.03774208433,-2.48220283122,1.27300153174	2	norm	0.2	264000
306462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.12897686702,2.08397125152,0.800959044849,1.59089800099,5.50198606649,6.02293266956,9.97940528918,12.6394170159,19.6106308815,20.2979326908,23.4745137424,22.6745124516,18.7821808841,14.3283713346,10.0623261639,5.15197180809,5.84507139576,3.46279730283,1.19360200548,2.66950618265	2	norm	0.2	264000
304644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.31952618377,8.50736191551,7.16769277074,9.7222572251,7.04182323307,10.5805051006,16.2481785474,20.2381042449,23.4363990666,25.5519415175,28.3358763083,27.7482820929,21.4071805458,17.8294737525,13.2533416389,11.5593147098,7.17784307798,8.76025992908,5.67749467704,6.29954291609	2	norm	0.2	264000
305704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.7716034414,19.1523086641,19.5347655737,21.6766075794,24.4000976559,26.7429309736,26.7485015862,33.4982252216,34.7296613756,40.4083354614,38.1549966366,36.7411876944,34.0741787846,30.402478465,30.4429295535,23.8932498626,24.7222374975,23.6105660667,18.9617432024,18.2155236076	2	norm	0.2	264000
307560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.5824260674,-18.2592644646,-14.6633390598,-15.9406298256,-14.0927678059,-9.1344673494,-9.75053305555,-5.74100114294,-2.93350067584,-0.0151929541981,1.23835156246,3.41068297536,-2.85260845114,-5.81902485444,-10.8215289542,-13.0146977833,-13.8275782849,-17.7381888447,-14.107412133,-17.1572980537	2	norm	0.2	264000
304461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5156055481,13.3044855029,15.5341823582,16.7493809144,14.7647726903,17.9109103463,22.3772007101,24.606681418,30.3952774311,31.7465407744,33.4560020384,31.8994457589,31.4812991664,27.5352195013,22.3642188175,21.5373662741,18.4242276445,17.9429649515,13.7463013284,14.9747239528	2	norm	0.2	264000
305898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.35247321893,-2.71683774669,-2.3616596078,-3.18457578102,-0.770460853886,2.29018115663,5.41553495291,8.68822695207,10.4733275665,14.6017972274,15.2618300486,14.4015525643,10.3852084038,5.24671155588,3.83222342089,1.80525553402,-0.77202556261,-2.87090405657,-2.83541947852,-2.24381632447	2	norm	0.2	264000
305053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.06987861598,-4.895981871,-6.40311077178,-4.39728272427,-2.00187055608,-2.5409385133,2.1329145615,4.1623789183,11.4720108995,14.8225033283,14.8180565769,14.7887156353,9.30635701062,4.17919540528,3.22712141014,1.31752856328,-2.63391249539,-3.20145524643,-4.77949319564,-4.19990532071	2	norm	0.2	264000
304337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8473958587,9.05023415114,8.94013787085,10.5481993461,14.8334224463,14.0157849987,17.7536147134,21.7980816099,27.7401313368,30.0330616416,28.5225128758,30.1064524622,25.9798375205,21.868123383,16.7744145714,15.2918565621,13.0304632273,10.3523599218,10.7866238187,10.6719759849	2	norm	0.2	264000
306878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.74928697673,-13.9520938425,-10.3927728649,-11.6491011471,-7.15037846658,-6.99626207972,-5.85571486939,-1.25713007606,4.2590419171,8.05446330332,9.97109782284,4.76425579531,2.35785635206,0.757742558351,-2.62197707718,-4.9032775167,-8.63607774489,-8.75124624178,-11.1099802913,-10.9075187769	2	norm	0.2	264000
307927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.79429457202,-0.857249145369,1.31728191482,0.50051764472,2.44100656882,5.33736411796,6.48888814027,14.3343196153,14.4813326344,20.5208123638,21.762192896,20.060893318,15.824913201,10.9805168992,6.8647351893,6.703469585,3.67623578577,3.87665876919,-1.22595345642,-0.947380093304	2	norm	0.2	264000
305434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.01678015941,-3.45813177319,-4.71269090795,-1.26296022552,-0.829277268435,3.19197051746,7.26239738619,11.1637728546,13.8594991397,13.3992657331,18.7567362631,13.6010057347,14.048327324,7.10751111478,3.53365921251,-0.0546216492467,0.50292023794,-1.18040573029,-4.74435400308,-5.23596151188	2	norm	0.2	264000
305505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.38697677828,-3.34391321139,-5.39757385043,-5.05598109874,-3.01582649941,-1.2760089161,6.30433232618,9.24936630224,10.2868409411,14.2343219758,15.2603571838,13.043704803,13.7035794524,9.19806551912,2.20539204097,0.155404194832,0.944948525919,-3.58180280468,-5.18649435006,-4.33121035165	2	norm	0.2	264000
305861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8047144596,15.7741716261,16.124193738,15.9754013096,18.882677439,19.1605424632,25.5395936373,26.6304753793,32.9612579942,36.684372154,37.975797375,32.955849105,33.7023804619,29.3016295448,22.1831586763,21.6370868809,18.0802552721,16.2661125129,16.6481873142,14.4241589318	2	norm	0.2	264000
304126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.68321861148,9.61779426765,7.69842872791,8.90817486499,7.70925104018,12.4234483633,15.8159320235,18.6405680234,24.0775625816,26.5641710324,27.4684613955,25.2529718408,22.2206636153,21.1418432577,17.4654793334,11.8484446056,8.34496369804,8.95709615243,5.61477461428,6.26456465953	2	norm	0.2	264000
307631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.26356954399,3.73037341448,5.56281924111,5.85662665859,10.0158803214,10.572951131,15.7266795169,18.0257221273,20.6366207537,26.0051791363,23.2814900694,26.7935487543,21.3299407108,19.6477015622,14.3975523704,8.49265715663,6.82479495313,7.68619815194,4.75541015877,4.77798372779	2	norm	0.2	264000
306615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3242368844,12.3767008489,9.55455801405,10.0548991858,10.9134217394,17.566599346,19.6702372475,20.8854022703,27.9585145806,31.8369457605,32.5757289078,28.6833105307,28.5487178099,24.120696661,18.0512812336,15.0628324581,13.1561438878,14.0167232054,11.6460351357,12.3993186828	2	norm	0.2	264000
305696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.0498791454,-16.3400863208,-16.8225574609,-15.755652145,-12.4807473628,-13.3000636417,-9.77561849365,-3.60154751123,-2.27242429979,5.28427387663,4.09087888954,1.07207119522,-0.841145287093,-5.50944343333,-8.77555779644,-10.5198490831,-10.6791918329,-16.9770688193,-16.1282516601,-13.1451201907	2	norm	0.2	264000
305247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.43545647385,-9.84610739421,-5.92096967942,-8.72251311354,-2.76315617861,-0.95513629258,-0.603316519436,5.7954709476,9.31555824575,13.2970086898,11.9958179534,9.04381902181,7.68967041202,2.80391268413,1.61640975546,-3.21393160229,-5.23259537522,-7.70081154286,-7.44251413052,-9.10725181709	2	norm	0.2	264000
306272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.9063216414,10.0533177177,12.5451256059,13.5375022421,14.8716243529,17.2579624498,19.2047834617,25.6531436457,27.9583046874,31.7230256196,33.7506048093,30.164998258,26.3662906992,25.3568844462,17.9491612912,17.1576441877,14.5802824971,12.3266087757,14.0566494111,10.4400647068	2	norm	0.2	264000
304026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.3266265417,17.738519197,21.2389198959,22.3993915176,19.2447740334,25.4929478113,25.0488527529,33.3571916876,34.7484997443,37.799440296,37.0635506716,36.6018274879,35.241297324,31.4434306969,26.1291619012,22.8645521071,19.370351652,18.5890284181,19.6731162603,19.7204879867	2	norm	0.2	264000
307028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.65950829158,1.24174947399,2.10961959233,3.0075955911,1.69886644785,4.14644298104,5.82517007558,10.9755666735,15.1164679965,16.1281967064,20.6683683436,20.7834158733,14.0295700055,11.2529095391,8.21712596849,6.02912640848,1.96826666446,-0.98088448152,2.03489027177,-2.30701081891	2	norm	0.2	264000
307876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2911463634,-8.26966749049,-11.3528678267,-8.45436798734,-9.22437123953,-5.0052722338,-1.71289007174,3.6340560253,3.77707915048,10.4716468477,11.256071622,8.53701940192,6.30153688937,4.63869220906,0.418832890075,-2.58088674656,-6.04054045896,-7.70245783394,-11.4600581456,-7.1038716607	2	norm	0.2	264000
306493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6033029111,14.8255006706,11.4817622157,12.7428379509,17.3604561458,15.0403490431,22.8281257408,22.3233790029,30.8473110436,32.7103599483,30.4256550999,31.7233145044,30.7746220813,24.1205615465,22.9727629513,17.2974682204,13.7675137174,14.7801746168,13.322412851,13.1319418095	2	norm	0.2	264000
307310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.7281683948,-7.49157568982,-4.96258683969,-3.65020859871,-1.71087850389,1.74781288096,3.1551315931,4.43294884284,11.1673169375,13.9908883048,15.322270167,11.8556204142,8.8125417635,5.82633871547,0.808614675673,1.25901470261,-3.37700550683,-5.07823580868,-4.34727719755,-2.70563027956	2	norm	0.2	264000
305901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.085440116,-11.3411830697,-11.2377278176,-14.372884737,-10.6542032156,-8.53649992203,-7.42244544446,0.211197284501,1.37470211553,3.71429523354,4.46112977206,4.01176140178,4.81824720045,-3.3732597191,-6.93739219455,-9.60571082555,-12.0959163859,-12.0111578403,-12.99413047,-11.4064963578	2	norm	0.2	264000
306762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4876225536,19.8481733613,16.306433771,18.4425072835,17.9684900097,23.1810650168,24.3909954669,28.8826630992,35.2589429628,34.8277674522,36.8327408599,38.4711533915,32.2365569239,29.9683173826,26.0918963269,20.9019444127,18.4212797023,16.6864801691,18.3944975432,17.7099900627	2	norm	0.2	264000
304069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.8962180435,-13.1249244837,-16.3205265669,-14.3816721489,-12.1313915635,-8.88319565641,-7.77465575654,-3.28351590399,1.76265786812,4.26828426714,3.70803644742,5.32080553823,1.5489092726,-3.48233979208,-5.83933071085,-11.9895766329,-14.1007945534,-12.0611477756,-14.5078221904,-14.9438942237	2	norm	0.2	264000
305471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.6911040998,-15.5621419266,-16.4157851446,-12.2994782259,-13.2074115043,-11.6147039123,-4.91462009847,-2.71147623428,2.83439640099,4.75731873542,3.06433219226,3.42129363088,2.01514941644,-4.78605164713,-4.76998770836,-10.5366312391,-9.91798944536,-15.0305642194,-16.2405597116,-12.6987459419	2	norm	0.2	264000
