ID	X	Y	cluster	func	noise	original_trajectory
393220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.547578923,144.421878393,147.572632148,141.983182127,141.922247584,146.687972692,145.20233554,141.555553265,146.167423499,147.036316464,141.471326867,142.74343378,142.078485733,148.217293144,142.820534604,143.038070575,148.77549739,141.877634464,143.624911343,144.733959125	2	sin	0.2	352000
395006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.459227098,149.791467006,145.226890396,148.777273408,148.127691527,148.402923259,145.970753753,148.826070534,147.999131402,144.624180597,150.232362103,149.274024063,146.30485362,146.422128425,149.076486391,146.592972286,147.941792375,146.042828236,146.374472141,144.746796112	2	sin	0.2	352000
392005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.757161128,158.048865614,159.085764851,156.158017407,158.142657282,157.826758899,156.884834609,157.413411277,154.794558402,154.056962545,157.09542812,159.173572869,158.39149486,157.741565066,159.220289754,158.683516829,155.743655089,156.802651227,156.105674501,154.862804773	2	sin	0.2	352000
395331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.199895538,140.470482207,138.302302669,134.473802954,134.757333785,135.734509558,136.292022287,134.669747168,140.663856814,139.003917476,138.315727892,139.635682836,136.286043105,137.406635939,142.465342926,142.261002073,140.09011419,136.22838323,140.144993229,135.332098815	2	sin	0.2	352000
395913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.189085729,136.995407209,139.504838411,140.524335934,141.049865647,139.798718071,141.559810764,143.161950726,139.503926797,142.95549345,139.545676559,138.978712466,142.140943893,142.338341794,140.308203382,144.34567262,142.581549321,138.951411213,143.928673312,138.203546177	2	sin	0.2	352000
393080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.19802437,160.685898932,158.678065757,159.479644625,158.594463229,160.910305149,158.903251953,156.436465269,157.96364066,158.674945539,156.764735946,157.899065497,158.395150071,157.161991978,163.150567712,156.94484012,156.36302831,161.987625037,158.078545479,157.269380649	2	sin	0.2	352000
395146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.065739826,135.209345047,137.358032311,137.717203075,131.235442263,133.832839871,131.864800277,134.432540728,137.391021893,131.319363352,135.074606925,138.550261323,134.04969699,134.751357606,133.583728929,134.860612092,136.577212897,133.816863058,137.065818937,133.709192866	2	sin	0.2	352000
394507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.818367799,154.179557603,153.789963173,150.398096284,148.10898901,148.71969996,148.238050585,154.928815777,153.477814815,151.45023616,155.761480208,154.591223659,149.536979659,153.780852339,155.417002126,152.008783328,151.570388187,149.355129625,152.252341134,155.442489237	2	sin	0.2	352000
394207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.370767524,148.064995715,141.379866621,147.846599638,147.703514016,145.95521865,144.763560599,146.816832865,148.351923766,148.005411054,144.566007111,147.6068706,142.978227924,144.433822445,145.260667893,143.482313294,147.978069129,147.241128185,143.107921173,144.331964997	2	sin	0.2	352000
395731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.612837521,144.846031328,146.825850618,145.120378414,147.22683491,143.976900416,143.053725551,141.314817909,143.120819987,141.004876136,145.988448068,143.812223482,148.366808561,141.879650412,145.248960878,148.483105108,146.295348571,147.704729225,145.028100066,148.006020333	2	sin	0.2	352000
394827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.458930282,152.310788429,156.886784609,152.025530444,156.366240677,156.598496563,155.735546226,156.195149953,155.593467471,157.71406184,152.201895847,153.728616775,154.533100089,159.294226897,158.906284901,156.683114905,152.74962376,157.976645734,158.683050938,156.900648325	2	sin	0.2	352000
395222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.507831577,153.936212252,153.593884655,148.214389085,154.797678278,149.40917641,149.405361142,148.407442659,152.689242446,150.916156859,151.974054401,154.039331819,156.351705452,150.625116841,156.217877468,154.348819656,153.589478391,149.845937169,148.920767419,153.521400641	2	sin	0.2	352000
393628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.633232593,159.137057431,153.604026411,156.790155242,157.284251061,153.396259089,153.287045512,157.50740493,154.030282277,158.543778494,153.900007968,156.300761559,157.24078091,157.536495471,159.191888843,157.532402696,159.247405446,157.635165471,158.873333915,156.743946584	2	sin	0.2	352000
392989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.189549124,153.18483071,149.695243789,155.627795231,151.444510279,155.573217355,153.375737674,149.798732429,154.238511122,151.203230977,154.326636069,155.54974578,156.05684499,151.456381105,153.17615464,157.24183544,153.933977411,151.740991548,157.284637478,151.75179355	2	sin	0.2	352000
392231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.178171289,143.693622589,146.481762675,141.603099839,148.739486458,144.163456543,147.017907378,141.717907049,148.039397585,147.65395808,146.128257628,145.898845978,144.459289389,145.945152791,148.324999939,144.973039022,143.351340429,148.250129721,145.361378949,144.00086051	2	sin	0.2	352000
392276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.309158107,139.243391553,139.086386095,143.271187898,141.632041631,139.181986821,143.75439947,142.877999021,141.844272487,138.753215778,138.721736181,140.768268551,145.000752438,139.995471,144.650965386,140.22791073,145.457559052,142.406282595,139.81694476,138.235247837	2	sin	0.2	352000
393178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.135429522,157.942983518,160.61009532,159.237268641,159.955617998,158.855523434,158.076754163,161.078138053,159.229058363,164.131495065,160.839854638,158.570534071,162.586714267,164.117801937,165.055608023,159.999237294,161.786544813,161.911013459,161.104143917,161.603508521	2	sin	0.2	352000
393513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.591210345,141.247836269,142.488681369,142.032136703,145.570679431,142.262914304,143.722667837,142.786587433,140.734477869,142.40938359,144.814789832,141.319317394,147.306998452,141.6792306,142.981809733,148.625548072,142.039796477,146.727133273,147.979633558,143.064867109	2	sin	0.2	352000
392668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.906518369,158.741731417,152.790169896,155.833799695,155.032548044,156.706914777,159.061359353,153.369400936,159.584463632,159.441382092,157.192690751,159.749030039,155.428154656,155.171775451,158.76704815,160.605351779,158.269608757,160.573668512,158.215852301,155.654584913	2	sin	0.2	352000
395373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.296624067,158.813509617,158.067074213,160.823137436,157.951484584,158.328236671,162.457798137,158.625498466,162.331527261,160.395704925,164.085794488,163.603131194,160.994938314,165.826557512,160.622976106,164.5579463,165.760576827,159.884909145,164.263486405,164.848213041	2	sin	0.2	352000
392003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.570280781,137.835381416,139.549242015,137.645342949,136.946006089,135.794425774,139.113504409,138.831482437,138.494703662,139.537512134,140.220476878,141.908731705,140.020532304,143.809652066,136.443894205,143.291532465,142.504661681,142.175533572,135.783312824,137.710631045	2	sin	0.2	352000
395543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.760971887,133.416380302,138.280046592,134.515726956,136.34247384,131.416829883,131.848322344,135.999375772,136.601251819,139.43482743,137.993453703,136.162914156,139.803374703,136.917290354,137.232091691,134.393652702,138.777361574,134.303715421,136.338944551,136.009049546	2	sin	0.2	352000
393415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.861906322,162.04379466,158.526522924,158.819567647,161.639095112,160.46320665,157.666934943,162.441418107,160.298518903,159.602471273,161.452491598,162.984108836,165.915995337,163.489420683,160.20224353,166.706923552,166.246156708,160.988276155,165.184491906,159.644149676	2	sin	0.2	352000
394563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.55859041,138.212799864,139.379126943,142.073772536,138.366641371,140.051529225,141.685582581,141.590681873,139.890755341,140.445352404,141.667720596,138.940818491,143.154413993,144.181031003,141.264211702,146.626403391,144.832294984,144.822866138,139.557385266,145.230070172	2	sin	0.2	352000
392482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.931596743,154.56433016,155.934912174,158.71431457,156.212648568,155.062118028,151.689489228,152.339937826,155.623470326,154.373359302,155.523647114,159.958116257,155.432996049,158.647606529,157.287502996,157.118125929,158.039806889,157.552387252,153.404336143,158.504789679	2	sin	0.2	352000
394752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.466118565,134.033283379,132.853446186,134.229759991,135.836099009,135.703274997,133.376586291,132.718681611,131.494292281,134.827751589,135.832244681,139.167222048,138.927960201,137.005149101,134.535716639,135.889713416,139.156614219,135.971838005,136.493494588,135.327474229	2	sin	0.2	352000
395698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.40117452,159.87427521,163.653604471,159.819052169,165.171199926,163.111855734,163.333777507,163.397167619,164.127519632,160.855940732,162.19830119,164.507621727,163.910672154,161.616188511,166.326888018,163.133750415,162.931369011,164.761678965,167.938336841,160.518521215	2	sin	0.2	352000
392400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.438322032,158.034860498,161.167410291,159.040737493,156.556829639,157.519024491,159.783140134,158.211012467,162.019091004,161.141513617,161.292385231,160.101564343,159.664615555,160.201879754,160.318585773,163.644653494,161.769320369,163.34701937,156.932191257,159.04843597	2	sin	0.2	352000
394722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.265510377,139.798517154,142.873791254,140.000162498,140.187604113,142.111639877,142.422561071,139.611016861,138.490759448,143.708749319,143.25753016,141.94610436,141.645909494,144.135312316,141.221638234,141.366142615,139.567550932,140.255856972,140.221431279,145.573016156	2	sin	0.2	352000
392660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.852334468,152.017623289,152.423511393,155.40407438,158.432971859,155.351398237,157.362050831,158.986198976,159.246631586,157.594421897,152.56902019,154.707431458,154.332819807,156.386547575,158.64926095,155.830403707,158.893090141,153.835013099,152.940144056,154.95733224	2	sin	0.2	352000
395408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.294594432,139.168684908,136.558810896,141.776388896,138.172505869,139.647742043,137.113562717,139.076601518,138.758769182,138.031810533,143.129950817,139.872863367,140.267693357,143.783100775,142.855941751,144.324721895,142.203696774,140.728853834,138.181877213,136.087870701	2	sin	0.2	352000
394550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.172667361,143.373455989,138.316625765,142.141516009,138.503497622,137.732030592,138.094600117,137.937211251,140.083544401,138.925547137,142.609741854,138.481957234,137.324878503,139.949184096,141.703728505,139.099724636,144.649359102,143.803241381,141.936991016,138.921630781	2	sin	0.2	352000
393309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.703266816,138.145223288,137.401257429,135.23227186,133.196589576,139.142804582,134.256896544,135.086355139,138.520270685,133.933344755,139.456822593,140.552728996,141.526419434,138.583083414,141.580717602,137.201312999,141.313423409,137.67104268,139.357568881,135.63732394	2	sin	0.2	352000
392822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.909763697,138.8273078,132.69181104,138.196053674,136.382749677,134.232642959,136.130595369,136.467055455,132.644476397,132.451238224,137.757173846,133.974285941,138.868874661,137.09369624,136.966215192,134.814049332,138.143839007,137.015427809,135.871208593,136.576612875	2	sin	0.2	352000
394540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.753063905,149.798291876,145.72325676,145.378163987,143.371945234,149.676198628,146.143700724,145.829227141,145.446703606,149.619931734,144.291907283,144.988723125,148.849057156,151.203052446,151.673115863,149.965872325,147.434945165,147.344187693,145.826560837,150.840117784	2	sin	0.2	352000
394832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.589484294,139.450114635,138.176117026,134.014450002,133.851455502,134.427186218,133.730261132,137.05755994,134.786981593,139.897944328,136.148693435,134.364989511,134.537067371,136.338165879,137.275305173,136.486472109,136.759986071,137.416976329,135.556849066,138.834480515	2	sin	0.2	352000
395469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.776900043,165.833635928,165.502308752,161.477692693,166.663605946,160.853488385,165.912398081,161.903396323,166.506188965,165.6722501,160.514974079,163.725169468,168.255983425,162.623545573,166.28883815,163.792772771,162.583760274,161.973690051,163.424638006,161.619441603	2	sin	0.2	352000
393248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.109912232,140.073567176,135.544275543,139.919099426,139.031450307,135.807211873,142.379907526,137.188993323,138.993006971,141.428678519,136.615533655,136.76578556,143.445524578,140.727383576,143.316070605,137.339344702,139.196150186,140.269960353,143.458054151,137.968983702	2	sin	0.2	352000
394812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.314460774,150.223186064,152.442028323,148.52972579,152.501730943,146.604045494,152.310003519,147.416804167,148.22511556,149.338149911,152.214626408,151.303995409,147.789951657,152.747550507,149.781543053,153.611450751,150.895171539,149.189414923,152.869285822,153.035284749	2	sin	0.2	352000
392666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.793194657,151.329699134,146.82951238,153.955583491,146.55341648,147.043480965,151.342178645,152.202882388,152.405385098,149.955753113,148.606786489,152.541702772,149.960055138,151.430091502,151.572664929,152.314890573,148.68411145,148.052531765,149.424179878,153.707732773	2	sin	0.2	352000
395358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.824304837,139.108006384,140.759014963,135.90258802,137.922496534,133.86911141,134.523515835,137.149528881,137.682792928,135.585901228,139.566545328,138.375100666,138.93372926,136.556761119,140.405105244,138.184619684,138.922633593,135.693344896,134.945823229,140.308409195	2	sin	0.2	352000
395920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.251978069,143.941647001,140.280698023,142.453261509,136.277919943,139.907573717,142.185751704,136.614932658,137.718468042,141.334893728,138.082300687,138.372427379,139.105194098,144.652651233,141.93382504,142.698428135,145.005524296,141.483831175,140.30565562,142.792898733	2	sin	0.2	352000
392227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.585779372,156.080655173,153.637608058,154.860840118,158.838492747,157.025883453,154.609078666,153.72302332,156.326068435,156.257679598,156.837447972,156.67238759,158.863151595,156.025031396,156.936625738,154.834704051,158.855374151,160.690659918,159.988988825,157.994573028	2	sin	0.2	352000
393366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.465552346,158.66137953,161.125068193,160.556699741,159.021858327,159.273986321,161.139455807,157.323713092,161.656208148,157.885368257,156.625070532,160.430691749,161.734020927,161.625299377,160.742184565,158.116102393,162.555024569,156.287626332,161.234639211,160.070208863	2	sin	0.2	352000
393530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.419280866,160.184075425,160.355440289,164.320569511,161.547351532,164.628572522,158.682073865,161.987029675,160.63887594,163.48034816,163.560235765,165.724730073,160.912218827,159.343799319,161.697936196,163.327924739,160.104654616,160.885808236,163.005772544,165.434787836	2	sin	0.2	352000
395664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.763880982,149.185008349,150.207807031,151.781640707,152.080065804,149.168817502,145.048266805,146.655799446,151.101909082,151.866710825,148.47162861,147.15241159,150.171153844,151.278077676,152.659837947,148.189986842,150.00374154,147.778412907,147.272156007,153.107902922	2	sin	0.2	352000
395686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.290791021,138.448158324,136.39159603,135.93930731,135.281814922,139.038288885,139.425755523,142.913649518,135.959352289,138.512309937,137.754701724,142.340943508,143.874201657,139.079261895,140.984686632,137.324258209,141.41924903,140.168317709,139.956834034,140.103295721	2	sin	0.2	352000
393348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.217827155,157.376057225,157.323780453,158.022307534,161.209688725,153.832095585,158.005419676,160.763248358,157.554205501,155.731118758,155.340734711,159.932873415,157.325834561,161.10919886,160.593335977,162.818568915,158.442830299,161.590063004,159.518274713,157.534568893	2	sin	0.2	352000
395547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.985805716,140.614126829,135.860198827,134.983037516,141.517167002,135.286758455,135.868047865,135.910903202,134.665150554,140.603138765,140.076330051,138.265117794,135.684982148,143.07578762,140.258370042,138.079353277,141.673446437,135.776832351,142.713203218,135.140475873	2	sin	0.2	352000
395667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.818532955,147.476692292,149.12301012,149.650314878,152.578791314,146.257811068,151.873143487,146.308801281,148.27440188,148.531592446,149.516878949,150.770722701,147.186558771,151.731399562,154.543193806,147.226408819,149.508044242,151.090104729,150.700802733,148.248731249	2	sin	0.2	352000
395137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.04965081,145.527992667,142.945318615,143.944829039,138.92387959,140.27029646,143.783049328,139.379038781,141.820146561,140.454450961,139.566873927,146.588724359,140.634159489,143.573910584,143.862011029,143.62843977,143.392540718,144.799508508,145.916194078,138.632799867	2	sin	0.2	352000
392299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.848328391,158.466437356,153.520157846,153.881838774,156.637025334,153.298040646,157.858012613,155.732535894,153.627740075,153.731969131,153.494101795,160.943476175,158.470469611,155.663107319,157.42622519,154.450147836,156.350079157,158.139650777,155.261310612,154.774262275	2	sin	0.2	352000
395499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.280069354,144.956624187,142.433245413,145.083584437,139.631684088,139.631467094,144.925558994,145.221056228,141.472805705,141.681876055,144.74260126,146.016951728,141.04094828,147.180149069,145.09772706,146.61260584,147.605406961,147.439227077,140.623066331,142.000571358	2	sin	0.2	352000
393435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.686408685,146.396331376,149.951296194,147.021162647,149.372862252,147.82255825,149.903141204,147.264985732,151.143510347,144.850822287,151.321575127,145.320662983,150.155201977,150.726947838,149.93924144,147.05536265,148.864669412,145.465807167,149.234533521,149.959545571	2	sin	0.2	352000
395061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.407657962,142.234724475,136.557280226,136.82023506,142.429106789,140.72011229,138.545371221,142.545088098,137.035443045,143.127438045,137.061393244,137.560591742,144.687450814,142.107534274,137.688798149,138.805504192,143.197453018,142.982240086,143.130801141,141.416056967	2	sin	0.2	352000
395173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.821368281,139.555703806,134.079004448,140.182473478,138.324206321,136.098207869,138.370612828,136.397074195,135.06476956,133.833012962,136.50845581,135.772465552,136.005463781,137.331468649,135.135803825,137.887810403,139.67219207,137.212134267,138.159297433,140.080724987	2	sin	0.2	352000
393969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.103263366,145.788814082,140.835367648,142.946156219,140.624954968,142.744421745,142.314051303,144.80436535,144.428491266,145.24064282,142.953425311,148.539690816,142.212122247,148.453130798,142.595375023,147.696150792,144.468581903,142.4450814,145.164946801,145.407105376	2	sin	0.2	352000
393553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.031244746,161.370718161,157.663153458,161.831598959,163.033617282,158.014989275,157.112953709,156.142045648,161.971852823,163.21255118,161.519120701,161.024206827,158.988602354,157.630937727,159.870985867,161.045727282,160.920917467,160.730123499,159.877021367,161.66062678	2	sin	0.2	352000
392149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.538926763,134.285208583,135.140143354,136.8039006,136.460499581,134.621825465,136.960072986,132.20414532,136.473329301,132.4732014,139.658932352,135.79673285,134.545707286,133.204794052,133.347639049,135.811395684,139.922000114,136.716055261,133.364989997,138.165551996	2	sin	0.2	352000
392310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.396985352,137.519253924,136.098883434,137.348370897,140.661797734,135.560701422,140.426909611,137.708908999,135.309303793,134.885573365,137.178506114,141.306420896,139.563775687,135.963196351,141.699869933,136.324710896,140.983236654,142.905318319,140.592846095,136.693211462	2	sin	0.2	352000
395810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.749688782,160.871948999,160.819781728,156.429208684,154.417545674,157.474480473,159.377313408,159.975378268,157.043445048,157.04039105,155.691619138,158.995656647,157.784521546,160.344803542,162.82201917,156.808951873,156.480991476,157.947855683,155.721426972,157.286585897	2	sin	0.2	352000
393966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.833937848,162.728645356,160.455294054,162.352356669,160.912153514,166.245425398,164.47083056,166.051001797,167.624884373,167.483024944,166.703772419,165.094644543,168.09730801,164.045391236,168.049540274,166.882106296,168.530095613,166.92435615,162.069604443,162.611758111	2	sin	0.2	352000
395027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.301369341,154.40836832,153.800895085,154.515353457,154.43218974,148.675520602,148.027198484,149.371782237,149.514664902,151.407414545,153.414515314,149.735434621,152.577286862,155.938522972,149.929169117,153.666797338,156.287925859,156.940639324,154.187667226,150.756533189	2	sin	0.2	352000
395026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.676822674,137.919775267,139.309901121,136.633799832,140.425378259,134.762794988,140.343311276,137.297735741,135.534985752,137.933944929,138.876163201,143.57540813,138.456443866,142.336021739,137.174446136,143.745096722,143.083311649,139.685620257,142.775128864,139.290804678	2	sin	0.2	352000
393630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.740654424,155.256377465,160.219685351,159.82078135,160.180181341,159.109925168,157.22776785,154.856687819,157.70733463,160.857226351,162.302719891,163.451964596,157.437375718,157.049055239,163.935404333,162.540812217,156.666712982,163.2706713,162.086480073,156.412226391	2	sin	0.2	352000
394314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.559978262,142.661413952,141.599217302,144.48818632,144.808262081,142.482828033,142.516039523,144.714924097,141.977053582,145.92109349,147.691835872,144.605282534,142.852747356,141.341463177,148.007741587,141.714020767,143.579988855,145.203952947,146.122855193,140.938374321	2	sin	0.2	352000
392215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.877673366,136.569174561,140.157009739,139.558535027,135.126915003,134.234854187,139.284115435,135.656000533,140.046384805,135.077378739,136.908798311,141.572190073,138.154608775,140.950957406,137.148885643,141.705922727,139.557907853,142.845008632,140.955361019,138.576001415	2	sin	0.2	352000
393363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.197061347,141.923100085,142.548183283,145.713571985,148.110136889,144.472254942,146.692339178,145.105839592,146.082191779,141.490132693,143.599688702,143.552039463,143.865696552,147.53066171,147.337749771,150.034113922,148.654044796,148.07832789,141.920760887,144.995394386	2	sin	0.2	352000
392286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.186754894,152.931718986,152.469505621,149.276876741,154.125325443,149.829483445,149.662806464,154.576011652,148.613260181,150.106411808,152.043185979,156.004653822,156.304678652,154.157488517,150.14188592,150.850707636,155.671351888,150.385161588,151.725647626,153.550099721	2	sin	0.2	352000
395631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.213455789,143.282042195,146.013937593,146.569575035,141.251635673,145.178269805,140.729477282,144.361133406,144.45509187,142.198712787,146.396066217,146.269871953,146.117841403,143.887748901,147.863698597,145.475062889,147.309093082,144.366895856,147.411851136,145.678192198	2	sin	0.2	352000
394737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.870467202,134.369005072,139.856340078,133.988422963,135.658714467,139.457406422,139.397034545,140.601941744,134.781523229,140.513737565,140.640327011,137.399450251,140.636305992,135.853255048,139.91373904,138.956181539,140.174674073,137.140524247,139.829778755,141.906292389	2	sin	0.2	352000
395926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.956962944,161.810535423,163.259526123,164.484147828,162.024419542,164.945947569,163.04121114,167.477529759,167.685752244,166.539515965,163.160177033,168.007472778,166.637209371,166.672196178,161.9090889,163.309853679,169.227014902,162.883397333,167.52692532,166.705560496	2	sin	0.2	352000
393697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.834595499,147.305664432,145.43370898,148.871986011,144.929947162,148.500558895,145.420702521,147.98330961,147.17364534,145.777936588,145.589708565,150.49590766,150.951740772,152.760663654,149.075495102,151.882236523,147.956117549,147.985886723,145.574967465,146.71986204	2	sin	0.2	352000
394566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.218436054,148.496035178,151.439561509,152.852251746,146.597825592,152.284612797,149.411470543,146.572383951,149.935394771,147.257471909,149.914910404,151.055928177,151.758409191,150.058994003,154.724742078,154.823841491,154.810168647,150.289477509,152.571794064,150.315877071	2	sin	0.2	352000
395887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.874082219,163.072571508,165.408392589,159.795371957,166.309164023,166.393630348,160.096126744,163.436689096,160.680607681,162.887348773,162.761102604,166.500097858,163.571827899,165.6339791,161.447708633,164.468600184,167.377280185,168.376754454,161.373498655,167.034368384	2	sin	0.2	352000
392911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.801641524,160.953281365,160.754557932,162.867683129,166.122448341,164.004598266,161.051546037,165.415466911,163.143545545,165.353670243,165.049690957,167.167163344,164.703183791,167.55790808,161.247548033,163.748993127,165.989546061,166.358063009,163.292955169,165.131415671	2	sin	0.2	352000
395892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.487659495,150.794739813,152.569503829,154.160952825,150.372157086,151.982492546,155.423257437,155.091538054,151.657435447,155.807106404,150.848086954,150.539584777,154.772285009,153.768446173,157.829954217,154.386151746,151.229057413,154.425639065,150.574897466,151.959606372	2	sin	0.2	352000
395734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.517123567,155.895809404,157.18142902,156.499304741,156.44311254,159.795036281,155.933822254,159.343199616,157.461433872,154.050284389,159.295063744,158.517212036,162.193096075,160.40938553,161.320036559,158.028008129,155.562679363,160.963684038,161.807551813,158.202242301	2	sin	0.2	352000
392589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.913843644,153.635304314,157.238160533,154.50335116,156.387846527,151.449143699,150.862128005,158.117419345,158.423840183,157.935485026,157.797338717,153.207687367,153.499724598,156.982014437,156.395587633,152.794173048,160.028198338,155.107422177,154.136535457,156.606860308	2	sin	0.2	352000
