ID	X	Y	cluster	func	noise	original_trajectory
377476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.801660093,157.615141836,156.622412628,154.011375792,155.75771321,157.09550299,153.476070555,153.306467929,154.039152579,154.430480251,156.795987664,156.323497438,157.727226347,158.722848422,158.429981473,159.078150035,158.475567578,158.044977995,157.254994089,155.062677914	2	sin	0.12	352000
379335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.13628947,143.223297226,144.665313367,143.598079689,142.148927034,143.201287756,143.677315179,145.834741179,143.033129546,146.242702608,143.268706702,146.222093071,146.805666943,147.543699709,143.15511208,146.436483748,144.643138909,143.325324306,143.816947397,142.606310396	2	sin	0.12	352000
379157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.344395704,153.167680103,152.188327197,151.695094546,152.927076102,149.903013842,152.588123391,153.033421722,149.849135089,153.190743439,151.392134664,150.825263555,155.201925411,155.558778485,153.303620636,152.617051732,151.924660655,152.464020189,154.779633369,150.520109039	2	sin	0.12	352000
376255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.298411224,158.608142797,159.565075945,161.385806804,158.229150638,159.123006916,159.165123154,160.080948941,158.251563715,161.135156058,158.908843631,159.644900675,160.717708935,160.929243568,161.146108935,162.380267531,162.199518123,159.48169806,160.093867829,162.864179693	2	sin	0.12	352000
379026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.723942358,162.968931922,161.417596837,161.243894592,159.607123006,159.666653464,159.461547134,159.316801912,163.331159563,162.238187912,160.436425632,160.342382182,163.008212685,161.587181578,162.059627358,162.350746886,162.659713147,161.417449658,159.745100242,159.732448334	2	sin	0.12	352000
378551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.93114305,154.113691833,153.2081656,150.574612129,152.162759049,152.158751116,153.233428285,151.761110996,151.807254883,150.852598825,150.815267272,155.094250144,154.337699354,151.886408395,152.383296043,153.627891602,153.722342219,155.707864748,151.354239858,150.678268685	2	sin	0.12	352000
377396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.044874539,163.416582534,166.381461868,162.174363853,163.593324458,163.410608924,165.166996018,164.856319662,166.53180961,163.852795835,162.766346003,165.621258728,164.146543633,166.884565115,167.049561194,165.60727514,167.556927152,165.848724342,163.838628091,162.660378004	2	sin	0.12	352000
378685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.456876207,162.403673029,160.907167113,157.636421453,160.926093902,158.998765121,161.347516259,160.676157672,161.65436426,161.405353704,162.199009958,159.819461954,161.571552766,161.059521419,162.002989084,162.688407506,161.599874804,162.468607995,159.37586047,161.437068123	2	sin	0.12	352000
377502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.93866677,136.460028813,137.698092749,138.283357958,135.939369806,137.601954439,135.564944757,140.034457382,139.23729594,138.017377948,137.794383195,140.869500673,140.388162804,139.007478039,137.883175893,139.956084501,140.638570544,137.002515578,138.906811379,139.559040091	2	sin	0.12	352000
379062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.319328907,154.208329217,153.488956041,151.999791289,152.114196107,155.553060575,151.589739337,152.593959382,154.969728755,155.905826136,156.848917629,156.798723753,155.205403757,156.763913857,154.249178576,157.436866472,155.941521371,152.983466615,156.479921172,155.765219526	2	sin	0.12	352000
377276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.911754153,153.580543728,149.715907018,151.244675383,152.148167249,150.460150342,152.443797086,150.677511093,154.047456539,152.840457528,153.11046811,151.489150155,151.496177628,155.107299143,155.169772307,153.295300226,154.041673393,153.769579363,151.11141705,153.722720264	2	sin	0.12	352000
376848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.879809927,139.559861113,142.264975249,140.748049077,138.405537181,140.915657526,141.717721516,141.456984092,140.496464848,138.512548966,140.260877891,142.057432405,139.726395236,142.248473526,142.556051462,143.493485592,139.766632227,142.248578397,143.158522592,141.618403118	2	sin	0.12	352000
376801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.159154367,140.677346366,142.539492059,142.915506691,142.803463466,141.60439225,142.532696315,142.738010109,139.181708045,141.883414018,140.515682128,143.912736462,141.505637534,141.517598844,144.653445969,142.239664832,141.401178727,144.028484428,143.86702991,141.274808982	2	sin	0.12	352000
376097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.651990074,149.216238026,145.234455412,149.003010348,145.82295675,145.207796947,145.157538172,147.28359296,147.106172697,147.698038215,147.401551351,146.083349411,148.767310742,147.615912862,150.865331541,147.267448943,147.760815668,147.246004657,145.8922705,147.503514954	2	sin	0.12	352000
378400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.056977741,137.591970326,134.890607429,136.020295183,136.591498508,137.704364188,136.625739303,136.34729495,136.298556158,134.74839435,137.413917057,137.758232123,138.201996136,137.903575955,139.715208019,138.93747478,137.332513126,139.223193658,135.949411152,136.694494527	2	sin	0.12	352000
376601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.955277737,154.254888392,149.896821692,151.46154639,150.81620296,151.544295649,150.775302813,152.620929421,151.061477792,152.230043358,152.558267394,154.397472336,153.417908707,154.836030957,155.235589136,152.058326451,151.755735378,154.990513063,154.601143349,152.565389077	2	sin	0.12	352000
379965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.655417341,146.559205411,147.092419942,149.563312426,148.201429731,145.943658431,149.863508078,147.765192324,148.282124032,150.282314001,147.859978224,150.628232108,148.052974544,151.29066241,151.348625466,151.30132303,152.031942357,148.080225762,150.61822145,147.474197917	2	sin	0.12	352000
378497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.922147134,145.918589397,145.905180444,143.201887285,141.769140655,142.683424928,142.37552127,143.306311616,143.006267947,146.335879849,147.095287451,144.806731629,145.021587995,147.500693899,146.305035224,146.99432812,147.367467614,143.736247699,145.088579213,145.43977151	2	sin	0.12	352000
376775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.115940683,152.693073086,153.032514446,153.034141248,154.297832119,154.555132164,155.044647122,151.54317824,152.330350176,152.036384671,151.774807302,155.562091125,155.508794423,154.963644142,157.015856579,155.621826619,156.87798272,154.032678136,155.493406647,154.21743457	2	sin	0.12	352000
376623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.378013604,149.166553405,147.524532852,149.641651139,150.501137857,149.600425977,146.766036607,150.966176567,149.541585035,149.889066394,149.430037558,150.485691224,152.194002002,150.540381566,149.653078344,148.575523547,151.704068536,150.104926176,149.630789127,148.956003842	2	sin	0.12	352000
377233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.936854983,155.885187874,153.479507053,152.075431376,153.330452755,153.841943151,155.961526386,154.887136244,155.999889298,153.02767126,157.25902981,154.92395857,153.663745057,157.277344813,156.072074358,157.063870185,155.090140137,157.495634602,155.439307602,156.417724303	2	sin	0.12	352000
377820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.485089169,142.672375035,144.85111684,143.757183972,140.221225906,141.912356861,140.521359419,141.598331044,142.069201895,141.014557316,143.462634311,143.195896593,144.44312188,142.714490266,143.956531992,142.779773012,145.638999853,142.33423241,142.734326309,144.065698497	2	sin	0.12	352000
378372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.832182972,136.776635239,135.708271458,137.356400232,135.577478663,136.325654361,136.401694863,135.641444846,137.61417091,136.522835819,136.834117751,137.880849345,138.068952495,137.078902371,137.938966664,138.171725341,138.39797072,138.851267539,135.924815727,138.301303107	2	sin	0.12	352000
378376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.611754766,146.414038764,146.38388825,145.058077826,145.554102993,145.373514772,144.537523431,147.626282429,146.900783129,146.914028025,148.186943102,145.19732828,147.004971579,146.727395905,148.612257393,148.849543185,147.323414024,149.266844247,145.958560577,147.86772974	2	sin	0.12	352000
379677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.1311422,153.055592334,152.837781877,155.269100052,153.483610108,155.356217464,152.405825937,153.399863169,156.816489511,154.686068142,153.859362452,155.767594122,158.247153893,157.04073383,157.859775774,156.590704446,157.333222292,156.636711185,153.997099726,153.21849206	2	sin	0.12	352000
377734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.847624459,166.218628431,166.105219692,162.738987961,161.778894818,163.710457745,162.221343804,161.976645091,166.059106417,163.996982951,166.323148848,164.473864149,164.133059613,166.531384152,163.75959061,165.977326121,163.788404176,164.141701207,164.80583809,164.448615055	2	sin	0.12	352000
379791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.901925952,132.910482702,134.920666588,136.687974222,133.622354067,136.376893143,134.824279529,135.230585549,132.913640642,136.045359799,136.258004474,134.285474506,134.478288052,135.768650401,138.515535356,135.398192086,135.302288306,135.725703052,135.7199938,133.359776024	2	sin	0.12	352000
376142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.316061866,138.718367685,135.233152346,135.9985862,137.843446383,136.235376366,136.674438968,136.202721123,134.551474058,135.772233465,139.127873168,137.263975054,139.485144036,136.363815592,138.01098668,140.089575012,137.208960794,138.73690293,135.545991506,138.760576035	2	sin	0.12	352000
376261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.192721093,136.54034789,134.378779319,135.020188266,133.344516078,134.373918829,136.015635807,136.684837235,137.31946569,138.570473712,135.328158126,138.379399552,136.378810545,137.81006826,136.960258436,138.509613754,135.819190154,137.945484037,138.500447657,136.225916353	2	sin	0.12	352000
379495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.658881099,161.63789736,162.410268369,163.964144182,162.117928411,163.084261507,164.074927089,161.545415737,163.974678418,161.627566719,163.633704055,164.086080406,161.990652577,164.646274944,161.975579956,162.201495357,162.77974741,163.252695,165.099911984,162.175623164	2	sin	0.12	352000
376254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.03311738,151.126989549,151.221610742,152.842246831,151.571743833,148.823335845,151.264265932,149.529845769,151.976853279,150.019077934,152.493231752,152.143726025,151.397266825,153.273241952,151.389114797,151.209576816,150.164831743,151.671801611,153.601974635,149.37458294	2	sin	0.12	352000
379303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.714293587,145.95027894,144.994971222,144.991499625,148.190670024,147.727799669,146.470530298,144.864137001,147.118359511,148.673354773,148.09533948,147.12818693,149.611975801,147.726156677,147.839536705,148.608565726,150.004754465,145.818409206,149.082760639,146.710722835	2	sin	0.12	352000
379289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.401298799,150.58275801,151.344002929,148.642569174,147.766804755,148.384406069,147.681595454,149.971261827,148.80099619,148.473905771,148.901833469,151.420856031,150.998814045,150.606669395,149.654318528,152.575009378,150.702667342,152.06151926,148.549645134,148.89058627	2	sin	0.12	352000
376029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.251996057,153.121557996,151.891998822,152.041062054,151.508238741,151.849332744,149.887457022,149.652957355,151.08850037,150.453083564,151.436640962,152.162147555,151.876156273,151.077659888,155.333102809,153.625697841,153.358782126,150.918278572,154.430132367,152.190090754	2	sin	0.12	352000
376610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.451308621,143.382424943,140.443949234,142.361253154,140.09114549,142.373940334,140.705617369,143.674810366,141.383767109,144.433011425,144.184539463,144.904094732,144.390117123,141.5994154,143.031765977,142.297920222,145.024423452,142.031454475,144.613708873,144.045973831	2	sin	0.12	352000
377038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.019305744,148.965609768,151.592336426,151.30044407,148.489362937,146.974685455,148.004631151,148.174435642,148.378473831,147.931941659,150.739963004,152.540231331,150.578978419,150.318764329,152.29035253,150.586065653,148.667518509,149.33740353,148.169282846,150.483333076	2	sin	0.12	352000
376165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.245703195,159.148511665,157.547114037,156.770353207,154.149375712,157.565723775,156.352504366,154.400678413,156.663984123,159.182566885,159.335161208,157.756325001,157.798894304,156.921834344,160.417168416,160.217136582,159.413136454,156.118705435,159.891285031,155.51493773	2	sin	0.12	352000
376347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.611247293,150.92030744,148.84656769,150.962280839,149.722674346,150.06798025,151.953147961,152.194553297,150.734089205,150.799886112,150.689704285,153.124239163,152.429132553,153.395680092,152.158228565,152.351296002,151.619481311,154.40176069,152.100293659,149.817697923	2	sin	0.12	352000
379273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.937809186,155.769126437,155.420750354,156.939616071,156.276971514,156.795336377,158.244550927,157.026802607,159.791466191,160.024321867,159.233865084,157.85515174,156.639582541,159.746314267,159.846430947,159.162072663,156.788573789,156.57049991,156.765348654,158.388261158	2	sin	0.12	352000
377458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.57745117,163.553147778,163.799543847,164.811051293,161.642169218,161.283043412,163.480518645,164.804778275,161.582414183,165.838507736,165.835485936,164.987112543,163.277152892,163.063326185,166.500537402,163.121105981,166.790679115,164.190630673,165.562547779,164.098056154	2	sin	0.12	352000
378133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.536781799,137.163736991,137.350574198,137.442280466,136.34682274,137.73829384,137.38170935,140.146041427,138.59841291,137.431620122,137.160623232,140.100017444,139.844338911,140.578457196,138.380730453,140.57666692,138.581413541,140.53902324,138.783617144,139.01163691	2	sin	0.12	352000
379619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.992675343,158.552755212,157.760792331,156.818006739,157.487846942,155.793779799,155.812971593,155.780618225,154.754367637,157.040340588,155.121715768,159.42163414,155.377156821,158.11933537,157.659482312,155.537057377,158.076118633,159.289121054,155.827483716,155.07053477	2	sin	0.12	352000
379254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.406509968,135.52272074,135.353259914,136.014450895,135.540451866,136.097914098,134.092905936,137.589438039,134.402131128,136.556527479,135.266915373,137.952683433,137.182817905,137.061110012,139.36186025,136.975543123,139.079853831,135.187506226,135.283295693,134.333033098	2	sin	0.12	352000
376553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.951093931,158.260659509,156.17939322,155.780854316,156.366942542,158.630388606,157.114725729,155.472823923,157.500966201,157.321658001,155.855891836,156.283529158,158.0235484,159.808604858,159.1950505,159.482185566,156.504730341,158.272795184,158.321481772,156.577766154	2	sin	0.12	352000
376132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.323758717,159.7405267,158.95463795,155.495222214,158.321626141,156.751570954,156.492947484,157.643621239,157.717660278,156.039227863,157.439548518,156.867269162,160.391366377,158.087003011,158.167717707,158.514517318,158.878648151,158.851288172,159.627442493,159.541854767	2	sin	0.12	352000
376620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.993820366,152.82814454,151.535123545,148.457916326,149.39051077,149.149629476,148.542598904,152.42309424,149.00132229,151.803175181,152.042615069,149.915101886,152.667339376,150.642884862,151.864488715,153.528571277,151.672563398,152.230238712,150.798239689,152.759633513	2	sin	0.12	352000
379824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.109798234,154.628497191,153.513417326,153.428316665,154.147955846,150.993582329,152.406690192,154.400129979,152.294597233,151.981945809,154.779676664,154.153040521,155.77753612,155.44110408,155.375964751,156.314814407,153.327387458,155.438377942,152.384491697,153.317188723	2	sin	0.12	352000
377829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.489859396,157.987564155,158.56465908,155.354697986,155.283254429,156.468933037,156.253891249,156.935742254,158.279218156,156.944558888,156.957384734,160.473399477,158.697316464,158.876697571,158.100597623,159.448430466,160.312665138,160.658787227,160.190939554,159.724042185	2	sin	0.12	352000
379633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.328677767,144.101181315,141.330808734,140.955741154,143.047798636,140.977486493,141.711727233,140.616556123,144.663752855,141.064937089,144.761796855,142.13244727,141.936862592,142.320236865,145.01815283,144.707969661,145.839132146,144.830549828,145.512367563,141.301186425	2	sin	0.12	352000
379354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.246455531,148.330758165,148.164925993,147.710134357,148.867316838,148.659758087,148.123610889,149.026241398,148.34055942,148.456672667,149.849913334,151.09941109,151.482253584,147.962885513,152.129200666,151.330134378,151.613168985,151.894417219,151.079409775,148.002199031	2	sin	0.12	352000
377473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.283030503,151.455936797,152.247103452,151.634593345,152.342342002,151.156745918,153.381937121,152.067019119,154.196140674,154.839053709,153.96699908,154.446191546,152.320063972,153.34969604,155.230319072,155.989618506,152.659760139,153.108035623,151.782136349,155.237910208	2	sin	0.12	352000
378353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.705290683,142.20289035,142.220322609,139.048540395,138.407975414,141.015675999,140.632640469,139.733384814,138.412890731,141.822348302,142.047358817,141.247524525,140.620116588,142.040985359,140.175344128,143.063997957,143.464614159,141.976261975,140.842698112,141.495263961	2	sin	0.12	352000
379345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.756724962,154.855909388,154.818146164,154.419974769,154.186163185,151.193584663,153.609119525,154.004091497,154.231199524,152.466841588,154.695201344,154.343881983,155.939341513,155.185324158,153.892217575,153.359245052,155.693910354,156.133848914,152.742225176,154.920082001	2	sin	0.12	352000
378307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.063729437,151.45261512,152.588190274,152.044123089,148.995088833,153.288011815,149.651871049,152.110394718,152.967330503,150.993577205,152.067215517,152.206317837,154.67706334,151.052955598,154.303610944,151.727974446,153.200297627,154.488442048,153.243537317,152.96606134	2	sin	0.12	352000
379357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.215742431,155.96956226,155.47824644,156.220872796,155.298389406,155.098982914,155.801885508,159.106679148,158.649262951,158.060350852,159.461176777,160.812195236,160.940805579,161.354798832,160.965767339,160.013612332,161.06403026,160.360746571,159.029240762,156.875855153	2	sin	0.12	352000
378649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.226542112,155.877105521,156.108830331,153.746381249,154.107366064,154.169448751,155.850442278,156.397038039,154.64823818,156.547629024,152.851775952,154.267428769,156.462489018,153.914933286,157.533725442,155.476490434,156.577357805,154.8962023,154.7792725,154.628486619	2	sin	0.12	352000
378188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.695607983,144.94900803,143.912705648,143.286227259,143.841356921,143.363659826,143.411831383,145.33129402,143.931685371,143.672129452,145.355379087,144.178530027,147.837420256,147.101576466,147.622353297,146.558628098,146.503183506,146.08908876,144.198342838,145.481091718	2	sin	0.12	352000
378294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.246039258,162.742289704,159.633490415,161.815120416,162.892539375,159.437989291,161.82794559,162.32597863,161.171800282,162.162568866,162.388529965,161.85356341,162.782539707,163.248052442,162.121069953,163.79538193,162.961294777,160.467965848,161.292934468,160.035290555	2	sin	0.12	352000
376130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.619628933,138.111060228,137.709201149,137.324159117,138.529440621,139.1872002,139.461756721,139.435375207,137.929248498,138.685637426,140.360434172,138.492694765,139.130709063,138.806002453,139.151001159,141.327611974,140.928205183,140.462733805,139.944314484,137.887221078	2	sin	0.12	352000
377849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.371919902,151.951623265,153.173078814,151.957216673,151.191958816,149.193301628,151.066779855,152.846479351,150.656435264,153.24992382,150.230100498,151.621695795,154.803035061,152.186176758,154.024176783,151.489286883,152.583055142,151.593986475,154.143742694,151.297010882	2	sin	0.12	352000
379103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.422466622,146.202840766,145.645171849,145.442839765,143.874887385,144.455816127,144.941553792,142.504034717,142.692811624,145.101367739,144.122128064,146.697091155,144.292671555,144.026489115,143.457183354,146.546637328,143.083115484,145.992959743,146.626566154,142.714561042	2	sin	0.12	352000
378952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.05127588,147.185999706,146.283462321,147.389328118,148.893525908,147.965080736,149.083695077,147.187897069,148.496422865,150.390414564,148.293086394,150.478584583,149.921245083,151.636687347,148.098864433,150.11496654,151.739265772,151.01265485,151.126873819,149.51207787	2	sin	0.12	352000
379435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.553475586,157.204715546,157.635629159,155.984833211,158.035696676,154.144879486,157.484007689,156.217652048,158.058040719,156.572822368,158.530760446,156.858389693,157.067945509,157.33621059,157.142124532,160.055773616,156.294033818,157.048237907,157.444004826,158.045738423	2	sin	0.12	352000
376942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.315443807,150.53619318,152.439916874,150.384422563,151.55761886,151.45581111,148.808292043,150.232453738,152.019839458,152.606646388,151.218186079,151.100329188,150.079730702,153.567558463,150.407460413,153.091018897,153.826034332,151.142863287,152.187170252,149.263070417	2	sin	0.12	352000
378383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.549184185,156.133943978,157.093148636,158.142750713,156.109418392,159.061358627,157.987652685,155.465631284,156.292291228,159.477325812,159.674707189,160.328014114,157.166678381,161.398244307,160.877771006,158.633591222,159.124147054,159.321942158,158.418986493,157.33741364	2	sin	0.12	352000
378118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.583499999,159.534320153,159.099666062,157.167172112,157.445007024,157.149659786,157.268735969,154.941172433,155.595547776,155.421806759,156.875004823,158.043648888,157.548165228,158.443646692,157.880237442,157.495897505,160.530869201,157.903807662,157.371405846,157.973042312	2	sin	0.12	352000
377690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.815244909,145.390031429,144.52304176,142.365210293,144.346636817,144.70855827,143.745634756,142.763808095,145.268404529,144.911451253,143.344939376,147.172213398,143.63408331,145.580648602,147.348192019,147.323089999,145.29781247,145.077976777,146.084795512,143.652177232	2	sin	0.12	352000
376338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.857243241,154.524367671,156.694511731,156.360631111,152.664929959,154.036480556,154.606057425,155.096052951,153.826108664,153.97083957,154.545138706,157.553921021,155.054813525,157.859309821,155.480999894,158.32765452,156.983670811,154.283319699,154.882980614,155.752775573	2	sin	0.12	352000
379800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.414561626,152.408937672,154.669409158,150.681814878,152.405850033,153.548802983,150.488150973,153.976865601,153.218179812,153.169623301,153.836314469,154.95608021,153.524696187,152.812315578,154.373270242,155.835469483,155.377512031,154.165802163,154.814389844,154.064757987	2	sin	0.12	352000
379301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.310357833,158.357775485,155.394816403,157.388517194,154.460682115,155.178138837,154.476241941,154.435014476,156.52998912,157.548603804,156.263661823,155.966283433,158.533720881,159.613193761,156.947052866,157.234368952,159.817416555,157.691904869,157.670362347,157.19597075	2	sin	0.12	352000
378612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.362264974,145.967006895,142.030482489,143.536499261,141.079482072,144.545122156,143.013518467,145.537730359,145.768228846,142.79539582,144.848349324,143.931378591,146.378327755,144.342386893,145.43500203,143.764179795,143.773306285,144.449346791,143.688273362,143.031966345	2	sin	0.12	352000
378169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.177977573,164.51704148,164.863320736,163.570792226,165.895691555,165.640658886,164.113295278,162.666304405,161.961058625,162.905313625,162.96135333,164.485930049,164.935455541,164.869309253,164.394462087,164.277798116,166.320387142,164.145204997,164.17050557,162.475187814	2	sin	0.12	352000
377246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.942557639,162.533481472,159.674352274,159.228193814,162.109260061,159.163690286,161.031679511,159.940729029,163.462148673,159.529700407,163.46238454,160.932180823,161.979339971,161.014623891,161.872998922,163.107641603,160.445970886,162.300582163,160.715876347,159.663071229	2	sin	0.12	352000
376007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.601576618,137.173946225,132.905901291,133.546490663,133.665733832,134.142814104,134.325799222,133.689261411,136.679209913,135.334661237,136.380931805,138.038556055,133.855596275,135.080262431,137.216796607,134.10787727,134.608008575,136.032367035,134.124468985,135.900654334	2	sin	0.12	352000
376710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.046310837,135.005597238,134.699677896,134.797100632,136.143544018,133.532020574,133.715516944,137.242123183,136.829251074,137.301383777,136.269530905,138.624039706,137.147841621,136.276761684,136.660901948,137.796364959,137.336762368,137.285741306,136.573422818,134.682256526	2	sin	0.12	352000
377235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.257056707,133.588645244,135.166225195,136.913969312,132.952227864,134.34335332,136.127798188,135.065975247,136.884052249,134.435196813,138.249413637,134.505545838,135.526674537,135.567331723,137.361292666,137.021119218,138.188585646,136.130281513,134.669331915,137.284742966	2	sin	0.12	352000
376163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.183722142,158.493111922,159.64264623,158.128046506,158.322268621,160.162242473,158.773982885,158.00044027,160.883234345,159.075460086,162.816966757,163.25699211,163.52503497,159.254475774,161.819170164,162.447052797,162.582754557,160.435048463,160.295351586,160.309114851	2	sin	0.12	352000
378322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.272179903,149.922963275,150.025035186,149.844107699,150.229062826,149.520493792,152.514130993,149.94376475,150.948683487,149.821865272,150.714778213,151.235323539,151.421446779,153.156257956,151.614288541,153.319734112,154.689410564,150.079451145,153.470720592,151.585235548	2	sin	0.12	352000
376882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.229443167,143.990282544,144.433302697,143.120369632,142.448976275,140.874229665,144.368803581,141.232876426,143.51609082,141.356368933,145.600855294,141.653481515,144.241062311,143.760000014,144.609695771,145.789324245,145.645707685,143.743191304,143.917698234,142.319276624	2	sin	0.12	352000
