ID	X	Y	cluster	func	noise	original_trajectory
288014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.63654103943,4.10282746295,4.98255814638,6.67411435735,8.39408451361,9.56733890228,12.692012835,16.8631573758,22.2226826854,23.7822630707,25.6169948034,23.8862747379,20.6057589345,17.2852336856,12.3888204974,9.36564128628,7.80707369594,7.77681963155,5.32759005858,5.69417928009	2	norm	0.12	264000
288417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6591140108,16.154040394,16.4735618576,17.9461465425,17.5523050466,20.9398550945,22.0434861798,26.2675051634,30.4482755602,33.1824246094,35.5766495131,33.6637356388,29.9720565402,28.3787748868,24.8440123576,20.1166096772,17.7083875852,15.2417263868,16.1787964257,14.4059580526	1	norm	0.12	264000
288143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.47531636498,-4.28285558621,-5.90264120674,-4.0898487296,-2.38152050703,-0.118514332283,4.3510245209,5.55703108505,11.2767866465,14.8380516837,13.8098308747,13.7614481643,10.8165269123,6.51123754539,2.71151384607,-1.38468892723,-1.5512100007,-5.42336933704,-5.11185758619,-5.09409562275	2	norm	0.12	264000
290918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.40715091773,-2.42401625868,-0.226753416936,-1.71213506744,-0.486617523653,2.15967573723,5.0125997299,11.1235447269,14.5921035578,17.5801332889,19.1186150209,15.7748506634,12.3654779961,9.60575636336,5.66690272921,3.34270194493,1.19997223629,-0.673488168877,-2.05481454329,-0.877457197026	2	norm	0.12	264000
290400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.16240569516,10.4654211408,8.8936036656,10.752344564,13.7959567987,13.5019314367,18.0931713973,21.8028458578,24.9070322717,27.4166665197,28.9140308713,28.4858445778,24.8797873631,20.983361963,18.3181466927,14.1130149597,13.4915157932,10.0058771698,8.97918330997,11.3100234688	1	norm	0.12	264000
288793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.18308404479,-6.06004727708,-5.664195672,-5.67304418232,-4.60276558189,-2.35251681783,1.10718499193,4.66067228151,8.46990737803,12.6533154617,13.8862223001,11.1768300767,9.45729724933,4.78467447473,1.23119612537,-1.29101606353,-3.26732984615,-6.65846665888,-7.31068695741,-5.91001494338	2	norm	0.12	264000
288512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.920227897,15.4984950259,13.3629555327,16.7130504734,18.0811103518,18.0079335462,23.2079973339,27.4560579212,31.1852568345,31.795082041,35.6430424253,33.100240062,28.744708513,24.9563881524,21.670511919,19.6887331097,16.0040334691,16.2956837277,15.6570822252,13.934659638	1	norm	0.12	264000
291099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3320415018,18.2703827497,16.8669281757,17.9901219034,18.6357131104,22.5019352252,25.1736623333,29.1970378664,32.3252866783,36.9397815315,37.43606019,34.604721621,33.642729309,28.5289910277,24.1412680014,22.8907867271,21.1356940238,18.577233346,18.8920566099,18.2545496806	1	norm	0.12	264000
290373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.37362990252,2.36507627152,2.24792422188,1.75806493543,4.28063164208,6.80720968559,9.19996405869,11.7657284176,17.5393290451,19.096381278,21.4583177276,20.4365014731,17.2572756733,13.2756209104,8.88058194729,5.14308414633,2.36154477813,3.16024299331,2.61201648281,2.67792517453	2	norm	0.12	264000
289944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.52640594895,-8.35396062686,-7.34498203723,-7.58922978947,-6.03596408842,-3.51612146474,0.852474985242,3.70275730071,6.98749623773,10.2112968915,11.3483058449,10.9264314551,8.98212075295,3.80067039085,0.80032095855,-1.30721654888,-4.35038974617,-5.11897720073,-6.59118843667,-6.48525788073	2	norm	0.12	264000
289268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.756542318,10.6223074934,11.2985998175,13.3065002867,15.48760763,17.0487652664,18.8968860019,22.7971124574,28.379066907,30.0808841001,30.567394291,30.4117893192,28.045743513,24.8292863022,19.5235318634,16.1214943872,14.3238770504,11.5718205049,12.0030785563,13.4134997505	1	norm	0.12	264000
291563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.46297777,15.8745974619,15.9012700591,17.4716585494,20.1655178675,20.1444932967,24.0122015307,28.916328117,32.8544033975,35.1488863852,34.7802511983,36.0219090861,32.8975496747,26.9198502734,25.4196530577,20.048445677,20.2158019651,17.6311340739,15.7918535309,17.1653804973	1	norm	0.12	264000
291218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.27618623954,-10.3099476041,-9.85530560419,-6.89967108113,-5.95049188752,-3.6378361483,-1.51441596524,3.50650173648,6.60517730464,8.30476772175,11.6690552267,8.40687518978,7.43240939713,1.15975962345,-2.39876727548,-6.1995821133,-7.81958980314,-7.16171133636,-7.79452354265,-8.76988101707	2	norm	0.12	264000
290534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.66849155792,3.67513822989,5.75920811628,5.26997869629,6.00743598873,8.3465184039,13.6086218078,16.1549520255,19.702147125,23.6947002092,23.4851562094,23.9888863494,21.9247678137,17.4273237702,12.5956465463,9.58915193629,7.39807010508,6.70528806263,3.85866880995,3.95940530678	2	norm	0.12	264000
288625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0738829329,18.2390757201,18.3112853304,19.5711775808,20.0627634949,23.847942228,27.103713626,29.4638217826,32.5280974541,37.6633090381,37.9649475027,38.2002623182,35.4175539331,29.852159337,25.3909488744,21.8136826534,20.9931853223,20.7870688525,18.9239995305,18.6216704703	1	norm	0.12	264000
291480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.291529896051,-1.54059116475,-1.08591553283,1.14953493018,1.92216695895,4.27697686802,6.58888614827,9.78290304352,15.24667198,17.059507395,17.6959478078,16.7969316893,16.3034431519,12.0024093125,7.22039259911,5.3463222001,0.44131521541,1.56555405833,0.215973668045,-0.671692427333	2	norm	0.12	264000
289584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.20447959763,-6.71427748486,-8.31005575131,-7.92567620999,-4.44469332664,-1.54334184918,-0.683233714022,4.31325175837,8.59997182964,11.1993241895,12.8597226077,10.8927392441,6.87700994087,3.81490531052,0.0568815006905,-3.75053759558,-6.5501978682,-7.45015235922,-7.07478821559,-7.99232214741	2	norm	0.12	264000
289392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1164297066,17.2237315198,18.1136674334,19.1359195942,20.0847551438,23.0000787404,25.781543175,29.3097003583,34.5989451007,36.5224442362,36.8791925212,35.9128374159,34.0133244116,29.0193141605,25.9036472992,23.1765185275,19.1775622785,17.3685160514,16.8803325664,17.2246544538	1	norm	0.12	264000
289208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.71554175673,2.91899125166,2.91086221553,4.6579400797,5.71386833322,8.09563015118,10.9728155737,15.5692970531,18.3912451929,21.791197538,23.8021989364,21.5586682474,20.0639086441,17.0931506574,11.3724152674,9.53254533092,6.64231064182,3.56846173334,4.53132578454,3.20950604977	2	norm	0.12	264000
291722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.5742094876,18.4430882439,20.0418269211,19.7814896833,22.6059920134,25.4582089725,26.0266050792,30.3091265754,34.0199179626,37.8702001517,40.3548356566,39.4889807152,36.3748499322,32.3244165956,27.6527973328,23.0421072937,20.8648225905,19.1081633189,19.1407193472,19.3008930279	1	norm	0.12	264000
289953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.3751754049,-4.89633914466,-5.04271942524,-4.20501469218,-4.71141953785,-0.589080612755,2.7782896269,5.89003006663,9.032374242,13.1143981472,12.1444692949,13.8108886136,9.29988721787,5.54544582343,0.90465030469,-2.42628331184,-4.74698933959,-6.16231216976,-5.5359621941,-6.64806462584	2	norm	0.12	264000
291647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.95439639163,4.91197646005,6.38558657054,6.67431391942,7.15831877441,8.47504576477,12.4548776682,17.2166071714,20.5421594052,23.0271698754,25.8034674161,23.2642243321,20.7170428708,16.8122820533,13.2098089952,9.53896642161,8.66224123834,4.79689856083,5.77734391489,4.26019690969	2	norm	0.12	264000
289731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.41736367895,3.53644444218,6.17410167376,6.95892254749,7.51973146616,10.8325508091,11.4121596229,15.5942759719,19.2326334912,22.9109311253,25.1651194845,23.3119130604,20.6636627385,15.6175147227,12.9801471088,10.0427752243,5.74904872799,6.75011224527,3.85024524568,3.80753509108	2	norm	0.12	264000
288453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.40348884864,6.00545533392,3.92295479835,6.42270097379,7.53210427874,10.5944241349,13.6801631844,15.8720867339,21.7848568381,24.4897113633,23.8138751517,24.3249144973,19.9176238236,18.0367617981,13.4001321346,8.72528457263,6.1492041481,5.02018757027,5.06552852596,3.82077393658	2	norm	0.12	264000
289709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.50106977647,-9.56135372326,-7.5856570271,-7.492454627,-5.78260770779,-5.28545281688,-1.69576496659,4.02066727722,8.46566019346,8.80695250456,10.3542611143,11.0699561859,7.42601105326,3.90502915627,-0.502588382106,-4.34851287523,-4.70383407072,-7.91311080977,-7.94060339049,-8.18801685512	2	norm	0.12	264000
289815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.5708954358,-2.96457884487,-3.17036304592,-1.59291213429,0.627453853935,4.13426016043,5.55094758832,10.6770691899,14.9000792558,17.8426274199,17.1999755379,18.0404496431,12.8834292232,9.03169512354,6.52655672828,1.81645805508,0.0978065038172,-0.0690737374469,-0.983304295165,-3.00784532124	2	norm	0.12	264000
291777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.07182958113,8.4208953919,9.86884310644,9.20644601983,11.1111908811,12.332870936,17.0484417973,19.7982320582,25.735353448,28.0937692159,27.2245071891,28.6093154971,23.1103601297,21.4730799905,16.2693752134,13.2267402762,12.4009118235,8.58478152731,8.40249588899,8.43045013359	1	norm	0.12	264000
290974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3944158335,20.395763042,20.3531640873,21.5031700077,20.8166377904,23.7851356854,27.5291720849,29.7242473579,35.767304306,37.4022244551,39.5409416932,37.7304444007,35.2557329708,32.2863540285,26.3642834785,24.7603602737,20.5392199669,20.1348514121,20.6974544176,18.3540708525	1	norm	0.12	264000
291665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0182259728,13.1220788411,14.6078546566,15.8296011234,17.246138148,18.0425978011,21.9766693183,24.9480164618,28.529246515,30.9495532146,33.1403096836,30.7315316043,28.9415201927,25.8367629507,22.4838062122,18.9232473075,15.4759206724,14.7915531272,14.2402528304,12.4120146415	1	norm	0.12	264000
288856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7748582665,19.38251894,19.8865365248,18.9634664798,21.4457025063,23.1406913482,26.9491402487,28.7308899219,32.9831590906,38.3507274913,38.3961233352,36.1343478803,33.0888367353,29.571519077,25.7249788821,24.0092956516,21.8112418518,20.8905792595,19.6498748839,18.7687139334	1	norm	0.12	264000
288689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0778725514,13.1647522218,14.8621077779,15.5444429202,15.6264798682,17.8695657267,21.4119420019,27.2554533079,30.1766402473,32.441901223,34.5390729866,33.9389883027,29.9736577574,24.7868868343,22.4597569834,19.2015087563,17.2871181615,14.799755293,13.6112329187,13.3907353521	1	norm	0.12	264000
288646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.65989241563,4.63522504538,3.25139555555,4.17250839826,5.48806306447,9.59622612206,13.241984451,17.6443618697,20.291024719,23.7861047145,23.9806663005,23.0031673642,19.8534048054,17.4807389868,11.6258015287,9.72368306683,5.79074182782,4.72216487077,4.67938644774,4.34553330651	2	norm	0.12	264000
289492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.4973875324,-16.2290878475,-16.3632555952,-14.1174480899,-13.4062395393,-10.8600178734,-6.87570523198,-3.81747383528,-1.16216416566,2.04149770841,3.01797814279,3.54703162763,-0.426250660604,-4.52478676206,-7.81805088724,-12.2066931822,-11.8367589752,-13.5043996255,-16.7174860161,-15.9435158623	2	norm	0.12	264000
289346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6295779023,12.6271765315,11.8795761142,14.8364879358,15.1381940329,18.3269881829,20.0232923754,24.3900791241,27.9583719509,33.0208092581,32.6359563613,32.8082002567,28.5594698,25.8793377701,21.1507242246,17.8663139327,14.0252804682,13.2407963481,13.6338667016,14.1860747474	1	norm	0.12	264000
289450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.10689362909,8.96948665296,7.53699664925,8.1311632621,10.0185793288,12.9303145637,14.2915151173,18.0524729036,22.1488006165,26.3032351137,28.5462072614,26.3187428683,22.311426475,18.4887368918,16.7275171196,12.1707468702,10.2851252597,8.69629495434,6.79978950835,7.93361609518	1	norm	0.12	264000
288251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6087536596,-9.56984048683,-8.10284663355,-8.45075923312,-8.38907575391,-5.98244280423,-1.91945006013,2.79741234051,5.80380376282,8.72158470694,9.43487408103,8.54187504407,6.86702771334,3.49806878976,-1.03304717887,-5.92584584044,-8.64112743868,-8.06441740438,-10.6761048234,-8.80893731989	2	norm	0.12	264000
290088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.03141817486,-4.84707832924,-5.21902339967,-4.57423012274,-2.25850519467,0.00701837856887,3.4131992034,5.28788968618,10.4499408068,13.0508406988,13.7278589583,12.5270153146,11.0126425952,4.4598257061,2.59317642441,-1.79329254825,-4.36119354091,-3.64596506838,-6.11250868422,-7.48066461383	2	norm	0.12	264000
291108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.0505082376,-18.1521660929,-18.397132198,-19.1233228995,-15.1728237368,-14.9661367517,-12.6243800275,-6.26503957863,-4.69140270487,-1.82743705852,-0.30206191267,0.418328648955,-3.62080645344,-7.26267322484,-11.0103091302,-14.5077899577,-15.912754113,-18.8482911253,-20.0785225653,-19.3791728503	2	norm	0.12	264000
291950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6985791278,13.7182411518,15.2965390308,14.8080678702,17.1109966857,18.8134746696,22.4139522922,24.4835065745,30.99598949,31.0273320654,33.7099341749,32.7907362651,28.3519730888,25.9005253502,22.6654904121,18.3983104212,15.9359664794,15.3170191316,13.2622553743,13.0131817643	1	norm	0.12	264000
290724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.8752785457,-17.333897602,-15.7543021222,-16.0879332377,-13.842595178,-11.2330016383,-6.62862734904,-4.84767436814,-0.0888585477459,3.68468820476,5.23193689805,2.42807248133,1.22776073934,-2.9838991198,-7.82237420391,-9.92059012534,-12.0768701481,-14.6301614425,-14.7961404659,-14.4348189122	2	norm	0.12	264000
289508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.39284265506,0.653005331945,0.766980513858,0.74101480693,3.85488321476,6.90260938612,9.47552243785,12.6535625688,15.9492095635,21.1788729721,21.4014373932,19.1884319095,18.3333254139,12.5895109117,7.9236136653,5.39941606303,4.72177324981,1.08745756927,0.432238647256,1.72371288469	2	norm	0.12	264000
288704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.95417025,-18.8748657849,-17.935211057,-17.7016800228,-15.1015194726,-14.8686670461,-11.447880846,-5.64473946573,-3.69646647335,0.267184771909,1.69544526411,0.151054777368,-3.06704201405,-5.10400429032,-11.8895529591,-14.0449472292,-15.58446195,-17.8303502899,-18.0815861771,-17.9385892472	2	norm	0.12	264000
290630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.83407383813,-0.000356403209175,0.757121847062,1.46446375801,1.69302916324,4.68605940451,7.91008962408,12.0401325708,13.1871797607,18.390755556,17.8629490443,18.8689554719,14.5043004905,11.8454072501,7.5516281138,2.77687501488,0.167663634028,0.293925268312,0.591604942747,-0.802673896446	2	norm	0.12	264000
288871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.39596350966,2.41336316062,4.60703612757,5.42250473973,4.05384269359,7.42889463563,11.3336034131,16.0988029406,17.6533476518,21.2268938742,23.3915321987,21.0592156022,19.4105627586,15.9671088826,11.8237271489,8.29555831294,6.04072793863,5.37029977961,2.59557822925,4.41542153003	2	norm	0.12	264000
288843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3709388855,15.5343058397,17.6045454373,19.0248888243,19.5813758047,21.8615825393,24.148538656,27.6695701959,33.5692769991,36.0502950712,36.2022639037,34.9444439839,33.7920191797,27.6048263232,24.5454310424,22.7086782967,18.5050111905,16.5147088931,18.3766896582,15.4403744614	1	norm	0.12	264000
288454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.40132093287,10.8770469387,10.5742856638,11.5344887175,13.3661468286,16.5309516711,17.5250230407,22.4916661163,25.7208010272,28.212024326,31.3916534344,29.1712381249,25.9847113535,21.4448504994,18.8866998484,15.3854548124,11.5550307988,10.0906067626,10.4900745632,11.2462989157	1	norm	0.12	264000
288327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.1681863195,-15.2789176411,-16.550361901,-14.5227250658,-12.3267164082,-9.29010461972,-7.11506115362,-5.14154993293,-0.0978373505362,4.11687040146,3.49773857298,2.88262563745,0.319821781947,-3.10849297909,-7.66712965205,-12.0238852276,-14.0681180195,-13.7014197658,-16.1152053302,-14.4245758737	2	norm	0.12	264000
291438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.0815004407,-12.9987040219,-13.946902723,-11.0668722367,-11.8261556449,-6.90977664824,-5.57474041391,-0.687336223231,3.60370203041,4.10299595766,6.7425968978,4.19904756591,3.5144893048,-0.793455501111,-4.02859979773,-9.51556457536,-10.3587936077,-13.3428983237,-12.6051555728,-13.419281678	2	norm	0.12	264000
288493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8152935599,13.0679645643,12.7225272322,11.4031035803,12.9458724271,16.5339595412,20.7768932886,23.5155800956,28.6248650244,31.1781114192,30.5740243511,31.5795955608,28.0273700615,22.3843059536,19.3270970941,15.6241329246,13.4908507091,13.0558247011,11.5168502632,11.392541717	1	norm	0.12	264000
290999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9512223381,-10.5552991946,-9.97125101547,-8.46517224059,-6.81183469229,-5.81381103092,-3.95979762246,0.201299889172,4.42435958982,7.90411507311,8.24429645766,7.43062980552,4.13419736073,1.78843484545,-3.97062540638,-6.79078883946,-8.43193313029,-7.98686575712,-10.0790845034,-10.7421914464	2	norm	0.12	264000
289579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2920791424,-10.2411686788,-9.49531520437,-9.1528302311,-9.20105729868,-6.60390812724,-3.93931923115,-0.548516434487,4.55101684106,7.15511679324,7.890268095,8.73700122947,5.15965404618,1.06487522445,-3.05738134504,-5.4605612744,-7.28041907012,-11.3502209508,-11.0557803958,-10.7699193783	2	norm	0.12	264000
290582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.0303820827,-14.0226699139,-12.1026603248,-10.7859784497,-9.60858670195,-8.28561869161,-6.51987645177,-0.218418750816,3.05501784445,4.30708857074,6.41316674186,6.81089360823,3.12104800395,-0.519921422282,-6.46287644199,-8.93888330797,-9.31203990514,-10.5377516905,-13.6798331161,-12.1606826659	2	norm	0.12	264000
288457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.9077761004,-17.0437969887,-16.0483654063,-15.6008984112,-13.9647505766,-12.4689856178,-9.73568985351,-3.09292810288,0.767082595412,2.54796588027,3.42245788797,0.792452574125,-1.40216940175,-4.75728475902,-7.28383277471,-11.836013918,-13.8900220325,-16.8047011408,-16.4005338125,-16.0051728452	2	norm	0.12	264000
289339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.1484177029,-13.88587179,-11.2502880594,-12.3763310217,-9.43613784012,-6.41126944616,-4.99303352529,-0.990499944869,2.67975615733,7.4081638051,6.60292041063,4.91944972901,3.13822052679,-0.326626577973,-3.66337421753,-8.57194858428,-10.2388091743,-11.0729379287,-11.2956741453,-12.2777772682	2	norm	0.12	264000
289522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.0665499279,-15.1812100068,-13.5780293764,-14.8329156247,-11.6393229576,-9.3890366368,-7.14344170783,-2.28877898253,1.33376054496,4.7852267988,3.93591761804,4.11489582394,0.278344333217,-2.78397292387,-8.04465533668,-10.2581907252,-13.4906800382,-14.0787032961,-13.0446169453,-13.7098484041	2	norm	0.12	264000
288119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.14623722174,-0.850167295658,-0.718188289268,1.33612171594,1.76028749658,2.72647904284,6.97295823326,12.0935044891,13.7642653729,18.5926478026,20.1035900229,18.6772773558,15.0576437183,10.8843660145,6.80028664325,3.70023162241,1.4991422049,-0.467967628451,-2.18496806131,-0.16065912313	2	norm	0.12	264000
291421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.6702980413,-16.7448830275,-16.5981129082,-13.1207380652,-12.0879550572,-12.1418749141,-8.52880658288,-4.17612389715,0.503990318691,4.29090537221,5.24615825872,2.88333308213,1.35715702863,-2.83492050909,-9.01968252824,-9.65131214786,-12.5061319998,-15.1376088796,-14.7887269272,-15.7091473205	2	norm	0.12	264000
291184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.10242040416,-8.14345811486,-7.02216287198,-6.49375915275,-6.70735658468,-4.32813306323,1.07549968868,4.338331989,7.65155960411,9.51843698772,12.7464522988,10.3742370718,8.90976836096,2.80638430541,0.999161422157,-3.93206686297,-6.71361109134,-8.0016760043,-8.90269174811,-8.71079036285	2	norm	0.12	264000
290842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3909402806,12.552957736,13.4496138126,12.4357063458,13.5068022823,17.0054667493,20.2858210339,23.9579501607,27.8376934032,31.9169909358,31.8554876063,32.0717086822,28.8039862475,23.3202401721,19.3082318576,18.2358859792,15.8926878745,12.618818691,12.218623444,12.8731857578	1	norm	0.12	264000
290616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.3083005725,-13.1626484037,-11.8622323671,-12.8273157154,-9.92725996641,-8.76457049243,-6.16883002252,0.464927084273,3.56363249662,5.00063269698,6.47757118139,6.0776667003,4.29071353417,0.181523589687,-5.78226241925,-7.02055399695,-10.9973211891,-12.4392538117,-12.1492847098,-11.6970380103	2	norm	0.12	264000
288178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.59140671012,-5.24088893771,-3.28341471733,-3.23428479004,-3.86299392848,-0.777581500616,2.27230365204,5.74847176857,10.125075807,12.4166361613,15.6348818636,12.5985302578,10.8280048602,8.03913924808,3.06926202073,0.341256119681,-2.97043099502,-4.23609523568,-4.71364993092,-6.10156308112	2	norm	0.12	264000
288881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4162100568,14.9537190054,14.1687340761,16.039348916,16.2213031066,18.9220228584,20.990062641,27.1776416047,30.7220524857,32.8098388112,34.6680805832,34.4256784765,30.6423376187,26.6270789044,23.4750873719,19.3189495122,16.9755954888,16.6269446592,13.4664018699,14.7762607656	1	norm	0.12	264000
291372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.33997502697,9.06897338082,9.64738661571,8.22741515522,10.4342744314,12.7621770206,16.5874402353,19.1727584596,24.8714047146,25.7707045433,26.790284139,27.6009558868,24.7038688193,19.757578624,15.3148528955,12.8258613927,11.0223156305,9.5507399654,9.10144324522,7.73849208944	1	norm	0.12	264000
288369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.03172709394,-3.39035892256,-2.05473739517,-2.72699910013,-1.04945874761,3.62551513118,4.46675211337,9.83460077901,12.099228844,15.9800057931,18.2172331542,15.4288153389,12.6549997185,10.1789203454,5.83610111036,1.72156450949,-1.10409057029,-2.33973315065,-0.570395200869,-2.63391847562	2	norm	0.12	264000
288533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.10324542466,-9.41009082492,-8.91241451302,-7.8197068665,-7.18867899154,-6.28938639623,-1.22796940796,2.7526244093,5.67713576477,9.67381635493,8.29837539282,8.4834807319,5.3696619843,2.01430460185,-2.34161239717,-4.03205401438,-7.93661206261,-9.82976417942,-8.33329823193,-9.8747437131	2	norm	0.12	264000
290722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.49343091023,-4.592766892,-4.10670454228,-1.14403375806,-1.31305016691,1.43369985169,6.20851621856,10.0168282374,11.8771853622,14.5142942136,17.0859121643,16.603798491,12.3075684466,7.57360043715,5.70938705744,2.57904347785,-0.0574888972138,-3.41537038696,-2.75836309636,-3.96421700753	2	norm	0.12	264000
290490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.57454187378,5.10611350619,7.83838984725,7.025335384,9.49834392448,12.1077970286,14.112043183,19.1591409832,23.0678835836,25.7941229931,26.7342573822,23.7342894253,21.2943316559,19.6786914856,14.3672149626,9.83504850202,8.95633791921,6.98679984293,5.62440072904,5.55742229863	1	norm	0.12	264000
289534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.08092882181,-7.19719256575,-7.70604970598,-5.59500329812,-4.64218746516,-3.11631287998,1.20859362357,6.19132983133,10.2882008048,11.2319494119,11.9208022855,13.238925346,9.93464224423,5.64014354037,1.75932209833,-2.81524605075,-4.23493523691,-5.66995798167,-6.05393689057,-7.03963851208	2	norm	0.12	264000
289526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.52189286336,-8.54031631238,-10.6383985457,-7.51201061832,-8.52639526656,-3.55154014969,-1.42889953158,2.49622772925,6.46952507557,9.43411127439,10.4957876507,7.9508568846,7.09150899053,2.54690481076,-1.38566211146,-4.25323016627,-7.68002807313,-9.79006005873,-10.8706199725,-10.5997608075	2	norm	0.12	264000
