ID	X	Y	cluster	func	noise	original_trajectory
377001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.447673369,140.869332693,141.089699759,144.064539666,141.225143362,142.819943724,143.569212376,143.040761583,143.412107089,142.42187747,145.246352914,144.060156889,146.097790738,142.582077229,144.819510555,146.078390455,144.191390596,142.879933551,145.76309597,145.010969683	2	sin	0.12	352000
376946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.890789804,144.038069019,143.85574157,147.223027826,146.824639095,144.603585123,144.232134595,143.77691921,147.381438199,147.132485252,145.361525763,144.703408048,145.858365441,148.455340312,149.231857489,146.478558228,147.970981491,145.111756977,146.253949113,146.875132579	2	sin	0.12	352000
378000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.650689951,146.501366932,147.797901588,147.736888353,147.320784967,146.422448737,144.447664747,146.493478133,145.956052231,148.595139928,144.95425043,149.019775344,147.343890712,145.407778918,147.181822645,145.454431916,148.196333357,145.827226897,146.123469985,146.467292473	2	sin	0.12	352000
377117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.839251556,134.349376877,133.80960758,135.421438747,137.190179929,134.280751453,135.377515478,136.356533912,134.438509791,134.401883739,138.698428498,134.900464552,138.95477891,136.076263269,135.479513594,136.478995886,135.19747515,138.496733294,134.70486847,135.013486888	2	sin	0.12	352000
379501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.378341195,146.373259086,143.306173577,145.869136589,142.886184589,143.754523852,143.137738984,146.100165716,142.795476412,142.823071773,142.652522599,143.563813888,145.702556463,146.432797656,145.914413004,146.182029702,147.702947548,146.819663101,144.753918444,143.064045408	2	sin	0.12	352000
376332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.663138436,160.93597538,157.25361067,159.855170046,160.343580704,158.115670896,157.009995184,156.267338472,156.68656748,156.786908814,157.768890186,157.839987145,158.674842751,158.963959875,162.344979011,158.027951156,160.570110902,157.665091093,159.187749969,158.437876836	2	sin	0.12	352000
377415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.231651887,158.812435992,158.234436845,160.672154492,158.092022638,156.948454999,159.474177113,160.419813279,159.649514825,158.231155678,160.34650537,159.709081708,160.937456899,162.606313622,161.208811115,158.769126906,161.2168294,161.768143142,159.961343979,160.814845159	2	sin	0.12	352000
378152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.294827256,160.575010804,158.388401245,159.965248097,157.9837094,158.982243479,160.361636162,157.037819106,159.635113802,159.051487328,160.308648767,158.950081445,159.50361426,159.715302492,162.376705612,161.694067391,160.854473285,161.137086621,162.488314144,157.868859648	2	sin	0.12	352000
376861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.136088273,147.293275362,148.046983338,146.177227397,149.946311525,145.899713565,149.260219632,146.674683265,150.292992834,150.902494818,149.262778661,151.022690343,147.445286685,151.154011299,150.133935126,148.398724573,148.601840764,148.795752932,147.112208372,150.142365769	2	sin	0.12	352000
377229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.105958189,143.232441483,144.804158531,140.767623386,141.144156042,140.496512327,144.250309024,142.162168955,141.539942575,141.680240597,144.123832601,146.177900201,142.228067697,144.09446248,144.637768482,145.322257239,142.598681443,145.246511466,144.553770005,143.209139768	2	sin	0.12	352000
376008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.599657807,135.78278167,136.903903851,138.804340217,134.899479128,137.029013446,135.97108563,135.579037163,138.286853599,137.669935269,140.078740859,137.685279505,136.389635905,139.868582116,138.841022773,138.231544846,139.21086751,136.989409937,136.77447071,138.467323796	2	sin	0.12	352000
376257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.233449267,154.556614317,153.962072297,150.966842043,152.84184615,153.037923085,151.512669137,151.722715058,152.435711609,151.598933643,151.611970426,151.60729959,152.986653053,154.611049045,155.661113972,155.881393266,152.512989467,154.345637553,153.977337673,154.905928495	2	sin	0.12	352000
379438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.095834387,152.558531305,150.030389479,151.03162957,150.431599789,149.93074556,150.572773306,151.458160483,152.364031298,149.148427755,148.922431419,150.977748538,151.897737007,150.273347368,152.537217136,152.99502733,150.482709575,151.391076986,149.512095751,149.085708226	2	sin	0.12	352000
378030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.954502218,150.344297547,153.184227508,152.19639217,152.325582608,152.523409571,149.522565315,149.004065503,151.513278353,152.552739505,153.765518977,153.739710637,152.67093113,154.900399435,152.581302442,151.563835536,151.573824439,152.22853944,151.753641329,153.081288896	2	sin	0.12	352000
376541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.128631038,149.829367805,149.64579959,152.283197357,148.899348955,150.140691645,148.658595649,151.602772502,149.941388206,153.008504212,151.68784806,150.484551839,150.305364958,152.905245874,153.873421289,152.043290563,153.936778033,151.636947645,150.578720988,152.71752623	2	sin	0.12	352000
377504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.803740817,146.421499327,148.653593801,147.954723255,146.20536809,149.516803247,146.956659752,147.501724389,149.047031808,146.761722354,149.455494962,149.40750215,151.194568916,147.821003777,148.048255743,150.528312684,147.303682549,147.469632774,148.710770487,148.942317448	2	sin	0.12	352000
378088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.565604446,163.366286817,163.510871925,160.112236889,159.500869291,160.225212316,160.022396015,162.089704151,162.723567316,161.574347324,160.68440642,163.713488253,163.55132075,163.427365894,162.743473245,161.914892252,163.947396573,160.896743111,161.23157933,161.002818387	2	sin	0.12	352000
376085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.504431308,155.989439689,159.239457181,155.426761603,156.271269667,158.466163212,156.836606363,155.520781169,158.61003277,157.064164896,158.212203935,160.825690559,159.195202549,160.78382103,158.999366519,158.577092918,157.140913051,160.811709813,157.837571099,156.943966896	2	sin	0.12	352000
379030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.594371654,156.130122276,158.226950454,158.451765311,159.087748606,155.497804338,159.055398238,158.490286969,157.453311667,158.919322535,155.990510175,157.391365486,160.215718575,157.441983521,156.856824735,159.29676811,159.354756371,158.736308816,156.975038438,158.37153201	2	sin	0.12	352000
376466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.147848804,144.825867172,140.628321485,141.952386458,142.793555021,140.708108523,141.08637937,143.272620198,140.970627883,141.144196739,144.86664042,142.347378971,143.925705622,143.125291568,143.012611927,145.230854142,145.067275864,142.279318186,141.729612923,142.77546315	2	sin	0.12	352000
376022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.94316961,139.136349176,141.974968742,138.018324376,137.764068312,138.597662593,140.628138671,138.933072084,140.572754327,139.359375277,142.315685825,140.219236403,141.589067465,140.541926904,143.375247893,141.193818991,142.359358599,142.693628017,139.63717663,140.591165133	2	sin	0.12	352000
378919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.859359185,161.225804005,161.883271846,161.399127947,162.129092014,157.630844312,159.080322571,160.37393073,160.622684536,158.705443281,160.87496624,159.318341424,159.909430116,162.68582298,162.661435622,163.330462989,163.134747844,162.913912418,160.140377338,160.189294562	2	sin	0.12	352000
377751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.419236734,144.723389189,142.057794986,142.599473649,143.801828489,143.692817854,143.567597137,140.960079137,140.168051358,143.638862445,142.080617446,142.868754582,143.225804584,141.60744104,145.945087432,142.484656774,142.224788927,145.409203612,140.96328575,142.026084634	2	sin	0.12	352000
376064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.589519806,164.11039089,162.637067407,163.821386371,163.728561959,163.657090541,161.318241215,162.921505403,164.965132691,163.847466998,162.740407711,166.452315217,167.110794309,165.415550807,166.664814707,163.189096393,166.801582938,165.747224414,163.066845526,162.940283666	2	sin	0.12	352000
377410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.040297829,157.048831766,155.40545475,156.59697146,154.890164082,157.40168024,154.916197789,158.044027405,159.737783132,158.906108322,158.869446201,160.574503042,157.117373146,159.215822857,157.865181789,156.686398134,160.64526191,159.273034283,159.184393964,157.533012349	2	sin	0.12	352000
378040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.931819292,146.485343057,145.388355523,142.005701563,145.595276938,141.882970062,141.640690993,144.708031053,145.7253901,146.356599636,144.2166365,143.284228828,143.627569818,146.633563185,144.144184909,144.175823374,143.841629826,146.414208155,144.799620093,145.980352118	2	sin	0.12	352000
378876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.498022529,143.859295529,144.519959211,145.34766826,141.018389624,144.352826826,142.780346582,145.277963277,145.655290863,145.499523252,143.414484754,145.022904075,145.386449766,146.977277564,145.283512357,143.16345197,144.741291369,144.985544185,143.447546835,146.09737635	2	sin	0.12	352000
378894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.503767551,148.402611924,145.16932951,144.326610227,144.283196397,147.689542505,147.625546376,144.363340731,147.453457964,147.869749159,146.578919536,146.861950633,148.375707625,148.908489815,146.238340984,148.83910665,149.443063868,149.115389751,145.941673951,148.006945021	2	sin	0.12	352000
377549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.253610397,143.142260312,143.305458509,145.345199421,144.81531596,143.080025745,145.417752738,144.459045667,144.302645899,143.206316005,143.544906956,143.835580025,144.904391383,143.06888976,144.331803145,144.084406309,144.183919575,144.376713938,144.867970862,145.746394387	2	sin	0.12	352000
376906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.436457508,151.605761721,150.585447917,148.081971444,146.688188606,148.963160371,148.380916476,148.340380354,148.841701658,149.427000933,152.092698221,152.214991085,148.567510047,150.296862312,152.399626877,150.958206536,152.52624244,149.490985756,151.479687853,150.346713532	2	sin	0.12	352000
377072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.60269858,161.972612939,161.778168347,157.289779774,157.259028413,161.646954342,159.238578225,158.073480366,161.598846237,159.983639437,158.958110052,162.863851685,162.989183894,161.264271576,159.995695088,162.996288507,160.926077476,163.011924285,162.694930933,161.319077341	2	sin	0.12	352000
379730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.182660189,153.075508136,156.179238986,153.510269762,152.824042103,156.52675195,153.359532334,155.510632037,153.954272435,156.165543799,153.487467631,155.476888225,154.005107762,157.515662915,156.355975394,157.136227769,154.059416975,158.192204068,156.515923094,154.410922316	2	sin	0.12	352000
379426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.837252112,142.337972547,142.0626085,142.039796678,143.603167794,142.193631136,141.60655836,145.063193183,143.801741179,141.949017821,143.259017147,144.433916087,146.401802469,145.661542794,143.083037047,142.49951972,145.665162695,144.952696717,143.474575632,143.370474084	2	sin	0.12	352000
378890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.404539962,154.664541173,153.789773359,154.559167533,150.020117313,150.388091419,151.062661886,152.229793674,151.851347467,154.623618641,152.797543428,153.520833094,156.11524323,154.55512505,152.263628386,153.909337457,152.572823591,152.779059663,151.680789391,153.359497754	2	sin	0.12	352000
377175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.429320913,140.216927653,142.591179479,141.074871433,140.845900709,142.014424176,138.939831743,138.866801033,142.8441999,139.784765776,143.725692957,141.232038514,144.461148661,142.631420718,144.675689092,144.209985948,142.298804068,144.253974524,141.892667474,140.783468416	2	sin	0.12	352000
378481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.156301209,156.071918758,155.654207981,155.129157983,157.244420181,154.650421983,155.406836065,154.718134746,155.834278569,155.412714853,156.295321057,155.984957078,156.211475138,158.461898294,157.004789473,157.964397139,155.44919435,155.30747833,154.607787204,156.17449589	2	sin	0.12	352000
378154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.915696762,163.434589888,160.803369951,160.864660499,163.244911388,159.882587105,160.956342204,162.984442304,163.063756349,163.72797343,162.547438509,160.684771724,162.997535144,161.240482664,162.98142836,164.77619766,163.976627625,160.947355913,163.76017948,161.742026057	2	sin	0.12	352000
376620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.993820366,152.82814454,151.535123545,148.457916326,149.39051077,149.149629476,148.542598904,152.42309424,149.00132229,151.803175181,152.042615069,149.915101886,152.667339376,150.642884862,151.864488715,153.528571277,151.672563398,152.230238712,150.798239689,152.759633513	2	sin	0.12	352000
379461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.710121248,155.444110318,155.55617145,154.23452072,156.57330118,152.391898872,152.554695546,156.274234793,156.044870443,154.570278119,154.751104485,158.233950076,154.275241023,156.473407974,157.586178614,156.372935831,158.305991275,155.362503124,155.580433625,155.644575365	2	sin	0.12	352000
379197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.050600965,135.137980872,135.786556511,137.161354337,137.463259914,136.13551629,136.898800295,137.359929769,135.35455791,137.868465552,136.085945138,136.728689752,136.308250882,136.594170384,137.364724021,137.747188165,137.48193626,137.619965055,138.121394977,138.617291826	2	sin	0.12	352000
377570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.871356395,151.860269718,151.844371325,150.779759124,153.52364536,151.815258901,151.334902383,152.201400759,152.706431079,150.869569359,154.782988426,154.965364796,153.228984391,152.777011364,155.898417128,153.69869061,152.136695012,155.129589331,154.517537541,151.121936194	2	sin	0.12	352000
378883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.498474229,159.072933714,158.939371674,157.053491634,156.558192308,155.977744085,159.145372207,156.127582683,158.003454792,156.089552317,158.880808441,160.055666188,158.335402204,158.494260428,160.70947394,159.598791014,157.305266704,160.883057582,156.334906021,157.073272914	2	sin	0.12	352000
377349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.571390604,140.318800015,140.052550416,139.456019197,136.905752743,135.773627451,137.655345714,136.365803752,139.503779792,139.218535051,137.694362213,139.931494609,141.79078777,138.488315926,138.056969492,140.659740944,139.448640196,140.973315088,137.244658165,139.58667505	2	sin	0.12	352000
377020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.839547872,142.91894042,146.520735621,146.613136309,145.82783418,143.635764843,144.640076865,143.989792414,145.641471325,143.781983728,145.02403088,145.234377343,145.313418261,144.687866095,146.051363088,146.880901938,147.497397359,147.873361337,146.909463395,143.945525269	2	sin	0.12	352000
376618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.111875206,136.964534268,135.830637669,135.668023157,133.032011881,132.060439313,135.900441975,136.524871874,134.147115818,133.439270314,137.104563589,134.85322131,135.24364121,135.369825947,135.363111201,137.744428638,135.605925163,137.567337434,134.125301879,133.767595848	2	sin	0.12	352000
379369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.332870145,140.167842029,141.506088277,138.849220825,140.21443216,138.891386257,141.910862936,141.025383758,142.986064001,139.21745676,140.458256325,140.465618766,144.012142082,143.395729496,143.624759817,140.276695553,144.029871098,142.905260649,143.066510489,141.422223797	2	sin	0.12	352000
377307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.729889271,144.286425816,141.543765162,144.184385171,142.643344471,144.197846838,144.104113918,142.737936661,144.069888404,143.428370322,145.281637244,145.182963447,144.998641563,146.737354456,147.152576979,143.688631772,145.689741834,142.496342178,142.24633562,142.720476127	2	sin	0.12	352000
378770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.227918525,141.254511252,141.522225693,137.564474906,139.242800661,140.717970446,138.121487536,138.989772494,139.580364951,139.428729821,140.227858435,139.785591332,142.935595825,141.857795836,141.467807068,141.724046706,139.0743225,138.894043686,141.018935891,141.791844515	2	sin	0.12	352000
378572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.853580441,143.266591906,144.648262231,143.534555058,145.767338262,144.382324019,141.983498791,145.284656048,145.870721278,145.561666471,146.565423452,147.596829523,143.861681178,146.673162074,144.68139902,144.406819777,147.763788848,147.649704086,146.810330192,143.623810169	2	sin	0.12	352000
378215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.061798926,147.342550979,149.562409812,148.820670183,149.112696595,146.052535175,147.433314058,145.022840205,146.327371332,147.310975655,148.206874268,147.222392822,150.087975581,148.133256104,149.934192503,147.880968297,148.768257052,147.404564244,148.50454159,149.820744616	2	sin	0.12	352000
378617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.297069179,143.539520776,143.981624499,141.998148935,143.021050047,141.94367861,144.363226035,142.911257741,143.807868343,141.214871497,145.554236056,145.005871917,142.11235244,145.568378158,142.184109027,142.23662627,145.265305524,144.632836914,145.501560703,143.072873561	2	sin	0.12	352000
376194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.131842955,145.166848427,144.329765064,144.717760202,145.249266763,142.196493863,141.946741762,143.541671996,143.814986534,143.019044425,144.159449685,143.481058719,146.294048572,145.283628852,143.980579481,143.352215937,145.975785044,142.960896415,142.250344498,143.244281502	2	sin	0.12	352000
377173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.430685928,144.499611091,142.948255271,144.383925449,143.29022801,144.447722197,143.093329317,144.438146231,143.067959964,146.086333011,143.884680212,146.978588176,147.296243608,147.780474394,145.285362991,147.371919619,147.057378584,147.872025757,145.140633604,143.492222095	2	sin	0.12	352000
379295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.364012398,152.290399698,150.320732362,151.508184253,151.073646585,148.54965799,149.797371945,150.914344623,150.459502681,149.455872016,150.042913644,153.379708197,153.048622572,150.149428335,150.62546957,154.435317506,154.060706515,151.78163269,150.812939012,151.213758004	2	sin	0.12	352000
377528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.162338359,138.337977648,137.342811593,135.352478192,138.069495636,135.911786076,136.926302712,137.915920961,135.486653608,136.904100585,136.121595858,138.752954967,137.127668266,140.008231167,136.389186832,137.093571887,137.542871922,139.805372135,137.977858886,139.144248966	2	sin	0.12	352000
378073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.813157863,160.717749534,158.971615893,161.621176792,162.108026007,160.748175628,160.601941756,161.311506501,161.5388981,159.267561123,162.849074564,163.030645914,164.133113909,162.660125695,163.625790175,162.51667306,162.701493938,161.59897647,159.455812689,159.952860506	2	sin	0.12	352000
378901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.232542921,141.537041731,137.393965667,141.281340838,141.215083579,137.615607107,137.333979028,138.200122102,137.939693137,140.605496953,139.019385352,139.224721456,142.668630426,142.947273638,140.740816818,142.772647868,138.761995789,141.297670873,138.164313723,141.949067279	2	sin	0.12	352000
376989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.607846611,136.934936296,139.323155308,136.074683071,139.983730961,139.187344545,138.085021836,138.180789865,137.670002574,139.150087515,141.068127401,138.259488795,141.162778458,141.13139966,141.545392997,140.731850752,137.77214747,139.11643222,138.509789342,138.083030564	2	sin	0.12	352000
379707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.222857038,155.496033866,155.206081629,154.569250837,154.823071274,156.339279902,156.828165708,154.906773368,156.779780671,156.287462805,155.737420959,156.858478927,157.474998914,159.974466412,157.976802093,160.188328846,158.091638947,158.194567988,156.87480264,157.443153198	2	sin	0.12	352000
379216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.52066087,159.397239106,160.755216738,159.49437873,162.015298737,161.168853369,160.667682855,161.810099685,160.014295647,163.031292055,161.146552343,160.811211087,160.271162496,162.681383401,163.431324356,160.998559816,161.171682738,161.732259687,160.865680313,162.759242835	2	sin	0.12	352000
377452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.836334129,142.256574617,143.77323322,140.443175681,144.420275894,141.252448578,143.204801218,143.167129143,143.009146723,145.365972757,141.469392848,145.185299192,144.702345191,143.347936443,145.317193691,144.120009674,144.816818032,142.338698637,142.558948954,145.4718922	2	sin	0.12	352000
378124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.691686424,140.196900763,142.60367528,140.250797189,143.497006179,139.918475454,139.687974114,142.576549972,141.81260642,143.634326205,140.224828521,142.483182202,141.996833189,145.261537556,142.749839565,143.210321719,142.501406163,143.637061578,141.817538552,140.75125434	2	sin	0.12	352000
379360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.597974688,157.888762852,159.290977341,159.202843966,157.055393528,160.523857055,159.992039185,158.058000325,159.136800682,160.427747011,159.740362564,160.677614593,160.007741616,161.510395364,162.44268894,162.557119352,160.065883626,161.300038427,159.841021804,161.425791298	2	sin	0.12	352000
376801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.159154367,140.677346366,142.539492059,142.915506691,142.803463466,141.60439225,142.532696315,142.738010109,139.181708045,141.883414018,140.515682128,143.912736462,141.505637534,141.517598844,144.653445969,142.239664832,141.401178727,144.028484428,143.86702991,141.274808982	2	sin	0.12	352000
379830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.602941646,137.829304374,135.621051601,134.841109637,138.828269408,138.866524562,138.9858843,137.487550873,135.935238458,136.046622091,138.495241968,138.756735265,136.926381846,138.546485948,136.861500789,137.895841569,137.894809172,136.405003403,136.868128197,138.498330832	2	sin	0.12	352000
376689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.836117407,144.492137691,144.276708146,143.536812238,141.129737254,142.269061782,140.87352876,141.899939332,143.053970524,142.788998851,143.536492798,144.966915161,144.951619664,143.217034996,145.5913573,142.634309854,145.92648053,142.134886066,144.461368049,142.721736958	2	sin	0.12	352000
376407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.705093764,161.085879286,159.204211203,160.746448341,157.952595662,159.646100313,157.241420209,157.14969507,157.246727308,160.740160156,159.543964024,158.217833299,159.967235291,159.610804033,160.550174471,161.562354809,158.526801778,161.707396316,157.796953642,160.566257948	2	sin	0.12	352000
377771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.478659166,146.044459583,146.448329329,147.279091561,145.690264325,146.280389495,147.273575787,147.721737772,147.223655949,146.409302367,145.696724408,146.147978317,146.438041565,146.338723341,148.457294924,148.858130786,145.249973249,146.881071011,148.206734245,148.401094515	2	sin	0.12	352000
376865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.281082193,157.030044455,154.400966333,155.669321293,156.739997541,155.785643049,155.561782223,154.257504108,155.603593486,158.366244308,155.862975862,156.396110518,158.930126169,158.305264608,157.066110993,157.791041314,156.970192844,156.462494193,158.680925145,155.302670629	2	sin	0.12	352000
376709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.306173692,135.653525014,135.901452155,135.420481298,138.361295563,135.561694659,137.425865857,137.088763391,138.604956664,135.47217427,137.340979533,139.468913455,139.464502031,137.35835192,138.44366753,137.338740534,138.344008136,137.447476871,137.886992792,137.968813192	2	sin	0.12	352000
377113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.151289605,134.204802519,133.016837196,134.532170272,134.881837767,132.239942106,135.757861693,134.119872161,132.951499118,135.440192508,136.962504735,135.448595895,138.206821037,134.983492145,136.281897426,134.684128636,134.391955466,135.904565345,135.216242487,134.32629021	2	sin	0.12	352000
376966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.608207224,144.800714396,144.352030839,147.068384004,147.8932691,144.314785933,146.308227473,146.395352224,145.259346712,145.270317076,147.893016379,148.719092202,149.68706971,147.746935766,147.993776778,145.517771518,147.861423381,146.728115051,146.092010404,147.231409717	2	sin	0.12	352000
379588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.600975261,147.588573047,147.909535881,145.295446473,146.758014101,145.074096652,145.220832875,145.374821881,147.35835577,148.179522805,150.107750409,147.483552221,147.350757857,148.180761566,151.005531705,148.229921801,149.952744439,146.773338473,148.497757623,146.431006429	2	sin	0.12	352000
376456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.529413432,149.67041489,149.061771927,150.212640454,149.960154006,150.835222727,149.981979881,151.55006388,152.382526212,149.538267742,150.761064109,153.512582815,151.066657077,153.553426612,154.345102649,153.054722146,151.669821799,150.651984029,149.935709229,151.936451402	2	sin	0.12	352000
377206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.356631941,150.503831512,148.421514274,147.784473522,148.924781353,150.266476787,150.357288688,147.638014811,150.697738799,147.417313088,149.347005601,150.80069121,151.447679917,150.729067879,148.740514315,148.958359936,147.983095862,150.365499075,150.404344873,148.757530628	2	sin	0.12	352000
379521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.201427826,139.683953226,139.290661642,140.818211231,140.937380749,139.892095002,142.088088974,139.747175384,142.073558589,141.96770776,142.504101418,143.129115732,142.183861592,144.565750387,144.014240079,144.998674514,143.835126182,141.380277416,142.916204998,143.687156283	2	sin	0.12	352000
377810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.049899591,135.441185328,134.325730988,134.863537815,132.63346407,135.073520285,134.809388627,136.962569755,136.10193331,137.066633227,136.152342731,136.531968971,134.82510004,134.59652887,136.700701195,136.228413972,134.378808864,138.032955364,136.750112519,135.953934377	2	sin	0.12	352000
377539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.665458168,134.761608113,133.292552264,132.477063115,135.590313097,134.809631489,134.200179537,132.722096548,133.757857134,133.259771169,133.697288379,135.465356469,136.601536358,136.88457464,137.16719482,134.733933428,134.004415858,136.749850594,135.510805373,133.976012755	2	sin	0.12	352000
379960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.372717232,154.79714079,154.092269238,156.063012994,152.504182165,153.400183796,154.42847782,155.234098068,152.981499745,153.705427711,153.422655522,154.484327932,157.460427131,155.52553182,158.147805722,157.204033243,155.788285453,156.914755047,156.29636961,154.091918541	2	sin	0.12	352000
