ID	X	Y	cluster	func	noise	original_trajectory
273741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.9136114113,-6.86554388501,-6.34456963052,-5.96678064475,-4.0833490279,-2.33431680989,0.664238115126,5.1184316817,9.13403673448,11.4639205831,12.3989543741,12.0014551218,8.38014774686,4.70913604429,1.49283793752,-2.03861796996,-4.39213352538,-5.84916731056,-6.58367840522,-7.04267038709	3	norm	0.04	264000
275864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.06242123228,7.05596505973,7.51114397088,8.83063438328,10.0741936846,11.8939065721,15.2110141605,19.1916131477,23.1709407614,26.3776723319,27.1888906415,26.6291691025,23.7872011342,19.8196481559,15.4028994393,12.1820931619,10.0490625501,8.1310244322,7.99699024212,8.02487577191	2	norm	0.04	264000
273346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.861075724,17.5074672431,18.3851165287,18.9299575269,20.2091346633,22.6224473288,25.9631412071,29.3700393565,33.8730430869,36.762777249,37.4903163085,36.6508092408,33.3292327018,29.4196303702,26.3910578675,22.8237141178,20.3377616747,19.4908120849,18.7425807937,17.663692447	2	norm	0.04	264000
274172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.468353738704,-0.492291907117,-0.505925452088,0.844332444301,2.12177850825,4.75259809439,7.93340318362,11.2284247198,15.2122774058,18.0997590244,19.6654259597,18.6059257154,15.561814786,11.5305711521,7.6799258755,4.55713893946,1.99388856547,0.908064264144,0.408608016559,-0.609259192146	3	norm	0.04	264000
273937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.9369456962,7.25919783877,7.69362713979,8.48426328248,9.83257261364,12.5190586334,14.9728433351,18.7062487984,22.6219576551,25.7193800341,26.5847912978,25.9708112323,23.4336114951,19.6694417562,15.0097826844,12.4812217646,9.81540225769,8.26609926875,7.45038061098,6.93276719185	2	norm	0.04	264000
275912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.54646561396,-9.26315065452,-8.88107575461,-8.59593608198,-7.21365011038,-5.019462997,-1.34029298787,2.34479805284,5.78125744538,9.51935473491,9.97122527765,8.78122619594,6.02065522102,2.8626848207,-1.77208687763,-4.97216205823,-7.43691203009,-8.15132277051,-9.24248594387,-9.1720648619	3	norm	0.04	264000
272804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.7749959379,-16.3159903119,-16.6356233774,-15.1911902601,-13.8445060484,-11.9423566836,-8.42209881915,-4.70603210359,-0.500622052995,2.64873760778,3.27962888658,2.01646214327,-0.904312034193,-5.09389050196,-8.10419106225,-12.1297275779,-13.763346286,-15.06424251,-16.4109438993,-16.3390759569	3	norm	0.04	264000
275157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.8559749312,-11.5449870168,-11.3609879477,-10.9883197294,-9.05551003928,-6.81066788643,-3.93950415785,0.0321711275752,3.77098540015,7.37204964556,7.74753986155,7.45021419821,4.1066903197,0.551587194726,-3.1856829226,-6.89753697991,-9.46364299305,-10.2516837992,-11.3329428099,-11.285863783	3	norm	0.04	264000
274137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.4578389249,-17.8040024403,-17.2790304793,-16.9216240871,-15.4977451512,-13.048257151,-9.51911711224,-6.13233985312,-2.41008338631,0.497901715281,1.96067453848,0.72022476689,-1.68908790607,-5.79752323245,-9.30468949198,-13.0662390423,-15.4261288119,-16.2014141398,-17.5489484825,-17.5350263241	3	norm	0.04	264000
272637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.90713066767,2.0326980181,3.20628308941,3.59680569694,4.90883365405,7.23062065581,10.3014871873,13.9850668342,18.6961690218,21.5557786842,22.4332474946,21.1445064349,17.9279904415,14.138943482,10.9175053152,7.00954243923,5.36211381703,3.96253003868,2.34266530031,2.56678857919	3	norm	0.04	264000
272711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.31453309821,-2.58028182915,-2.26385626174,-1.23017337261,-0.607840441207,1.85921267476,4.83924864158,9.48726391243,12.6526667653,15.4664304314,17.0352493239,15.7453840573,13.2219296891,8.94365711139,5.41891554428,1.54937977108,0.0726268729208,-2.05522387246,-2.63239267779,-2.3332526354	3	norm	0.04	264000
272839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.24669470971,-4.29977263031,-4.34465479362,-3.78088494055,-2.25884036863,0.678183662668,3.70567425898,7.12436961908,10.9832305398,13.8630001461,15.787454234,14.6651264866,11.2272466311,7.11313896211,4.08757278026,0.696721277762,-1.54575129064,-3.59710492994,-3.77624287625,-3.95320268721	3	norm	0.04	264000
275718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.15366493696,-6.33277281439,-5.3395201792,-5.34730094105,-3.52948461649,-1.12375051677,1.93717304938,5.63876819972,9.30706304947,12.6679838777,13.5932798587,12.5610901667,10.109885331,5.45757466328,2.26206190929,-1.48386603664,-3.63616285318,-5.13125979164,-5.54784147458,-6.16263972955	3	norm	0.04	264000
275185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7724483732,11.3299791732,11.5695729092,12.7412359965,13.994896125,15.9910068204,19.1390111552,23.7944866855,27.7381571691,29.8280667176,31.2809096418,30.1393390918,27.5021329256,23.4236469784,19.4667483084,15.9328559101,14.2857552258,12.564021467,12.3270892944,11.3102276235	2	norm	0.04	264000
273011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.35614297418,-5.25891670614,-4.9368504514,-4.26849701551,-3.08514435418,-0.997626161057,2.25560167115,6.38525113776,10.0889924384,12.7649515634,14.0339756712,12.6503491833,9.82720957296,6.29680676633,2.3302277103,-0.700869946518,-2.84943907476,-4.85483120133,-5.36424103903,-5.33578789307	3	norm	0.04	264000
274341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1419409395,18.8273981119,19.3896279586,20.483099075,21.6536403111,23.9950326456,27.4879481827,31.5021030667,34.6502298471,38.0417787205,39.2361282728,37.5014691621,35.0285284764,30.8851472124,26.8587884914,23.6574594603,21.989898993,20.7080137439,19.6913598416,19.5041518807	2	norm	0.04	264000
272444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.8777849591,-2.64416948076,-2.42722342915,-1.83978865693,0.026703810308,2.4347342532,5.2607200073,9.07883045738,12.4862869162,16.223073556,17.0472762094,16.1790011573,12.7540237665,8.61568744892,4.75815431932,2.16845575106,0.0284654933381,-1.37541357633,-2.62035978304,-2.4798438859	3	norm	0.04	264000
274870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4261005876,14.7289200662,14.7968052851,15.2593080095,17.4685896173,19.3082685761,22.7649331667,26.7564837099,30.280609278,33.5162399166,34.5203478608,33.2580639727,30.4475679619,26.5678563181,23.0351321085,19.6760159725,16.6677941839,16.0263561359,14.558445105,14.7761612654	2	norm	0.04	264000
272933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.71346767201,-7.92496060345,-7.23309986922,-6.66632644882,-5.44092976124,-2.97274328803,-0.206895358064,3.5546737111,7.78622508214,10.3983105046,11.9289379382,10.6271934317,8.10876519379,3.45588243265,-0.153400706414,-3.17498408337,-5.21413844579,-7.32526800071,-7.321701572,-7.81184498354	3	norm	0.04	264000
272345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.1901504577,-13.6654328283,-12.9960222243,-11.7057201706,-10.9686606442,-8.38719741212,-5.62907447968,-1.64606163524,2.97158314924,5.43599673321,6.86633162118,5.35308921696,2.8709694779,-0.878542911589,-5.01359507093,-8.51049283076,-10.2580124226,-11.9220987405,-12.3816949707,-13.5612472977	3	norm	0.04	264000
273745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.21002837963,4.51472041996,4.88107150078,5.71492942073,6.2025109726,8.60337780172,11.8943943182,15.7444052063,20.0351827536,22.654826344,24.1128796629,23.1582736083,20.0858622956,15.6101422061,12.3367609601,8.61744446405,6.28511514587,4.90433227705,4.15485584739,3.84986573947	3	norm	0.04	264000
275003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.7488888988,-5.33601574698,-5.06696769034,-3.90476486485,-2.77207880874,-0.687776446136,2.8360183766,6.53827977174,10.4051107791,13.4757134917,14.4026225018,13.4371488825,10.3507902743,6.58055980717,2.27484522569,-0.715778011047,-2.99495201074,-4.08569094173,-4.53011625768,-5.02288730961	3	norm	0.04	264000
273666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0844661403186,-0.161528836184,0.886851136481,1.41974306206,2.54910690872,5.19292398501,8.75420232342,12.3442825123,15.6445172829,18.6819450624,19.8490143801,18.4437016046,16.1978176002,12.5012008673,7.78777530815,4.97296343773,2.92138785322,1.37605372913,0.266178196309,-0.114615789093	3	norm	0.04	264000
275748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2405719047,14.8442068694,14.9299253436,15.7783142215,17.5378292792,19.4750116317,22.8412874843,26.5165351256,30.6485708974,33.7945485096,34.5031867213,33.3069683338,30.4988634564,26.9952431926,23.1865311139,19.4018751632,17.411660856,16.2300435972,15.6183523392,14.8920037008	2	norm	0.04	264000
275809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.9244808338,-10.900179908,-9.8735222098,-9.44598044414,-8.36792077772,-6.05659125644,-2.5904583313,1.50479180391,4.78668568734,8.30425615224,9.14716877716,8.02308767331,5.25237524848,1.66558169623,-2.35498737559,-5.66494687064,-8.4849846562,-9.99432070537,-10.5273215045,-10.4269176712	3	norm	0.04	264000
272744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.59979254964,-4.02045848125,-3.76594567507,-3.58093606854,-1.91104143784,0.385154934672,3.23818745854,7.0611399274,11.5433960524,14.2334605423,15.4181444903,14.6456554876,11.4243676522,6.96422278361,3.61281890209,0.000562359777541,-1.65865578861,-3.35245439172,-3.86546393005,-4.00388678627	3	norm	0.04	264000
275427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.83119659576,9.71076732503,10.2470907308,11.1012712115,12.284437183,14.3885261945,17.3283806526,21.5947431471,25.0259018827,28.75291244,29.8168142466,27.8044866655,25.5088602207,21.7586216978,17.9953159954,14.4094702089,12.0563718244,10.5521602898,10.4446505293,9.87890549434	2	norm	0.04	264000
275981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.95832496117,1.91701464367,2.95726191969,3.48186431452,4.21198007867,7.33322771296,10.5572695065,13.7821051631,18.3203563957,20.8131570486,22.3580053815,20.6530341261,17.9368100544,14.0338277167,10.4204729747,6.6153986962,4.86075575021,3.23762654896,2.64789005296,1.65999764948	3	norm	0.04	264000
275015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.50062339217,8.67509835147,9.28844992274,10.0607787838,10.8266852899,13.6295676032,16.7292755384,20.6728863229,23.961882222,27.7818271139,28.1156587051,27.2444437688,24.7467478017,20.8127167465,16.3967473216,13.1683800964,10.8144888217,10.009964239,8.77851305932,8.39517956451	2	norm	0.04	264000
275637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.6365686832,-13.9533665222,-13.519234312,-12.5324031603,-11.2118964743,-9.16785349962,-5.34710486503,-1.3584667189,2.28303371985,4.71778573232,6.75085723531,5.12452548633,1.97752614535,-1.09568145002,-5.89329869995,-8.79052153142,-10.9670225339,-12.2239159208,-13.4578451272,-13.8782383551	3	norm	0.04	264000
273124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.23039639674,9.41617167361,9.82831171372,9.88548434698,11.5523262955,14.0103365645,16.8532186001,20.7511879496,25.3900540704,27.5959743842,28.6464382245,28.2863673873,25.3528309599,21.3596524769,16.798158773,14.0756856981,11.5748313435,10.1793066554,9.90533468239,8.95994095526	2	norm	0.04	264000
274657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.31411554987,-3.19727629105,-2.17500282711,-1.96701670669,-0.0266854318557,1.68769544185,4.84353469068,8.92065721323,12.5698715551,16.2769091879,17.0796084231,15.343360647,12.669629029,9.21141848557,5.36394161339,1.90058095443,-0.697653646088,-1.82001391785,-2.44765654882,-2.65887706914	3	norm	0.04	264000
274711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.08115441265,2.70567607426,2.7882499512,4.09761573067,5.19813486566,7.39093029228,10.7300799283,14.1132844863,17.8863271556,21.3757903462,22.6942384882,21.5168556184,18.1561025871,14.5318489357,10.0483877742,7.75624902811,4.60512212845,4.0674033772,2.72557429419,2.17989976248	3	norm	0.04	264000
274174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.401893795101,-0.629652118249,0.479691785422,1.18678680755,2.63533512299,5.07625427265,7.68756839416,11.9722847637,15.5843081311,18.9761433676,20.0689478495,18.5019934006,15.728375692,12.1148467135,7.65783063066,4.35320803406,2.68508732063,0.529894248376,-0.186629335947,0.0711651062098	3	norm	0.04	264000
274345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.4468737652,-17.300556651,-16.8883492309,-17.0130668574,-15.4950889333,-13.3708981975,-9.20906042779,-5.71215527574,-2.05168289817,0.888486816151,1.90869388764,1.11516759572,-1.73361631415,-6.12883334123,-9.25835689405,-12.5338653035,-15.1893572462,-16.2384990075,-16.8683792855,-17.3367308294	3	norm	0.04	264000
274917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.434296912795,1.16009673724,1.04653870333,2.45334512077,3.07425099287,5.74666503612,9.42303983716,12.6473745196,16.9155315638,19.3761958101,20.2997273586,20.0533741884,16.79997819,13.3461696976,8.68316463401,5.35345633571,3.275701927,1.66039184023,1.6941440157,0.65729137642	3	norm	0.04	264000
273041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.8939362325,-18.8206646448,-18.3871837319,-17.4556054995,-16.2735335674,-14.1800996862,-11.0999021123,-7.06691685702,-2.82389480891,-0.502558055034,0.616964785795,-0.772673492996,-2.94878675876,-7.23445853657,-10.9969306219,-14.1622147156,-16.5289499312,-17.5830613815,-18.7467711572,-18.7485147089	3	norm	0.04	264000
272624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2351686131,12.2458384359,12.6652252535,13.6759317607,14.5974463748,16.7374079447,20.3704484467,23.8540211802,27.5867475345,30.9315665173,31.9876036884,30.6070578142,28.4351685587,23.8001029019,19.8177542464,16.7636561041,14.3784619585,13.7755263396,12.3619158829,11.9519614287	2	norm	0.04	264000
274034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0045492413,11.5145780524,12.1273980392,12.3300773916,13.6299828242,16.8386338203,19.5763162755,23.0241217515,27.2820258328,30.7164510581,31.6364213076,29.7435907503,27.6246873801,23.5927261495,19.6523119649,16.0978975217,13.7428921219,12.9778707633,11.8676014233,11.6489200185	2	norm	0.04	264000
275784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.13877589,14.5057523936,15.3617673393,15.3347993505,17.4061254151,19.111269403,23.1442670953,26.4456527033,30.1768763579,33.024426548,34.52017225,33.5119270392,30.724454889,26.5345028477,22.8146088881,19.8633617252,16.8940454668,16.2113474064,15.071265546,14.4416978474	2	norm	0.04	264000
275054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.18048283991,6.77598045162,7.92438203952,8.12242752467,9.34336371903,11.9887399569,14.7822688583,18.6366760819,22.9529603544,25.384479321,27.3005501198,25.5986527072,22.4776905701,19.4101420177,15.4797991108,11.5998086408,10.0931898295,8.51215222272,7.90425317857,6.72962551663	2	norm	0.04	264000
273089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.03625310222,1.85428214693,2.34533243385,2.99679212867,3.74701373469,6.09597769785,10.1283765704,13.9160169636,17.8449168342,20.6045372296,21.3699518729,20.8414709933,17.2503184959,13.2636585547,9.8259322467,6.59845333344,4.50365475143,2.65415430089,1.69854200504,2.118978727	3	norm	0.04	264000
272978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8533529832,18.0555093223,18.401984181,18.1960196819,19.9840965952,21.8802187463,25.7368971109,29.1471085203,33.3960986093,36.2053236748,37.6933655334,36.2033591737,33.4696995078,29.9304017663,25.3509370004,22.3100406237,20.1760233073,18.8318610404,17.7231073906,17.8465883998	2	norm	0.04	264000
275037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.073738029,-16.1477507998,-15.4809412163,-14.9005751852,-14.0531643183,-11.719165402,-8.7963363988,-4.80581622188,-0.0540999109516,2.35509049048,3.03846501879,2.54924414232,-0.770488153912,-4.52443339474,-7.89472595741,-11.8123339756,-13.323313291,-14.7899661965,-15.9692781472,-15.9625822112	3	norm	0.04	264000
275688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5852049152,13.3631890169,13.6445964899,14.3441077914,15.0720499436,17.5786761384,20.9324318669,25.1771123774,28.7426872116,31.9693885465,32.8085973508,31.6632489978,28.964894905,25.1871440053,21.4449066501,17.7349948916,15.9693664186,13.854345823,13.8308124484,12.8977728873	2	norm	0.04	264000
274595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1188034068,11.2930021366,12.2574494677,12.525662047,14.1917906658,16.6626609848,19.5603151077,23.6621701998,27.4742289506,29.7673604504,31.6557585425,30.6474637562,27.1809860852,23.362283946,19.5918810051,16.2163974886,14.2157097617,12.4968730332,12.3110996202,11.8323667255	2	norm	0.04	264000
273982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.82762818344,3.21443251458,3.51033766259,4.66687895545,5.51383964208,8.21138287446,10.7183531386,14.5766859183,19.4156919637,21.5779247385,23.0915876901,21.9661810446,19.0304830811,14.6031156635,11.1111697581,7.87379834399,5.26270042537,4.64145293904,4.03394559746,3.07975243559	3	norm	0.04	264000
273778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.63143580611,-5.17637341401,-5.34858527989,-4.02111562039,-2.97877185961,-0.901293923323,2.6542726585,6.08407439539,10.3867932009,12.9743465044,14.3957083398,13.1139519445,10.829203808,6.16218521363,2.1113129699,-0.988288528443,-2.46404592985,-4.41719052269,-4.59796794008,-5.49087832352	3	norm	0.04	264000
273317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.1114675473,3.22399048213,2.99669506856,4.39141540893,5.38952966737,7.13582047909,11.2208451638,15.0910302959,18.7541603073,21.5447825569,22.3283896096,21.5393020826,19.017992101,15.1184533156,10.6675158867,7.36217954372,5.78495913379,3.72392250625,2.87378715773,2.5512060931	3	norm	0.04	264000
273821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.73839516289,8.83492890242,9.51120738825,10.6696818485,11.2720891451,14.2624879256,17.0388170818,21.2785024542,24.9536666684,27.9903450106,28.5846770511,27.4837297441,24.6050751012,20.8676303441,16.9022521498,13.5935700669,11.4938745486,10.315005601,9.89874504743,8.82968664592	2	norm	0.04	264000
273609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.9780329659,-16.1393200735,-15.8487889934,-15.1211600796,-13.2405124395,-11.5642638979,-8.34916961177,-3.64886954659,-0.259764555896,2.52856438929,3.39091562576,2.29146822502,-0.0156678740277,-4.00113914491,-8.11721044889,-11.3838968271,-13.2882855802,-15.1153353401,-15.6351143518,-16.1490422584	3	norm	0.04	264000
273744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.55384141577,-6.28868583893,-6.00936619344,-4.44597041503,-3.93930175749,-1.50946340138,1.77888106179,6.27852552394,9.83155132575,12.2652739601,13.8866236967,12.9265397436,10.193188604,6.10223732114,2.52867102016,-1.21880900558,-3.52450439218,-4.82262178144,-5.3612771695,-5.73743734874	3	norm	0.04	264000
275436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.53127030371,1.43726627839,2.41324274513,3.17587436052,3.82954471899,6.11710209175,9.77362281758,13.3774467827,17.5372751208,20.2577346615,21.9163348136,20.1227733378,17.8312563556,13.6115636454,9.52706417953,6.47675882364,3.98289976923,3.16682833176,2.53316732813,1.71389211762	3	norm	0.04	264000
272263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.5316790476,-9.21352166866,-8.77936379365,-8.21347126222,-6.49074770713,-4.22462079039,-1.22390828409,2.77165796891,6.16913147477,9.26201354964,10.8900677363,9.03687972487,6.23619055408,3.08823036463,-1.06203758048,-4.36561025426,-7.04821082535,-7.79902391207,-8.54822829099,-9.41695339884	3	norm	0.04	264000
274162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8030956148,16.8542133477,16.5172094778,18.0130851931,19.1221017459,21.3826990059,24.3203317896,28.3097035151,32.405667509,34.9602133247,36.2533737348,34.9208475341,32.6084741482,28.7401711086,25.0006553984,21.3913780681,19.3074467804,17.8334263194,16.6086215951,16.8324018865	2	norm	0.04	264000
275698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3781082933,15.1138994427,15.9172731939,16.1911745588,18.1844028895,20.6094553891,23.9504643058,27.0833560454,31.6714144152,34.6138642088,35.1931597304,34.0000800591,31.0088887857,27.7255256655,23.4564539859,19.9217454398,18.5167844424,17.1206425357,15.6284036541,15.8720640635	2	norm	0.04	264000
272589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.372720836978,0.805602201662,1.05586117724,1.46316743245,2.63153236393,5.18141127798,8.62077061933,12.465729357,15.6514973296,18.7556481981,20.4495721644,19.2024075428,16.3867575951,11.864163823,7.93790218126,4.99678573345,3.26510874378,1.88986220511,1.02533709194,0.304700340743	3	norm	0.04	264000
273591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.4345028883,-19.0148262331,-18.6170690899,-17.9278419107,-16.0795829505,-13.6537301305,-10.7172564535,-6.39365126703,-2.34740086878,0.574729857584,1.00402005575,0.369380549535,-3.01656747902,-6.68567621462,-10.6255258776,-13.5802757433,-16.335696744,-17.368147854,-18.3385350351,-18.0181936108	3	norm	0.04	264000
274104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.82243544874,4.09144204766,4.29793123852,4.97947660653,6.55461814465,8.85297320351,12.1692719127,16.1841101211,20.2403769181,22.8048996799,23.7020210776,22.5684654906,19.5873383458,16.3803077778,12.2397244915,8.64424598861,6.69795040796,5.23767019827,4.27542169385,4.29302948541	3	norm	0.04	264000
273544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.15940929696,-5.25688131074,-4.94937218016,-4.36472242795,-3.08638597895,-1.37390379027,2.77959774347,5.95811873147,9.86350254973,13.0143236411,14.288436835,13.0995848351,10.0280194213,6.50031167999,2.21890550465,-1.05664556523,-2.84432385121,-4.31515800231,-5.48451535972,-5.54813942301	3	norm	0.04	264000
273440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.3795878522,-10.7462149656,-10.5587258403,-9.20840648326,-8.57004133229,-5.70836959131,-2.7990663409,1.41928115935,5.20005759565,7.73957372697,9.00410323841,7.56653588892,5.11969958842,1.30420822749,-2.31670586264,-6.31277411937,-8.07910014185,-9.58556061707,-10.1987742453,-10.6487763259	3	norm	0.04	264000
273170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.3756989976,-17.6483897794,-17.2479382867,-16.6123271264,-15.5272741866,-12.895905203,-10.2529240542,-6.46189996281,-1.99837382172,0.67812060062,1.64669337006,1.15382942059,-2.19043319886,-6.57849588276,-10.4656040089,-13.3075684763,-15.2519543713,-16.6681062705,-17.1481059717,-18.4523846307	3	norm	0.04	264000
275568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.87105254062,-8.16907266664,-7.94443420991,-7.396131952,-6.21955327161,-3.20915588727,0.0571714475774,3.865857262,7.67774065946,10.9354469369,11.4013027265,10.1717944653,7.57729884921,3.57998247073,-0.436536839557,-3.05658673202,-5.33595987484,-7.11686512499,-7.50800116236,-8.01269878226	3	norm	0.04	264000
274192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.4718938221,-11.0187010755,-9.97295079171,-9.59480490116,-8.49522119337,-6.24996593654,-2.42699049373,1.56160661897,5.37936149031,7.77283501436,9.26595101661,8.06641720592,4.7373043275,1.40171922171,-2.64523981668,-6.12735581679,-8.0094333338,-9.30510746294,-10.7559165519,-10.3367455215	3	norm	0.04	264000
272671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.38881166719,-2.37535786178,-2.38869271867,-1.33064799155,-0.101855664933,2.80355016209,6.04435901793,9.15395320553,13.5817786274,16.4760724963,17.6827821481,16.6430591843,13.0427300121,9.18733963347,5.3537585164,2.79659640451,-0.0239080143402,-1.33901573817,-2.41186001593,-2.50290128407	3	norm	0.04	264000
272572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.61483182982,-2.26768041195,-1.63725166891,-0.612040371814,0.842234525939,2.95993115217,6.14991186935,10.3032865247,13.648368006,16.8850706655,18.3036658705,16.61948079,13.5424548174,10.2966742383,6.48303363703,3.28488639602,0.771779259039,-0.868052147452,-1.335365369,-1.76696886836	3	norm	0.04	264000
275473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.967632986016,0.431362688595,1.47909032374,2.06424963595,3.69919962386,5.56182931211,8.87161173738,12.2726518909,16.7005206481,19.0317602496,20.5047482304,19.0907977194,16.6082887516,13.1153911743,9.18999421826,5.73931061284,3.00196902906,1.76989515945,0.919981670943,0.952783162731	3	norm	0.04	264000
275859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.4703298203,-12.7449115464,-11.9578495548,-11.2406995054,-9.76129364263,-7.8945939646,-4.64438822688,-0.454156408997,2.90991753183,5.97702734515,7.458088228,5.94282534077,3.42650274087,-0.616959624193,-4.71910386216,-8.34503885092,-10.0080928656,-11.7273265069,-12.4475381142,-13.0012255986	3	norm	0.04	264000
272914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.0346714863,-13.7735037476,-13.5262245626,-13.1802422993,-11.7931354016,-9.10003293886,-5.30841997061,-2.37088123655,1.91038141056,4.47259581745,6.04951945491,5.25261825725,2.18707527541,-2.01618975222,-5.87721924422,-9.50954447201,-11.5722506326,-12.4073900469,-12.9605819783,-13.2911857316	3	norm	0.04	264000
