ID	X	Y	func	noise	original_trajectory,,
326667	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.781178545806922,-0.20995573001674472,3.017028150520027,-0.6664836801346161,1.2464530225285122,-4.273994535633161,2.2957514407643558,-5.134158963669678,4.749728706006559,-3.0328575233626385,3.7768924695446318,-5.341364345696093,5.312439020621401,-1.5799093948807017,4.672903034290887,-0.39714554307221794,0.8055877727186855,-2.1001444675350593,2.0438000961248464,1.382182767848123	sin	0.16	326667,,
326668	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.550613026453929,5.614065623282528,5.5388283685813615,5.732222677422265,7.164814724508851,8.611418712606394,6.051612457389526,7.92735857556967,9.100965190823814,7.671304427015932,7.565876685087457,8.72656930524691,9.524584423644143,7.527007189096029,6.731282726245624,9.959478180934708,9.439543086700063,5.7597357800521785,7.853816225480813,9.319918072190266	sin	0.16	326668,,
326669	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9041779197793831,-3.4441814910966175,0.2578970146998554,-0.5106837812858247,-3.6574392827694524,-5.011902132273363,-0.1621309574149734,0.2165892787601118,-2.6533007868709295,-4.731468735634675,-1.7399048781611448,-1.603849538286216,-2.9330593194939567,-4.771645972481191,1.5846669621755565,0.6926651828015906,-6.41883767020493,-1.9131697784302797,-0.3790262617728386,-1.714173487508817	sin	0.16	326669,,
326670	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.431092228976703,-8.178885686452709,-8.776282622164779,-6.700151694054932,-8.071627751396367,-9.72397525264547,-12.675942297767703,-14.274639662363809,-15.339394960381398,-15.764948900125844,-13.039038684442723,-14.594646691535807,-9.895386088323452,-10.658936698293704,-7.57866136345755,-4.405440937864732,-3.5437106696804817,-3.999401005869558,-2.1870773046386667,-1.1322149709298532	sin	0.16	326670,,
326671	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.034154147305342,-3.934797202416993,-5.771574395296893,-7.022708153558737,-5.841727429849209,-0.3283467765313439,-10.084332158370565,-10.08152956816018,0.771447606292341,-10.772409360406556,-11.613510866515425,2.8529259318613462,-9.03385069082864,-12.891906691507263,1.876238566809656,-5.7245690549694395,-14.271726185419286,-2.104630779810991,-0.09750013398888768,-15.83893570562336	sin	0.16	326671,,
326672	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.7121989345626822,-2.5086473056273437,-1.3307265019587913,-2.3636748352126453,-4.53878303392473,-0.5547278900690937,-5.641720845888821,-1.325228705560468,-3.2721419411257058,0.6639452238703907,-4.571677883721073,1.2132693588371612,-5.102208766854795,3.586431149795665,-5.453162662424255,2.6678845837194363,-5.479027333006185,2.1245973467349835,-3.090773161749146,0.15865189864908302	sin	0.16	326672,,
326673	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.6826865937332665,11.511946305345079,14.766067668669695,14.804279816880857,11.125876696169605,5.372702582939542,2.938616434311257,1.0090402448602105,1.3957688909749462,8.151819116781931,11.981695707575245,13.445916872228466,16.815511430355365,13.377570899176295,7.803745203495696,5.416706668554223,0.6114492325506073,2.1906830900036844,4.310653054110086,6.54279022888119	sin	0.16	326673,,
326674	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.445744059651712,16.065179878652053,15.58697535632378,15.425749290583346,16.31961797300775,15.507129823551965,9.134977634188608,19.127661308997013,24.350927626303196,12.773456645237665,10.651628173990899,19.82676314701184,25.664165150065944,12.794518794793166,10.661468990033379,23.934618482484968,21.021159079716632,9.940754097747945,12.225258584069355,22.713827354373834	sin	0.16	326674,,
326675	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.288415038120905,-2.591027189919114,-5.412263579564553,-3.0352268368564315,0.5430524918338548,0.2543215010660802,-3.8760298503161588,-5.718425637119059,-9.257116467163996,-7.666666209520999,-6.6540567101266515,-5.376415421647197,-2.467833103556956,-1.7272849441449454,-1.2016562036368628,-3.280750779365326,-2.2731605101459254,-4.60542780589271,-9.002133081098178,-7.075666623958131	sin	0.16	326675,,
326676	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.091765269952702,8.816116668960161,8.558462875123475,9.685622151232865,7.544787248370121,8.622943504643146,10.39773677197007,5.372090529392799,5.451623918344088,9.99070400453822,5.537430192625354,4.650013699135775,8.438479510113389,8.794945511414358,6.136656612195004,9.190894196989404,7.164250662108094,5.118679435719407,6.777049615192864,6.345271964185079	sin	0.16	326676,,
326677	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.699227893471809,16.445575568443516,9.238659410332597,9.0760953341024,18.6973877251403,9.66544715277151,9.644644570355753,17.447602344362178,9.606761769642842,6.188712813064892,18.68255394917697,13.616055848973767,6.242823900453228,14.319099768704554,15.66417319554114,6.303511283512707,14.6490394389775,16.908638385206643,6.164539388673469,11.699306541731046	sin	0.16	326677,,
326678	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.307851642816988,15.13034873392758,16.372202675568452,16.554390450970043,15.011468118747146,17.935700805855,20.26607594128855,17.74674321878941,17.581139722112663,15.96244429324037,11.23410480519032,10.411527855035832,11.42593721680421,14.565958788932123,17.95178342145739,16.850001298883218,18.525742218076125,19.63453364424113,14.07478997401108,13.49555918125196	sin	0.16	326678,,
326679	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.815489800879643,-4.259221478432632,-6.0820224919113315,-2.8791423806999843,-3.675538737316071,-3.189479017174852,-5.416516912066317,-2.579873514452512,-5.043742522874194,-3.053459460302081,-6.402508761327628,-2.6877200302262203,-6.450388469415367,-2.753909999176023,-2.753617809146066,-4.042388980128983,-4.93731809265406,-3.3979501517747845,-5.781942736608563,-3.111439950509654	sin	0.16	326679,,
326680	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.193727547020776,-5.292630607220316,-9.55729432031838,-8.502816580991345,-4.240603351334856,-8.012562626269675,-9.123682548393063,-5.392575384907866,-5.546350303206667,-10.279063331218264,-3.7917509085724213,-5.554571968401946,-11.567294057507315,-3.1991771642423963,-4.789882405860878,-10.561063868145116,-6.749946818163499,-5.488553136036064,-9.58123284429106,-6.334498867074423	sin	0.16	326680,,
326681	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.193040104300273,-7.2885785949329955,-8.147232614613888,-5.660933023725284,-13.290842302142957,-13.892452047780308,-8.699433549346153,0.18355436794058377,-0.34881078852231795,-5.25155674426415,-10.759959602422832,-16.403711216082343,-12.562149589606438,-3.8620286884800965,1.4568120874226071,-2.400035744405386,-11.693891708022132,-14.73380524705032,-12.372387019536419,-4.479194710026711	sin	0.16	326681,,
326682	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.5041832027787025,2.615050870395521,-0.007357869859875521,1.2184747747612175,2.4096377255865455,3.16656094858946,3.573514309105734,3.277550434535881,0.799431657378995,-0.3316054469865133,1.0245231146712008,2.855978577640432,2.337973459895313,4.7796632328449205,0.882093816768899,-1.0792253477674123,-0.9861289252415162,2.5005519584303197,4.233042633997567,5.82387635012736	sin	0.16	326682,,
326683	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.867858606054597,13.928616350843061,13.935211340872112,15.86815722373041,15.34975818489746,15.960403995103697,16.725409734122668,16.607535209434797,17.19158582068618,16.355771106182704,13.953028315638395,11.225067396772467,10.36862107653467,11.540142521191536,11.65421189067041,17.06683126869902,17.45350894905257,19.16128195795416,18.952404528179837,16.100099225321653	sin	0.16	326683,,
326684	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0453569978437764,3.9495826291327,1.953269021615133,3.1557686384675714,4.117200613486549,-1.3465265988821407,-0.8595731036699612,2.161631817836997,7.714855052174157,8.956157079853014,6.0010776838732145,-0.05536341808056289,-1.871315890074896,-0.12467583494962442,6.970437328419205,8.336632510379745,5.040713086268352,2.8590079224622515,-2.329286171317346,-3.1184353588415066	sin	0.16	326684,,
326685	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.111765754421378,-1.2630926774790678,-2.4660487570572807,-3.6065694567420925,-6.0015904958734225,-2.1325705271484683,1.013419967621048,-4.758370328029901,-2.173633873906299,-0.46558286010672045,0.07661425981720882,-2.078818557848848,-4.900845499019994,-0.09367317540931452,-0.2827055652136128,-3.833889313415159,-3.8992360736385256,-1.821201647205613,-0.7587675322430876,-3.950340905113894	sin	0.16	326685,,
326686	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.563780883841243,16.364114869497257,16.402236532872884,15.224448030531903,16.970676901880246,16.839071036588308,17.12614232050432,17.178574748340026,16.404105609507354,14.354951037109615,13.935875172029348,13.610223387620199,13.404746921594416,15.680746861006064,16.022067489846506,18.323260508899516,17.757223030134206,14.175081318595481,16.61202906628374,14.556724639910154	sin	0.16	326686,,
326687	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.878345257182324,8.085743911806597,6.096726295051127,8.562592605376052,11.043839888238896,9.407968045498915,6.100647455072794,4.925084303485221,10.48190055114722,10.98342303644938,8.449428459673632,4.705341655568375,6.796512907657469,9.225130423142431,9.796568569508871,7.37500958898201,6.833499756096371,5.7419131203362985,9.373759193451534,10.695861523779636	sin	0.16	326687,,
326688	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.640341444036032,17.54334821316175,19.803179020018774,16.246016710100797,14.603173072333382,11.883704674268602,6.9004504352390965,5.5719703335689506,7.867580499900014,8.914286663744452,14.643414284348754,17.718702483184053,18.017577976261524,16.783190767830966,11.118067903072127,7.68528981279502,3.4170679762826266,6.017508935633328,8.102218477417564,13.246748473441931	sin	0.16	326688,,
326689	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.390996551016263,6.715013441128273,5.461221085605086,10.67228768616509,14.39290189297098,15.128641410028465,9.688517794743177,6.0045620602921375,5.8503755849890196,7.13065227005378,13.113101374245925,12.408904788951943,11.659008315287593,8.88221266841172,7.2644010320022145,7.701273478545422,12.065209286793667,15.061985223569074,12.175374867755476,8.430226998729035	sin	0.16	326689,,
326690	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.734649837412372,3.8355884115226893,3.9021611211740783,5.670558293879594,5.758768008414928,5.5397200037097445,5.626882406172687,2.918594040212706,3.2843456486409845,5.0084050054705,2.7885538564415753,3.7012934321481463,5.2472613513619635,4.543380152336484,3.5176002013239134,2.3517602719761928,3.9287564264510904,2.744461948675068,3.990741946252493,2.5856754156608694	sin	0.16	326690,,
326691	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.90897779253217,20.918547274723814,21.516865248899236,14.6788861328648,14.906748061713621,18.523374962883146,24.019771155652453,27.484060102895697,21.30518543469605,16.631817621913914,14.539940487532357,17.963745258337628,23.706755641036068,25.255522216604643,25.024696934966737,18.123584036666973,15.765762292932868,14.644391846174816,20.137636635299835,26.58702636032944	sin	0.16	326691,,
326692	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.792554483193989,-9.583731815022894,-2.5260274518374692,-6.236878667837157,-5.469413124958373,-2.6774461270459793,-10.727274219559018,-3.4244924458962327,-6.981562568788241,-9.662705508886173,-2.023125431080674,-5.706017530992541,-8.363789143477234,-2.1029360803952137,-8.305178476846857,-7.5508489126594345,-5.685129360733638,-10.740334967124824,-5.569035842534217,-6.807847985669688	sin	0.16	326692,,
326693	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.334560514754044,-0.09053136807303375,0.7605259403312656,1.7278297097441615,3.6760784920681515,-0.8620021932609276,4.7658491867673,0.3062589901231334,4.535012741184004,0.18671335996346183,2.749790496299669,-0.5419788612235288,2.9135833845204973,-2.0860976491238743,2.657364321987423,-0.3145251849124824,4.520443665895183,1.8732998852152427,3.4712753342072995,1.8176929426197224	sin	0.16	326693,,
326694	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.771665825405297,4.055336556973254,3.711502480385104,4.987813055521745,2.7997499040181166,3.451755541522449,3.7160148149262473,7.118939607759116,1.5542131171165177,11.042697576287535,-4.28539295356087,13.17346986698946,-3.250465628667355,12.661520054075977,-3.476674936404518,13.512714608035331,-7.013308437591463,12.054958744027195,-3.3779033800400473,11.854788869749216	sin	0.16	326694,,
326695	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.90518150355283,1.9781172840591257,2.6474312332051824,5.774566888725071,11.02191028620917,14.429560282477347,10.885285500756174,4.071587393124735,0.21635448630635068,5.1248007118095655,9.5728337629684,14.812604668877611,10.28325851075279,3.7392210369125642,0.9253230941076294,4.311804109556901,7.511824320186513,13.26865285140195,10.486460769503001,8.784766388372496	sin	0.16	326695,,
326696	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.284171157084028,11.863399690881838,13.003624453700056,14.131045285579741,13.224834604798978,14.15596111453753,14.680476657357653,11.593331496058639,12.309301212510885,11.247366785453721,14.302987182629064,11.503709561727558,9.78404564232039,11.351509104527873,12.313505681009353,14.634819757027714,13.958760208238157,10.5009950597724,11.464484571540911,13.954191435056488	sin	0.16	326696,,
326697	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.349479374100106,6.564127871487127,4.066690550471409,7.185551838208781,3.726165972123444,4.755524512081713,5.023766917124597,7.5130854759000165,6.296014392453766,7.189216509004116,2.0681574374059775,6.0643172753724945,2.820772412587461,6.124755663218084,4.076679155018269,6.052412896763576,4.0012117561305995,5.402419393765152,4.961209668953053,7.941986149656754	sin	0.16	326697,,
326698	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.260301137320441,-3.386711450872278,-6.908098910011427,-0.3416091464751254,4.512344783720119,3.6530378937731243,-1.3840017507748907,-8.060102073775704,-10.31047979960174,-11.668726626790514,-12.095278670834432,-7.168327736079653,-2.696727038210722,0.29244280227675823,4.250262947046675,-0.23363528070150608,-2.554220563348478,-9.646115774077863,-13.030046437045101,-11.61834207955648	sin	0.16	326698,,
326699	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.6968930773680135,6.7176280049601615,3.338085720178838,6.405196261887083,6.849861295471882,6.073856086818891,4.134235810433772,4.346159034116204,5.779677710170348,6.090396002575323,6.884436318759878,3.634176656476321,3.360506794123416,6.1191277147632945,3.847471023789425,4.539108796164612,4.089059257204475,5.936780672929332,4.537861716167477,6.709208836893508	sin	0.16	326699,,
326700	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.0817601947484272,0.4437595774832235,1.8585108843625897,-0.6532497894670302,-0.4388048092714696,6.040744338554751,-4.966248742423959,-1.1050159894943534,7.38711692612754,-2.796687442013544,-4.606035019741706,8.66356626801169,0.0705308894478831,-4.53540410826705,7.983072100612419,1.1097472071867873,-5.445517993408991,4.7709548838311076,4.911549772625714,-8.330849061583198	sin	0.16	326700,,
326701	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.592654649159111,5.864419141725747,4.7470121020993385,4.974241985505893,3.6680992547097366,5.607119018476016,2.6280799271643387,8.162612138060776,1.620617658382106,8.778335669290508,-1.9159058210413331,11.2125545387376,-3.09338302151265,11.475614861796323,-6.030350663133024,13.272923621672916,-4.982404187322155,12.424110844730329,-5.206050957009657,10.369391472850442	sin	0.16	326701,,
326702	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-16.009804469012437,-16.34172662445419,-13.947923705292828,-12.72123716205425,-16.9534995827303,-22.218761710436212,-21.97042300752622,-25.961403407075707,-24.63551112821741,-23.413083250284572,-23.866169835631943,-21.132779634915174,-14.402492776699203,-14.073421101253436,-10.157538098506414,-6.606600252670326,-4.211892994665039,-5.506740995524471,-4.441069920757961,-8.1380846812312	sin	0.16	326702,,
326703	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.5718999291805185,-4.9742936613442055,-4.221551791169186,-3.171657478679487,-4.342796434133975,-4.975366778063828,-4.553003681314271,-5.8969905085566285,-3.8657443226018566,-2.528619287689372,-5.135600887465548,-2.305583166785662,-2.6752215498908427,-4.3885960721321435,-3.930935721908387,-4.36419705332126,-3.396993985265416,-3.143085927731084,-4.471223900086895,-2.70612781926401	sin	0.16	326703,,
