ID	X	Y	func	noise	original_trajectory,,
671307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.961511877197,97.97472826845271,94.62728265428603,94.88521175026739,95.74761457900732,90.05281872790984,87.59864101003542,86.91717191489501,77.9020894745254,78.78320649501435,74.53044004509992,69.68487909279412,64.85462672439658,59.178419864244994,56.53876990140327,50.33985608741794,51.00818458866898,46.21444061775466,40.94879762538104,35.60770161567276	linear	0.12	671307,,
671308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.72918593359179,-52.24882654709993,-50.30280496105373,-52.09604772176873,-52.48785470816946,-43.21789588219188,-36.23280091457182,-37.57467507911278,-26.629394328195325,-22.309781235220235,-21.53416511154266,-17.493075754417525,-6.293910500976381,-7.009442901891731,4.381603077358342,5.820253515671695,10.059514526762477,18.797133704324146,19.98820469974721,23.230516228577358	linear	0.12	671308,,
671309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-170.50996286224654,-164.08660019337935,-166.52989308130213,-171.62225382786784,-169.76661923905877,-175.09781170479383,-183.19873552861213,-182.40739778021174,-189.87419773253146,-201.0164365219224,-208.20017051473548,-211.01287273804272,-216.4868028181554,-225.08863880181661,-230.4692452539022,-231.87220362670632,-241.58520021739287,-246.6637044140863,-253.6458447463301,-261.7232820146074	linear	0.12	671309,,
671310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.72819370424939,21.425781929585796,21.022573247992906,21.07845764163642,24.71894861204172,17.45473917168175,14.309172496127687,12.428247539153347,8.809997895524482,1.5456204414545276,2.3756999803263597,-4.3626824070569725,-7.204110109364869,-10.85154399282613,-15.091193353054116,-20.21409532076429,-26.697321312293642,-30.84886824477862,-30.354586097373407,-37.02558793724384	linear	0.12	671310,,
671311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.146895227237565,38.91308394534265,40.281747471517065,39.24044852883752,37.70243158778816,35.73294272308074,34.472986105589364,32.34023609306695,28.83977254659203,28.23024739681663,24.708095496349202,24.749804742923075,21.412499351909343,19.95640017498394,17.72022922104647,13.896975947019346,13.445567250336726,12.22899643298707,8.697803656653829,8.726114584871377	linear	0.12	671311,,
671312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.76666786924153,24.14848846043683,23.104459613798234,25.76927260316817,24.328863925047074,23.347342599314743,23.060205670767857,21.834662469427673,18.998751502862817,15.16010587264218,14.461593567872377,13.28948586692112,9.24394742469874,7.814648736151715,5.7223004662408465,3.4838385746350147,2.240443289095337,1.0026425067149898,-1.0303029376544064,-4.338224040849596	linear	0.12	671312,,
671313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.89549216371056,-39.56625867213338,-42.89860782821741,-42.36628662190495,-26.98557047000768,-29.42744885451482,-16.11394402994722,-16.318059212952043,-0.020322162536345445,5.855163224273966,10.967513963701755,12.701817046828268,25.586104975770645,28.702303064471558,40.92882056588356,39.39337089396827,51.76465974009595,57.27392287447545,69.61454881082355,73.90413517622653	linear	0.12	671313,,
671314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.648863520149135,-23.246221647565022,-21.87243483898589,-19.683043987287164,-16.06655051535125,-14.308198374406743,-11.430281730450023,-10.533538385407738,-7.987738320886734,-6.7720006257241785,-6.5929714753359505,-3.576840833166621,0.5883565030988009,1.6003394338864183,3.29792346046775,3.3086575816788795,6.200542188381473,8.936325043468628,11.1098684005057,12.11102832179279	linear	0.12	671314,,
671315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.25341515592666,-62.111915539640144,-64.56912790748848,-62.28289376255347,-62.02134578583179,-62.050406843810414,-54.69596615326022,-50.42430048223071,-42.831119742744235,-40.68284249027193,-32.60155240398661,-30.613883880201126,-23.516269743836585,-18.06868901304732,-14.871732264458121,-7.774542161580232,-7.997224336297625,0.7791302111085945,3.92283673184644,5.949706885133569	linear	0.12	671315,,
671316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.52917348790348,100.67795995719612,101.40750478231786,99.06355549788019,99.12813879302722,100.01638198719286,100.84981292400127,100.00514218590024,101.70930244981022,101.02741829687123,101.61043236080076,100.24555808547517,101.24590171789258,99.9671887219861,99.6678991761738,100.23164630210226,101.20588356402469,99.35261130036062,100.5789338784992,101.47700576736862	linear	0.12	671316,,
671317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.949467005644678,1.862985636056873,-1.075434042945778,-1.1822789984878206,-4.10830899931719,-11.03499561958143,-15.48360971986269,-19.39012516833372,-23.22547695792145,-21.776973816173317,-27.614780804972312,-33.51260914715101,-39.18337116260778,-41.397559845463626,-43.052097189600374,-46.59301698564459,-54.80547755032863,-56.98432246688186,-61.40002822630963,-61.27032464298651	linear	0.12	671317,,
671318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.23254979630336,20.302433144796627,21.50779747904106,21.38598955754767,17.00188113616277,15.74368254743726,14.817307101546461,10.943124949508483,9.695732271740678,8.439050230875447,4.694610617648219,3.918013833930874,1.3914177069102975,1.4280364312402731,-1.7535399675675145,-2.4753558573298244,-6.038558009118739,-7.061066254924596,-10.61834691399763,-12.9366474066588	linear	0.12	671318,,
671319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.468847741209764,38.67612994825871,38.572477861403634,33.9096437622552,33.56332445269249,26.86631636189631,27.31581686761192,24.832788190661724,18.265206082471018,15.02418786535424,14.603633988614996,11.30771097383757,8.851844886239004,2.358600796979882,1.4400912939680222,-1.9167208537761367,-6.329446464636067,-5.044533438089676,-11.350635421227912,-14.509326373964992	linear	0.12	671319,,
671320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.608433670654277,6.377412724077844,6.459829374504336,2.987136770369693,-2.8968987520598084,-9.61602105320187,-9.83220948562127,-15.635910498828743,-21.936912001450253,-26.79951434078321,-25.694829235873904,-31.553618538373026,-34.98424897410229,-39.63052986635386,-46.151158126457,-50.57591756123195,-50.1326244094214,-53.261985351921304,-56.46426481959265,-65.20922410049445	linear	0.12	671320,,
671321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.74570429373213,-41.24720327913691,-39.488180505296214,-32.82573451782852,-32.117037183950075,-26.10769404738747,-20.11420565959905,-11.800061204856334,-11.555401232445547,0.41778922324388645,4.5895442057187665,11.111015288147371,15.391786199262924,18.706611724521935,18.57263744286692,25.638725529713795,32.791464593391694,36.84653099586856,45.28539695916277,48.26169988569936	linear	0.12	671321,,
671322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.3926873556699,-93.84707000935826,-91.89888309138317,-91.60526007713318,-91.622944157,-92.44664117728429,-97.8410498632131,-101.46897179368386,-104.31300113592094,-107.69198192886256,-108.20171393588627,-112.68776312501622,-116.98299657705304,-119.02236074736207,-121.2058881783251,-123.16798883511534,-129.66667828475698,-129.92168143986413,-132.88525061780524,-136.89453378605924	linear	0.12	671322,,
671323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.06261050615437,62.663361439221575,61.553365207883516,60.19801122275224,58.519328827159384,59.06554521508373,55.81915458178632,55.64070835930148,56.10521675986955,53.43858576944749,51.79934843354286,51.688373222467675,51.560383164815235,50.84211483486186,47.869809737996945,46.99206018916577,48.29521455809275,44.647911961726294,45.07499026681413,45.316590144982094	linear	0.12	671323,,
671324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.17659156848876,44.10585463367357,56.36694264127752,58.19409401746398,68.87820459432075,79.21563406481897,80.15384758406324,97.41501357577363,101.76146030578923,105.62142378342256,120.27824294183446,117.29913479659217,136.55061199076084,132.61064798108697,145.7001884198138,151.58766291587915,162.18173678182026,172.65216732954485,175.6607202011504,187.17686285874416	linear	0.12	671324,,
671325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.04141569010004,-101.09918420897043,-91.29014458526093,-99.35459368992211,-108.9659444145404,-132.39927761314135,-136.36155214920578,-144.16981786045113,-157.37697209012126,-169.5223186259371,-181.22957315035765,-180.79356138436825,-197.10077978017904,-207.5075995997677,-221.21485051988702,-232.60965658087622,-235.29831823412883,-241.95696254840283,-249.07148521252716,-272.09240934896405	linear	0.12	671325,,
671326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.84827050675699,-45.49147414637579,-58.59870059749508,-45.70901671822625,-35.70540600345973,-29.470576963024882,-14.183728898281942,-17.680859718410886,3.2207473786676815,11.48657404983041,10.130980584000952,36.16851958812225,42.752020349123654,42.84007863654304,65.5388472511915,59.98761787501397,77.64965311545626,91.0522222699579,93.9000910351196,108.37733172558148	linear	0.12	671326,,
671327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.999629405598625,44.725754178603395,45.46659253076695,45.60920692824085,42.94055932441532,42.85484155799771,40.22639284609402,37.186862751332725,34.57401449163898,33.89018845698095,31.272446487006814,29.502783917054284,26.23859079358727,24.723183563495553,25.00394201756973,21.904844411364824,19.791274725324087,16.731863888923105,17.374069291093605,13.190779652754173	linear	0.12	671327,,
671328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.42919914783417,163.6833508739485,167.94989076063942,178.5202569348865,188.30010405983637,189.29630996424075,197.83356429014668,204.28287100386785,209.71524679002,213.5912351400844,218.4312827439639,228.23975010726042,237.18603847709352,241.77453747059175,245.14020517408926,249.87521868834335,254.85723581201037,261.17138234186757,264.05465949470397,270.5706032015448	linear	0.12	671328,,
671329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8114774440484034,-5.362385492488283,-7.177821350104178,-10.11079101303664,-12.924537124095124,-16.337887860533552,-18.170082738586814,-23.89740629430336,-22.7948709629082,-25.728909956346477,-30.892922253914065,-35.553950119346325,-38.6815257207502,-41.105316420464064,-42.07170198386079,-42.78311990479972,-49.70426350634402,-53.52327547407629,-56.06551179024771,-57.80034046774415	linear	0.12	671329,,
671330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.97516086095192,87.05476768307874,87.12290896670851,88.27704827241146,86.9008450337365,87.50178991817498,88.62467148232142,92.02434013924554,91.23199857340337,93.50834294319903,93.98235935594072,94.75840320570896,95.66598658381845,96.9533518085128,96.62816980028339,99.80278622053895,100.71833335945615,100.23799835818168,102.0774981148687,102.80814496311461	linear	0.12	671330,,
671331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.870024663973616,52.483165144402605,49.93898551383657,57.726122483000154,49.86638030732677,43.33539823933832,41.71412013571946,36.610843912199414,21.85859736093725,13.50964577606332,14.764933738318135,3.331597511633486,-3.0912134013447155,-13.351728190773944,-15.679653858277387,-19.47522705660832,-28.37213183630069,-41.87734523695677,-45.48321532186707,-54.21500015997755	linear	0.12	671331,,
671332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.855085647579486,-3.076500864248473,-4.405140544919163,-7.071173933205245,-12.143877775836941,-3.904695474027946,15.102513376119433,14.78218663848341,24.12651741587031,36.47567537586875,47.66516937475659,45.96835696928916,56.312033082271014,60.778919126700316,77.76149443255372,87.1193256567508,85.69378116967864,93.1550555410141,106.51322288003752,110.3381953636902	linear	0.12	671332,,
671333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.63028801619815,-3.8860880440281136,-0.584850945008597,-16.42875842286402,-13.838449912620447,-29.448287254775906,-36.496968916918945,-43.58960944941681,-47.8806365233949,-49.80358243301353,-63.907249667599885,-71.4497108104846,-70.80052479622958,-81.14730328468119,-88.6167195312577,-101.88760989697592,-104.93821284780512,-108.78533501658485,-113.64760569971237,-122.68604087836512	linear	0.12	671333,,
671334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.461529369684612,-18.339800993000964,-10.924570911857998,-9.470233763874006,-15.860360982855454,-12.540753005204124,-28.595630013680363,-27.5568878196987,-34.08529840946257,-46.2256303266975,-60.745274454258606,-66.71180461357709,-72.8540284173119,-77.55575994551852,-87.17175734288574,-94.4622368564506,-104.6206561909633,-111.21314920062014,-121.8825444274769,-129.5640310936003	linear	0.12	671334,,
671335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.91104979933377,84.29128217642624,77.9091697449964,67.993638209894,59.11323309001914,52.94334658908055,47.82812719017376,40.3597903144,40.94728675499717,34.99680242428347,28.916548115884655,18.985578835597245,16.679780393488397,5.279770799644716,-1.9875277152572473,-8.771166256681074,-9.940526595364506,-11.82786272135095,-19.045839268009832,-28.43454362344844	linear	0.12	671335,,
671336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.06018425955673,117.72586768040713,114.67131040532323,120.95256415146726,112.44495647385463,116.58589523950934,120.99145623802372,140.4188248332232,148.02426119373564,163.76260522259838,175.35414065509462,185.0229281877751,182.34897294427827,193.98445432528752,202.210028879055,217.474062519916,227.73764192282573,241.32886986059515,246.3329680063656,258.8051817355856	linear	0.12	671336,,
671337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.655719312277824,-51.28147231101318,-54.19415121617636,-62.24240634272208,-62.50560858307112,-74.95042300377114,-84.60940898797853,-83.63392175251718,-95.88159437902914,-108.60143904458593,-107.81183090673693,-122.20987548736765,-119.87394374688847,-125.60160146544425,-133.98938348791827,-149.3323846341326,-145.44187544226526,-154.31072478158924,-169.468801681209,-177.2256359760416	linear	0.12	671337,,
671338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.42620864589505,26.829568858609164,25.79879373026342,27.864508211067267,26.20907751729741,25.56578421466565,27.885398491934303,27.589062827564902,30.433533480562403,29.86754095507963,30.76358817479915,31.545083952247406,33.35133894716358,36.38025772217288,36.14340393850403,35.626445323891765,37.91670355501036,37.593611794742046,40.5162179009068,40.75787855321933	linear	0.12	671338,,
671339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.27209359118745,-47.78985168131455,-48.25907842006643,-50.49439198367041,-40.75924757350179,-42.96977078153687,-39.31401720943175,-22.384536720214363,-19.461608380512892,-2.1546505971319334,8.649898688913972,11.017669160582102,32.20344453547947,41.746976837450866,40.68296018541372,60.12616662930437,71.59955530224852,79.75217245200432,81.3139238068259,98.55356137951216	linear	0.12	671339,,
671340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.6498157228196,92.81771670290848,87.3857823357626,81.9850077962446,81.81137659537664,82.40031873357094,104.7050283323496,110.03059344803494,111.98738985664853,125.03884574556297,132.76808231354235,155.04692558428948,159.58562323501505,170.559661324219,184.23804482854723,186.19950491245615,194.88523242313067,215.68885729593447,218.0200786634776,222.36113928719536	linear	0.12	671340,,
671341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.381172174488533,-22.466357242062056,-21.326456385868497,-14.17071316139915,-10.056304577943042,-6.488795234625032,-6.194748382652137,0.19514534893558277,2.139252154212279,5.498874428208451,8.727019602593046,15.015833355355664,21.48445612977354,26.189875366581248,23.885009561134073,32.84746075344436,38.746599283207956,38.25398216261399,45.132557380198,49.88833099508484	linear	0.12	671341,,
671342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.95465945475141,-80.0187612958065,-78.81904152980127,-80.11441218799987,-77.77303415418943,-77.984242394989,-77.47657435431012,-75.59398521046066,-75.37020222799009,-72.93177694851614,-71.90458582702065,-71.20647658242714,-70.00563374321659,-68.12191879333571,-69.681367735276,-66.58470974841278,-65.69841055401228,-64.01137337548101,-63.07684359993863,-62.297845877778244	linear	0.12	671342,,
671343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.21337454283008,87.74798997209237,92.8150535009017,102.46922450459397,102.65513393675496,107.32125323979142,119.4676080878254,124.27299095263481,126.00644546056807,128.46608536874803,134.3566423260544,143.98381991207316,144.76462268106155,151.9567264973319,154.82613554832832,157.13553717095598,167.20932845379087,168.3902704833141,173.16707726162466,178.42392768430025	linear	0.12	671343,,
671344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.856629339477218,-10.236732530164343,-13.858759106857722,-16.96920027767063,-19.075874352789914,-18.135666314006503,-21.671635866211915,-27.787419279629045,-27.92464604258355,-34.553024825482524,-36.515621446677045,-36.6214126280117,-40.265061493665556,-43.93837312599437,-47.06975050289174,-49.39592911444586,-54.3113765131275,-55.05322892729059,-59.70283047717106,-60.43325671439709	linear	0.12	671344,,
671345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.58544044812223,87.76860106073273,83.41530755258063,81.8202812680349,85.05182805964746,101.60157279416474,101.86695490821084,119.08263836997486,121.22486755624614,137.98514437609924,143.6151860949114,158.4638982842912,164.24950781602308,179.78852206202515,179.98804577207335,191.8879469706133,209.45996081225465,216.52828328901683,235.25562730080958,235.696763830186	linear	0.12	671345,,
671346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.956915812024,70.16318797239674,70.32647020590264,69.83531953025539,68.35113650732679,69.70551596776178,65.85992934558395,65.48031649801864,65.45957944059775,63.18208426712708,63.3072064963921,63.7087005687097,60.61292510495223,58.92737309964694,58.49864138711082,57.31738892355692,56.84949132617568,55.21365809550533,56.08179527658547,54.66075894503041	linear	0.12	671346,,
671347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.99729338135737,106.16099516994802,104.94679399953672,106.04278563311888,104.42505901816635,105.27540457809279,106.7289929573939,106.61759436065391,106.61094495993886,104.57492028395797,106.08828404012357,105.48587261314523,104.98511071815193,106.44896355473557,105.10372318901622,105.10558180604119,105.27001792041553,104.31734116627985,104.89395922631327,105.67565583804442	linear	0.12	671347,,
671348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.39662333098626,-15.561221456144134,-14.573602530083399,-16.718948205661263,-15.75207156604704,-15.364842538608201,-12.340733356932791,-12.423140944669957,-10.631507771425033,-9.759134932273842,-10.143725367721256,-7.9337184265260206,-6.486500169105325,-7.670837099848497,-4.849746019420466,-5.474799819278014,-4.166928662905493,-2.0484529760303323,-0.9960322466750675,0.5293958747204597	linear	0.12	671348,,
671349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.05637791645904,84.37947720697849,83.92058603871334,84.83212534924444,103.76207465909044,115.30253040638159,118.62762900958326,132.0426504044531,137.9584622073761,144.5803850661138,153.74764476800863,157.2371286111212,177.76738374438335,184.2456949429911,191.01322448248942,196.66481945995065,202.24634876067904,218.47251700615016,221.5823100570775,234.19994837379468	linear	0.12	671349,,
671350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.848005123493415,-22.922874459299443,-24.634044842153227,-26.480199957221522,-29.863039436073066,-30.21349334153039,-33.53296425120938,-33.74637335684698,-38.08897963072635,-39.22956491256228,-41.61024111086432,-43.31717854519429,-46.88802127405775,-47.01217361908899,-48.20607319106152,-49.750546747498106,-52.89559665525178,-54.03325305224015,-58.99775947451225,-59.36032188777245	linear	0.12	671350,,
671351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.84911214896156,27.11820144935679,28.985154614672656,29.476593292746617,28.99492550997553,31.614994736740428,32.244294890701184,33.6164066197821,33.28010874452525,35.46839064664637,37.66772042183247,38.21346092745257,38.932574721123785,38.71729829767313,41.699094276906216,42.737194152921546,42.17997317680642,43.560054270317536,43.76398635684205,45.64185871804541	linear	0.12	671351,,
671352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.19841542256643,152.46746015816296,149.9126219841022,152.6370771393011,142.80578087221545,139.42207787555628,131.1643877558514,131.29089877473365,124.31758491453702,119.27028966802072,106.5113305543205,100.75852044560408,96.42415668292995,94.03479617462042,82.80364878212491,80.26865793299349,72.52052806193768,68.13988072476596,59.40242384840339,52.62677214914001	linear	0.12	671352,,
671353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.01969954073202,-3.4552947879397067,-5.90434362855877,3.7868266847881387,13.900714235568493,18.267262432089566,22.255323002658507,28.252966651169118,41.088350085787184,40.492245011627126,50.517945722991804,64.51022819663218,65.35851888665195,74.5573007730161,78.48037795630637,89.2465340948752,95.32866261958503,106.2486980382367,103.90072158815353,112.6507991045339	linear	0.12	671353,,
671354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.250361444416434,58.70071285600237,59.24536381618731,61.0390817666018,59.79115793911697,59.758516533295975,61.8601789467244,64.85198479339135,66.49635153005855,66.37317101655238,70.63649379353437,72.82344743719995,72.50348340516821,74.47931324868179,79.06607302412235,79.82109933112962,82.9345835848948,84.68716054595217,87.04771916613116,88.26070863168124	linear	0.12	671354,,
671355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.90941175632872,-71.53748600765142,-75.10262527438393,-78.39441249843459,-72.4443751512257,-82.05977550291021,-89.64875336498739,-105.25172554867922,-114.74574236313612,-118.38090142217682,-128.07002971222045,-135.05551957902884,-148.41174748283544,-152.52099063158443,-159.59095386284497,-166.9462357879382,-184.19977517326527,-187.2462757537485,-205.64317285134837,-209.36023653087403	linear	0.12	671355,,
671356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.860063145066,112.70148014621803,99.34539063477045,90.83527512474444,80.31297932145578,75.84432518356584,72.19803312097042,63.99369385914926,62.760085235678126,49.638832025599065,40.01014977780745,37.31766970832089,30.53542619325927,26.330216668381468,10.769683907288226,12.779912840135765,4.087113258616412,-10.709909714031781,-17.470782966801536,-17.142463571987406	linear	0.12	671356,,
671357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.94317846354474,-78.15599551650843,-81.24483562399041,-78.02874372220595,-84.36709317753744,-88.19018091060697,-100.6457946309083,-98.9672287581651,-107.05378813114064,-109.95751906450832,-113.33965182532177,-120.14930003984755,-129.7799425206424,-135.61428579852796,-133.3718974893307,-138.0960494601701,-144.6312491356311,-155.14313871608184,-158.38148460108775,-157.76831400545203	linear	0.12	671357,,
671358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.49077410188568,68.74741482223234,61.74008488893442,56.78880365712318,46.854496160512156,43.492175248476,39.2836185244027,22.69066500714314,11.514755667782666,13.813115210613603,6.56822785071536,-0.314110785813952,-12.069977276791292,-28.071125044502722,-31.924392251918874,-37.890195898978774,-50.67173613344899,-55.11277135582061,-55.67432614655431,-73.40044771886515	linear	0.12	671358,,
