ID	X	Y	func	noise	original_trajectory,,
74047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.884114022119945,-10.677264507071811,-10.173123729748431,-6.380316207114372,-5.977892381453493,-0.5396626828571929,0.4001815349097768,6.316294916833642,6.082354707107438,9.247755192868615,12.20200203282619,16.433794775448508,19.5563976482404,23.002958823088186,27.89202785710603,28.39791356145841,33.7832499450293,36.08148097350803,36.244006615805205,42.579343430654504	poly	0.12	74047,,
74048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.09079887268131,18.72439712545711,17.20968764482602,15.80776403773087,15.23077883409966,12.959358313162602,5.570158600746062,2.9772239608967137,2.1083674821503564,0.12748444959452954,-3.686350968662854,-4.7623203842573965,-8.692041677389124,-11.722434814242064,-13.651182200445245,-19.760444132072763,-22.386230074957137,-25.72701085639717,-25.421126072371354,-32.11591281623012	poly	0.12	74048,,
74049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.367002450590157,-23.412433723501334,-22.380105689873712,-21.98604634387329,-23.81809466768894,-24.352606493835317,-25.30411735742934,-28.05273295595376,-28.31783316133459,-30.130561475851145,-32.9753807880104,-35.00368630394391,-37.5550328660197,-38.388267482578264,-41.34843745321431,-41.939489996752364,-44.79189521372612,-46.40027669436672,-47.956412194083626,-52.10289963385258	poly	0.12	74049,,
74050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.182688268069045,7.3734775622365065,6.0084982928413595,7.759858640263946,5.868922062912276,5.83435463886181,6.561453023373311,7.864977899661248,7.348536289179507,7.6977783028245055,6.5247125003366575,6.101086404933416,6.419208079731681,8.303562144678018,6.413419430706218,6.122463268837959,8.334513422030636,7.9906450640213915,6.671452504681673,7.8430334162682565	poly	0.12	74050,,
74051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.73910017387751,25.79504910516437,29.398949380343353,29.37222586751724,33.07223762884045,34.23169270547557,34.268989256170435,38.329306567412424,37.56726617726457,40.205752743802236,41.62095744400054,44.544788969659905,45.64868060226114,47.20244528246123,48.261030285124754,49.15972614559131,52.420253162752175,54.52068970855787,56.055785113429714,58.23235847350308	poly	0.12	74051,,
74052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.041232687178745,28.8580058061334,24.912886482696116,21.67824390660124,21.291805871644787,19.136008753768138,16.9586557309607,12.942251238772947,11.857361294750127,7.5475536309274105,5.081487956789665,3.9037282862528997,-1.4621173925758342,-1.455236416944274,-6.1251559589914635,-6.840637339801571,-9.29088257246763,-10.925871191375705,-15.471319813046687,-16.88957227803759	poly	0.12	74052,,
74053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.28473602273827,41.95561082263634,41.615786861235264,41.895544545114554,37.14406570763922,34.76784534609986,34.276957438356646,29.483268839036793,27.824630253993714,26.678252594614996,21.57863926834599,20.78833359023593,19.20550967102786,15.01329763858573,11.092263090510485,10.086861020550035,9.874705228786212,5.3890861201792575,3.575299224749841,0.7799601859502445	poly	0.12	74053,,
74054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5616822038978553,-2.8544141199677426,-2.5464035857072735,-2.5683488976495976,-2.3004779164143514,-1.4350226768850467,-2.4358731016104187,-0.8816979831262124,-1.9087749101166613,-1.3217246491523111,-1.4290547394750668,0.22094330893465575,-2.063476941717134,-1.948066211574604,1.1580427457764282,-0.2100370595893315,-0.7040578025786521,0.7206704521964706,1.7852421843816626,0.05070968512386553	poly	0.12	74054,,
74055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.832487397648414,12.186749740172395,11.632185461314293,11.051153729356471,11.501722562963685,10.331177450580693,11.121320091990285,10.189350376393445,10.232619826248236,11.492695150045439,11.854993038401204,12.239265137573295,10.926450434817633,13.85744742702541,13.261454833823635,11.556362396575967,11.5870150326056,13.94271452165706,13.660192282595858,12.91758995942008	poly	0.12	74055,,
74056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.608455645944737,16.53202501176802,17.90917355446401,14.166090844745684,13.059159741886338,11.397231681894633,6.467802986740493,4.536878119267316,3.679742434153704,-1.9018193436675084,-5.896297867129814,-6.499230217676974,-9.082784899142705,-14.756300673405645,-15.892187356660699,-16.022025638083385,-20.96431469089972,-24.58700286073411,-27.19588705668202,-29.57562126318576	poly	0.12	74056,,
74057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.10292649185401,-38.2447853601327,-39.55262194638419,-43.863086115964805,-44.69598763729821,-46.133382104457134,-50.90689316214342,-52.73436946974209,-53.32052848704978,-53.75464830624939,-58.04260701053808,-60.87926281047502,-61.639157416906535,-64.1911619574021,-64.82283999497825,-66.28456339465046,-69.44684175344491,-69.60297996072214,-72.36400044861377,-76.8306745607481	poly	0.12	74057,,
74058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.418353287451225,25.73658176313517,28.262272498931036,30.735262028588934,35.79836104422999,38.68491712626649,39.19525334638697,40.60945371279307,43.42888799228703,44.572816777050726,49.90920575620005,52.27282043947266,52.372300520937145,55.56308975735684,59.553772158759976,62.229884489341885,64.08965617083561,65.60230796079608,68.73006760373329,71.86913750544402	poly	0.12	74058,,
74059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.281718369825988,-16.3567462475379,-16.223928362581702,-19.99454486038278,-16.09796683173853,-12.072453992601357,-9.033397702202139,-9.455925901893321,-4.164256315253086,-2.5837565911138114,-0.44802679442361537,4.736817665065196,4.886209801290267,8.710106889350257,9.289714548972775,13.310737059701296,14.70541387971403,19.25554195392627,23.277523706593126,22.5177853584604	poly	0.12	74059,,
74060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.026951985068809,4.194372784749529,2.133919384826587,3.2021050396426656,3.900050073535734,3.069379615831084,4.095399058665298,1.53592427773413,3.9665644835607514,2.1501757814645424,4.3999610311104975,3.5090275082370526,4.051678368860116,2.4195291912144605,4.244764643571489,2.194184881118756,3.746171781905243,1.5485039684481863,2.6655850235625858,4.238457854424169	poly	0.12	74060,,
74061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.299473114601499,-4.609443375835968,-4.463934942175833,-7.702255279971059,-7.130643449027611,-11.069281134936732,-12.785215335294872,-13.379149295200083,-14.016079342660579,-18.467495330788942,-18.181227313494464,-19.226807402093637,-23.326519432709535,-24.68857779409449,-26.342772825865186,-28.507183549189545,-29.163468826687623,-29.736690217531187,-30.79726457788741,-32.80543967537328	poly	0.12	74061,,
74062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.45989401815788,-2.0846651114079697,-0.05436399287371163,-1.9218680250772513,-0.9325688073193108,1.404158116418606,1.0765032908562255,0.9677962653079843,1.0441547024094555,-0.23845471500305004,2.8700681348009662,1.3718884745389888,3.2883857250957544,1.4827326398832437,1.7107267772186274,3.092020099436366,2.4705271782517984,3.697316327806103,2.2835350156624585,3.416516798285998	poly	0.12	74062,,
74063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.860091778787974,-2.8664662264894725,-3.1375665699332558,-4.770058065597603,-3.51605127405296,-3.5803837180933544,-4.845124610676143,-5.682089769827558,-7.865245021175026,-7.589191248679249,-8.843220106757379,-11.28970096223513,-11.690318378053524,-12.41176908785646,-14.964762143007267,-15.994434341111614,-17.05507025102453,-17.3182201724167,-17.947433414778292,-19.03443877208963	poly	0.12	74063,,
74064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.3910842749729255,-5.653622500202483,-5.091155601726063,-4.294061951586827,-4.0927517684395776,-3.7098492257252795,-1.9739579018640194,-4.581743342385398,-2.7720829373309526,-4.116149668074377,-1.86858213446921,-2.0795299534022673,-0.924731956707066,-1.8297883478564154,-0.960544724187125,-1.1172932746409412,-1.7307748469714133,-1.5807597249676117,0.2626898109629048,0.5953459215223704	poly	0.12	74064,,
74065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.788905470350834,-20.406418923537206,-18.521680647101483,-17.43116809518254,-15.74045461685742,-15.555327072060742,-13.7790116629005,-11.03594126010632,-11.035724332146668,-9.37262386654768,-7.168817321853538,-8.159335848395255,-4.325468190204376,-2.8154458097288106,-1.5851401834127081,-0.4722631610992778,-0.28113258783139017,1.0819167292763332,2.150985186336989,5.238535905601999	poly	0.12	74065,,
74066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.133908896352034,9.266625507424388,9.013721838833153,8.452036064914488,11.417264448502204,10.081339372664303,10.521848966675531,10.251500435245632,10.348094743951368,11.54288879237515,13.014580261602013,12.148706126446445,12.250014815639009,12.408126984745316,15.277000921415393,15.30679143034077,13.46161534753115,15.783502022676949,16.610234433206976,14.421832134279079	poly	0.12	74066,,
74067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9057653084920174,1.7032913787825539,0.1298666991145807,0.18181062736085352,1.7470678221325948,0.4037382465186541,3.3967842503381203,2.5426330347328108,3.8151622476465135,3.8069181618481913,6.195899692473141,7.75133360394303,6.6727204306707595,8.119047954784927,7.282829971414937,9.269827150519687,11.386408293929179,11.20757231165271,10.776575515166996,13.056117277084116	poly	0.12	74067,,
74068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.926361508265046,26.47799538414155,24.41247622431707,21.306014816028153,21.64401372383054,17.534273735717058,15.013645875455342,12.704408868314045,12.832387290450825,9.124589598925933,8.638622763677724,3.961618844864425,2.923555155318187,0.8355096667530049,-2.0041092152843873,-1.0012275591758808,-5.321893233193283,-5.8976915290419925,-9.967451349895072,-9.61589165839096	poly	0.12	74068,,
74069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.692624584305165,-13.03104324490104,-10.563215784013382,-11.081690905216062,-12.074811831353115,-12.312787747986686,-10.498853584234842,-9.069361963957835,-9.897439109402054,-8.813265088737001,-8.143327757229887,-4.369432038489565,-3.477332252427055,-4.749799522328058,-1.8118239155696223,-0.16388082833062434,-0.21344378747098602,-0.5861918393502812,0.33311403024016073,3.6771154292320265	poly	0.12	74069,,
74070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.22899382553789,-36.86116420363097,-39.32261488129579,-39.92082147414114,-41.058373385466524,-44.435654997016044,-45.14953439675887,-49.206761415351906,-52.19041270783545,-54.68243593246046,-55.36291664983031,-56.959170401234786,-62.25620377567627,-62.632711147459524,-64.42533946664344,-66.3470366986869,-69.74265175023342,-72.1312705034733,-75.79862073175968,-77.74709574365441	poly	0.12	74070,,
74071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.738872448494854,3.774973800084305,1.5143908650160687,2.155401358245961,4.0810534919784125,3.2405320207992596,3.800888076420278,4.289214208287017,4.566349230322656,3.3989147396720596,4.350640756413711,2.2554141796335627,4.692270594632294,4.485214794156656,2.49215058029668,3.951351033813657,3.663323339441136,4.662473172491692,5.551163444791133,3.9055377713163133	poly	0.12	74071,,
74072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.55091621191175,16.226705153447874,14.685484671055455,14.802306189298777,11.906235733173304,13.564539093714526,11.308284663369584,8.978815921921043,9.51044683081433,6.338659067232008,5.874121383391186,4.772378433684105,4.3786900223419245,1.277056601142963,2.030814659208456,1.526939721626217,-0.7348416204582797,-1.8131137825568757,-4.0610792562510785,-4.37109675063434	poly	0.12	74072,,
74073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.880762211351207,26.47333085301483,27.92889764951848,31.004746002534596,32.94584616113694,35.02438361574385,40.88012988097912,42.986846690305754,42.69919502009128,45.91934056767897,49.402436371644214,54.368878438044035,53.49327110306395,60.098507598283405,60.29580377199792,63.44557085466328,66.89581223499886,67.48726911941469,72.48927395847706,73.88715194453412	poly	0.12	74073,,
74074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.45851545877212,30.22892478997567,29.135197321974204,27.097936600008616,27.828010014889422,28.840657650696627,31.432274145609323,35.29912946205454,37.65358174860165,38.284804430812464,40.91837562816704,46.08460511258635,47.29024819933778,51.280478391126564,52.05388585228442,52.88413217195871,56.864752079771655,58.22932812314002,60.645773848468224,64.03091144069768	poly	0.12	74074,,
74075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.044749501252191,2.8709128688770162,4.4541326166612345,3.0221684347649047,3.7289616273518087,1.5641856367658498,0.493394555287908,0.5807150164917192,-2.2825235895202853,-1.5023003907296575,-2.277808284637446,-2.570019537976032,-4.754355940902647,-5.414120775479771,-7.956436808438457,-8.921275830235336,-7.845408651327253,-9.89721721647166,-11.98146301552444,-12.946979851992303	poly	0.12	74075,,
74076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.7859404862944,-36.538496104924796,-35.01260839635999,-30.848184982694065,-29.037411274131877,-29.632309401251792,-25.96766546521779,-24.552935793972033,-22.5950145189324,-20.590911038870715,-17.406954081167786,-17.00896445100082,-14.92537001320779,-10.50124914571003,-9.086652560557972,-8.165002399998464,-6.391210146968309,-1.5180575414264652,-1.1159386816132013,1.8858794966679042	poly	0.12	74076,,
74077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.046317123656546,24.003334765450788,25.192424957760807,23.262258106425193,19.170525817644492,16.440853441530685,11.947534604892969,8.588518339061702,5.933875416869331,3.26542295947495,3.5394471142342887,-0.860328891360556,-5.159244932514326,-6.329896024012211,-7.9421705787440935,-9.71168278455255,-13.632783365623098,-16.960497765944798,-18.059258240251477,-22.564411976707632	poly	0.12	74077,,
74078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.320715643509661,-3.077483085953795,-5.057968887110863,-3.1093246115477537,-3.3804306473644345,-3.472508260521656,-2.3786583093181237,-1.5675931267227832,-3.5566280522535765,-0.1673567566123666,-1.9508137486490484,0.10780103380826134,-0.9625671364744921,-0.4828839593770704,0.45783322858184716,1.35066688900144,2.4353251734288177,3.1122848912642334,2.15784947410332,3.1476683393263327	poly	0.12	74078,,
74079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.80743243978117,-33.64948854473663,-30.607363880764815,-27.444310810589183,-27.479145928059275,-23.996796050353108,-24.109730262421778,-19.594855437080525,-18.05393434294938,-15.902777553190468,-11.849182549201846,-12.828876078260777,-8.08130133182317,-8.059128862057985,-4.548776296941519,-2.1570023127059983,0.12022080438498506,1.1758622779776005,4.972453173320858,5.920634806200134	poly	0.12	74079,,
74080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.483702074129532,19.624242435803346,18.299347949002104,20.9776824818697,23.770888259310425,24.187155354887857,29.190140156857808,29.383015921240215,32.94995754808635,35.00568592349089,40.74095815887941,42.3367062956643,42.40488115714275,47.66866416337147,50.015621525307864,53.34950486789606,55.58694814350598,58.449997143735985,58.76050201895623,64.88150492648774	poly	0.12	74080,,
74081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.88068609260872,15.794671502478138,17.742446848951026,15.04587842326809,11.909318631610107,12.386109543583554,10.32875496824331,8.683545054738897,5.416409428780705,3.474360111099454,1.3350929874249609,1.111701136780276,-1.8458669784780994,-2.531590459374737,-4.20383046804832,-8.18110684875236,-9.626397619776576,-12.496458815820002,-13.628191140083828,-13.868128234672902	poly	0.12	74081,,
74082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.179400646168439,10.62840272051723,9.903604038525422,11.264102904249665,10.989625412507618,11.548424791066012,14.657051621044424,16.0999681179178,18.257809108362565,16.971348953263565,18.428562364828828,21.433782711980825,23.43668451665151,22.98067062682104,26.520492075025654,26.93830930985219,27.255440483540173,29.71109438476181,32.347971197068716,33.73110724140893	poly	0.12	74082,,
74083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.114339457945128,16.42146032302447,14.871200729919915,15.094473128922493,17.28996336838233,14.753273614739118,14.82461529378508,12.012788271504965,8.762301625450956,6.799265929929524,4.562065943129614,-0.44626010210778233,-3.082890182190937,-6.427064020228139,-6.298024351854313,-10.5336186036381,-13.687296370466528,-16.2455873696318,-17.6211674525466,-19.776318629295222	poly	0.12	74083,,
74084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.949324148594475,-8.917201406746877,-6.765491470080909,-8.497216968672447,-7.5429991689554825,-6.253112412453898,-7.418993744251018,-6.500912384072203,-7.844479909722875,-6.063165354409509,-7.192207486488257,-7.04849839936235,-6.1635663152465945,-6.5576296112884656,-5.433541300886483,-4.456581561738831,-5.242012493796748,-4.542401745871038,-5.181983500897277,-3.6669904558090183	poly	0.12	74084,,
74085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2000664767622173,3.215604572452993,2.9619000265040305,3.703818704915394,4.436476405403553,4.86718373286711,8.073325656187812,8.69350388936372,11.252327261151756,10.282713383443028,12.331015041478762,15.618097610256171,16.040786005428767,16.63261719898463,18.93890632099969,20.530544152528833,20.93144156605731,24.02151807625263,23.398255936910896,24.7764904185124	poly	0.12	74085,,
74086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.30532949079934,-38.277479451586814,-37.89863359040544,-35.81057983088783,-35.731417504185124,-34.496726017897984,-33.747882156639,-30.476885030347482,-28.666933352331693,-23.873680180761518,-22.023145166146197,-22.42485225535602,-16.654175794832312,-16.01140355657913,-12.40470644436779,-9.385506221007688,-7.211297014996216,-6.751473717325297,-2.75264362410347,-3.127550341710716	poly	0.12	74086,,
74087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9816117257286106,-1.178207722360687,-1.2224771612585572,-1.2218690523128257,0.2647839558592402,1.3384077768215858,3.64496995646225,3.8404938069845356,3.4244870811083823,5.623252189270932,7.566770970065521,8.835636826175925,7.614051721732439,11.036062762989562,10.956122186239366,12.242578555179481,13.4813824703392,15.863288996024783,16.618828172040214,15.62677652504448	poly	0.12	74087,,
74088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.69235864193304,12.100210309864202,14.114656736128293,14.160251806144373,11.84433977739913,11.606189346308373,10.072383533611116,6.00510235622011,4.9438565520866575,5.592903776603901,1.773519884251968,2.6462381879472403,1.3565499404468468,-0.37173381998400146,-2.430930767873347,-2.980520490402508,-5.808606379643383,-5.679322248623038,-6.8597928604872465,-10.348970719215561	poly	0.12	74088,,
74089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.331795683380967,15.752873874877917,16.819024353756426,16.79999704280358,15.961372343321422,12.86552659801367,11.37310115521398,8.491709782556915,7.624535554549919,6.288008133698366,3.252650427358674,1.6509582593679433,-0.6634179660268131,-3.810397346347626,-3.624560181184954,-6.989650775651075,-9.802390138929214,-9.135710714450887,-13.954519653191094,-13.908361636470879	poly	0.12	74089,,
74090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7187822514383342,-1.9424724792855397,1.144328505358802,2.253433309785814,3.0389008724637834,6.325566646220192,9.538804125437785,10.923738437333109,11.589976561986582,13.157130355388597,17.516903693483794,17.125337808836246,22.008950447579164,24.616394301523687,24.878963191344454,26.0137727795322,28.183411318991396,33.03493471457334,32.607764877726325,35.75992414055169	poly	0.12	74090,,
74091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.879268537882151,2.793717303457414,4.593679429340865,5.044717408877135,6.503065582620315,8.301874404367005,8.334339034272634,9.539026648888218,10.814718972214088,12.98044897143569,14.803220453355507,18.236265680277643,19.446425787748183,22.09868567314536,22.604264918362144,26.002379618004014,26.203660784581817,28.02804659311306,29.930023396447446,32.164368501771456	poly	0.12	74091,,
74092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9423382098591535,1.5801458721572494,3.0204989121297467,1.5580100330022089,2.428248129897459,2.342768878775161,1.5874487576078389,1.9669482715715332,3.5376876668644104,2.2511613724947734,3.340862650343547,3.4478920088800726,3.069612010555461,3.7298714659798544,5.6015255107134365,5.038585970014799,5.166591804029976,3.38562195630427,3.8768233056278154,6.609200457359179	poly	0.12	74092,,
74093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.840744935945419,0.43182722920537,0.0699547660252462,2.708804576139788,1.3529783502594759,-0.038926119884157506,3.3948589592176432,3.2926386377795946,5.6252859254898055,7.78234284758652,9.774951138098853,10.705947850889858,11.643904431648096,14.225105603577346,16.259745569764803,17.298684870906147,19.610196280469488,20.89432053622884,23.094619896499122,22.779111138900298	poly	0.12	74093,,
74094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.318727593213383,13.241223267445553,12.998033854588755,11.722403229231892,14.142318174073216,12.043590240812854,13.37493701908427,14.240229158259709,16.339990775119315,15.734895917051324,17.840380498912516,18.195128464343135,19.351854221966448,19.44304134977054,22.872618559129386,21.814462405856787,23.201585450987523,23.809675723938895,25.31226828929111,25.753435050582365	poly	0.12	74094,,
74095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.757383882097285,13.165403345591486,12.713634210208422,11.588275816868224,13.004895057712229,14.283116973217004,15.74647683354158,16.576106791919383,17.983196971365235,20.046302470484672,18.921314334279526,22.156932766170087,23.039882646395206,23.978568523422712,24.268310946305878,24.261724386909627,25.250267158823185,27.076894548519682,28.555419879597984,30.103566826080996	poly	0.12	74095,,
74096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.513733659551264,47.32241295354983,49.988742419712594,52.37600657843772,51.67581128443575,53.71621014006415,57.30731817845457,58.667436197710785,61.997770256717885,67.06605272243702,68.93171526908154,72.29199762801046,72.97990357004844,74.06616750959891,76.08751526976386,82.7460302147955,83.11803741862586,86.4208174611868,88.70293866401806,91.64910983267796	poly	0.12	74096,,
74097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.209309116899812,4.350671497575036,4.70172493906988,6.055185936152642,2.931007536027093,0.70875540791389,-1.0426957455788588,-0.8392232095470611,-3.368737437265958,-3.697425741331395,-6.991710022713001,-8.928517313146166,-9.701995204645836,-10.37316232498279,-14.005141859621137,-14.326773720907871,-15.147239667221134,-17.861938102352145,-19.665194783435343,-21.270776388108104	poly	0.12	74097,,
74098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.610176616099391,-11.83733267095104,-13.063694492969873,-11.984316319081392,-13.900253817539298,-13.584114360918054,-12.183215410962713,-9.553013674452455,-5.868264160491577,-5.1393787040869086,-2.706084152059873,-0.16999390779176338,0.32616378471197116,1.4624304878095256,5.483939771275448,5.857576702957269,9.026780595061615,9.544121563570393,11.159591510385313,13.979466749083812	poly	0.12	74098,,
