ID	X	Y	func	noise	original_trajectory,,
506104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2297953156543011,1.2297953156543011,1.2297953156543011,1.2297953156543011,1.6380453661334031,2.1169689132184564,2.654596392554877,3.2298174991797195,3.8128781862000274,4.367403745359239,4.853882040370074,5.234202946510358,5.476553838306129,5.559805891352461,5.476553838306129,5.234202946510358,4.853882040370074,4.367403745359239,3.8128781862000274,3.2298174991797195	norm	0	506104,,
506105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4782677289678926,-0.4791642652141861,-0.4799678536841651,-0.48067802143137606,-0.4812943500499902,-0.48181647608562433,-0.4822440913925364,-0.4825769434367053,-0.4828148355443767,-0.4829576270957325,-0.4830052336634175,-0.4829576270957325,-0.4828148355443767,-0.4825769434367053,-0.4822440913925364,-0.48181647608562433,-0.4812943500499902,-0.48067802143137606,-0.4799678536841651,-0.4791642652141861	norm	0	506105,,
506106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.020939380459650936,-0.02107195519499541,-0.021191286032389605,-0.021297139018496055,-0.021389305876860717,-0.021467604690728535,-0.021531880501329148,-0.02158200581887879,-0.021617881043939677,-0.0216394347971878,-0.0216466241560608,-0.0216394347971878,-0.021617881043939677,-0.02158200581887879,-0.021531880501329148,-0.021467604690728535,-0.021389305876860717,-0.021297139018496055,-0.021191286032389605,-0.02107195519499541	norm	0	506106,,
506107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4605184857645376,0.4605184857645376,0.4605184857645376,0.4605184857645376,0.4605184857645376,0.4605184857645376,0.4612791536962929,0.4619608162767855,0.462563119754518,0.4630857512709161,0.46352843913116076,0.46389095303958044,0.46417310429931313,0.4643747459759987,0.46449577302530204,0.4645361223841113,0.46449577302530204,0.4643747459759987,0.46417310429931313,0.46389095303958044	norm	0	506107,,
506108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.34866334070640437,0.34866334070640437,0.34866334070640437,0.34866334070640437,0.34866334070640437,0.34866334070640437,0.34912698673608655,0.34954235051014926,0.34990925831968034,0.35022755660563765,0.35049711206595674,0.35071781174859024,0.3508895631303883,0.35101229418174257,0.35108595341693,0.35111050993010895,0.35108595341693,0.35101229418174257,0.3508895631303883,0.35071781174859024	norm	0	506108,,
506109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7070755978677151,0.7070755978677151,0.7070755978677151,0.7070755978677151,0.7070755978677151,0.7070755978677151,0.7104518856997389,0.7134864380819145,0.7161747463597808,0.7185128055091639,0.7204971240786037,0.722124732877447,0.7233931923793423,0.7243005988153,0.7248455889350132,0.7250273434197723,0.7248455889350132,0.7243005988153,0.7233931923793423,0.722124732877447	norm	0	506109,,
506110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.06960385543350281,-0.06960385543350281,-0.06960385543350281,-0.06960385543350281,-0.06960385543350281,-0.06960385543350281,-0.06970252145957274,-0.06979092013626455,-0.06986901206545941,-0.06993676241484345,-0.06999414094380078,-0.07004112202590913,-0.07007768466801421,-0.0701038125258635,-0.0701194939162825,-0.07012472182588138,-0.0701194939162825,-0.0701038125258635,-0.07007768466801421,-0.07004112202590913	norm	0	506110,,
506111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7015920498592296,-1.7015920498592296,-1.7800620406360506,-1.8533344998308547,-1.920487395745136,-1.9806516135427727,-2.033029604702041,-2.0769129460072646,-2.1116982688528823,-2.136901058691181,-2.1521668836526158,-2.1572796886469647,-2.1521668836526158,-2.136901058691181,-2.1116982688528823,-2.0769129460072646,-2.033029604702041,-1.9806516135427727,-1.920487395745136,-1.8533344998308547	norm	0	506111,,
506112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.19181013936261382,0.19181013936261382,0.19181013936261382,0.19181013936261382,0.19181013936261382,0.1924517039768176,0.19302755422179613,0.1935370881161989,0.193979771997462,0.1943551414532396,0.19466280213331366,0.19490243043999428,0.19507377409531934,0.19517665258366115,0.19521095746865372,0.19517665258366115,0.19507377409531934,0.19490243043999428,0.19466280213331366,0.1943551414532396	norm	0	506112,,
506113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.049262105514816114,-0.049262105514816114,-0.049262105514816114,-0.049262105514816114,-0.049262105514816114,-0.04950241416696673,-0.04971842066684749,-0.04990979724919359,-0.050076252718791944,-0.05021753318879113,-0.05033342272598153,-0.05042374390075018,-0.05048835823974986,-0.050527166579665564,-0.05054010932081365,-0.050527166579665564,-0.05048835823974986,-0.05042374390075018,-0.05033342272598153,-0.05021753318879113	norm	0	506113,,
506114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0623761513840948,-0.0623761513840948,-0.0623761513840948,-0.062457177854618,-0.0625297644363015,-0.06259388147268916,-0.06264950274854544,-0.06269660550771869,-0.0627351704686573,-0.062765181837564,-0.06278662731917559,-0.06279949812515795,-0.06280378898010813,-0.06279949812515795,-0.06278662731917559,-0.062765181837564,-0.0627351704686573,-0.06269660550771869,-0.06264950274854544,-0.06259388147268916	norm	0	506114,,
506115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.040469677416819e-30,-5.040469677416819e-30,-5.040469677416819e-30,-5.040469677416819e-30,-3.336211827914442e-24,-5.386693559794385e-19,-2.1216657374711785e-14,-2.0385327693251785e-10,-4.777981590285514e-07,-0.0002731852758000952,-0.038102734512462356,-1.2964060300970766,-10.759992808441854,-21.785571668355484,-10.759992808441854,-1.2964060300970766,-0.038102734512462356,-0.0002731852758000952,-4.777981590285514e-07,-2.0385327693251785e-10	norm	0	506115,,
506116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.434466169199457,0.434466169199457,0.434466169199457,0.434466169199457,0.434466169199457,0.434466169199457,0.43820980396867887,0.44158670661256094,0.44458793075355363,0.4472054861618072,0.44943237419478005,0.4512626189734011,0.45269129410043046,0.45371454475383133,0.4543296050164814,0.4545348103331873,0.4543296050164814,0.45371454475383133,0.45269129410043046,0.4512626189734011	norm	0	506116,,
506117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1828477142409412,-0.18305006028191437,-0.18323129654008413,-0.18339135989601663,-0.18353019456948863,-0.18364775215188384,-0.1837439916343237,-0.183818879431509,-0.18387238940125328,-0.18390450285969173,-0.1839152085921542,-0.18390450285969173,-0.18387238940125328,-0.183818879431509,-0.1837439916343237,-0.18364775215188384,-0.18353019456948863,-0.18339135989601663,-0.18323129654008413,-0.18305006028191437	norm	0	506117,,
506118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3479491177281857,-0.3479491177281857,-0.3484944184879854,-0.34898304351506154,-0.34941475215686346,-0.3497893316050589,-0.35010659707036146,-0.3503663919344571,-0.35056858787885503,-0.350713084990514,-0.3507998118441225,-0.3508287255609391,-0.3507998118441225,-0.350713084990514,-0.35056858787885503,-0.3503663919344571,-0.35010659707036146,-0.3497893316050589,-0.34941475215686346,-0.34898304351506154	norm	0	506118,,
506119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3790374950255448,0.3790374950255448,0.3790374950255448,0.3790374950255448,0.3790374950255448,0.38140021086825254,0.3835267010910964,0.3854128598309951,0.3870550323568453,0.3884500268689535,0.3895951248359863,0.3904880898225823,0.3911271747675045,0.3915111276791802,0.39163919572263983,0.3915111276791802,0.3911271747675045,0.3904880898225823,0.3895951248359863,0.3884500268689535	norm	0	506119,,
506120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3836268802517309,-1.3836268802517309,-1.4227019628998523,-1.458598354206238,-1.4910230457247728,-1.519706921316024,-1.5444084713575155,-1.5649171761380063,-1.5810564921902843,-1.5926863823334303,-1.5997053387202576,-1.6020518580154322,-1.5997053387202576,-1.5926863823334303,-1.5810564921902843,-1.5649171761380063,-1.5444084713575155,-1.519706921316024,-1.4910230457247728,-1.458598354206238	norm	0	506120,,
506121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2654906353609502,0.2654906353609502,0.2654906353609502,0.2654906353609502,0.2654906353609502,0.2654906353609502,0.3176917572792778,0.37304112687715757,0.42983473618054924,0.4860045456919179,0.5392289256442032,0.5870837474221804,0.627221536411481,0.657560767295549,0.6764642542273887,0.6828854175811003,0.6764642542273887,0.657560767295549,0.627221536411481,0.5870837474221804	norm	0	506121,,
506122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0568321212171172,-1.0675435282166736,-1.0772194100879735,-1.085829756861638,-1.0933477082770922,-1.0997496933636173,-1.1050155535559,-1.1091286484442011,-1.1120759433827851,-1.1138480783111235,-1.1144394172793344,-1.1138480783111235,-1.1120759433827851,-1.1091286484442011,-1.1050155535559,-1.0997496933636173,-1.0933477082770922,-1.085829756861638,-1.0772194100879735,-1.0675435282166736	norm	0	506122,,
506123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.006354653098519411,0.006354653098519411,0.006354653098519411,0.006354653098519411,0.006354653098519411,0.006354653098519411,0.006367929442956134,0.006379831787178823,0.006390352329075132,0.006399484164196369,0.0064072212933090076,0.006413558628962934,0.006418492001066326,0.006422018161458669,0.006424134787474828,0.006424840484494747,0.006424134787474828,0.006422018161458669,0.006418492001066326,0.006413558628962934	norm	0	506123,,
506124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0795568545073816,0.0795568545073816,0.08053099783448163,0.08141270615540949,0.08219869743831117,0.08288602533116819,0.0834720975574141,0.08395469220165183,0.08433197174231288,0.08460249470724497,0.08476522484876994,0.08481953775648732,0.08476522484876994,0.08460249470724497,0.08433197174231288,0.08395469220165183,0.0834720975574141,0.08288602533116819,0.08219869743831117,0.08141270615540949	norm	0	506124,,
506125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9886184706329141,0.9886184706329141,0.9886184706329141,1.015426574974181,1.0400283860057795,1.0622303921458915,1.081855148057409,1.0987436332904634,1.112757396477042,1.123780444666304,1.131720841750959,1.1365119851800674,1.1381135361610861,1.1365119851800674,1.131720841750959,1.123780444666304,1.112757396477042,1.0987436332904634,1.081855148057409,1.0622303921458915	norm	0	506125,,
506126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.22602337690257698,0.22602337690257698,0.22602337690257698,0.228975221300512,0.2316490077370554,0.23403414778527004,0.2361211249876908,0.23790155809360314,0.23936825712357485,0.24051527173651396,0.24133793144398144,0.24183287729144898,0.24199808470577802,0.24183287729144898,0.24133793144398144,0.24051527173651396,0.23936825712357485,0.23790155809360314,0.2361211249876908,0.23403414778527004	norm	0	506126,,
506127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9553930872203522,-0.9553930872203522,-0.9553930872203522,-0.9553930872203522,-0.9553930872203522,-0.9610947556486477,-0.9662250851320501,-0.970774584161241,-0.9747348072707028,-0.9780983811614303,-0.9808590275753039,-0.9830115828217965,-0.9845520138720103,-0.9854774309498315,-0.9857860965651797,-0.9854774309498315,-0.9845520138720103,-0.9830115828217965,-0.9808590275753039,-0.9780983811614303	norm	0	506127,,
506128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.33140528291719884,0.33140528291719884,0.33140528291719884,0.33140528291719884,0.33140528291719884,0.33198645582141395,0.33250731648137394,0.3329675780097291,0.333366986646363,0.3337053219915566,0.3339823972086753,0.33419805919611695,0.3343521887283011,0.3344447005655146,0.3344755435324763,0.3344447005655146,0.3343521887283011,0.33419805919611695,0.3339823972086753,0.3337053219915566	norm	0	506128,,
506129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8538656235864774,0.8538656235864774,0.8538656235864774,0.8538656235864774,0.8538656235864774,0.8538656235864774,0.8607390430390289,0.8669358311722933,0.8724406238577793,0.8772397099989536,0.8813210884279463,0.884674517908016,0.8872915599502145,0.8891656141937103,0.8902919461421569,0.8906677070929792,0.8902919461421569,0.8891656141937103,0.8872915599502145,0.884674517908016	norm	0	506129,,
506130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.23144438345988766,0.23144438345988766,0.23144438345988766,0.23144438345988766,0.2317491654715557,0.23202220535983875,0.23226339004120958,0.23247261955140655,0.23264980711448427,0.23279487920279335,0.2329077755878308,0.23298844938191265,0.23303686707062785,0.23305300853604174,0.23303686707062785,0.23298844938191265,0.2329077755878308,0.23279487920279335,0.23264980711448427,0.23247261955140655	norm	0	506130,,
506131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.862056658425652,1.862056658425652,1.927555588512946,1.9881104508801761,2.043119091173628,2.0920228916201244,2.1343161949152223,2.169554998137255,2.1973647079170693,2.2174467675605642,2.2295839922188248,2.2336444788028467,2.2295839922188248,2.2174467675605642,2.1973647079170693,2.169554998137255,2.1343161949152223,2.0920228916201244,2.043119091173628,1.9881104508801761	norm	0	506131,,
506132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0393389841978861,-0.0393389841978861,-0.0948265673126911,-0.20836037956960593,-0.4173289115104889,-0.7619386912145445,-1.268060004722009,-1.9237020353983545,-2.6601983908299704,-3.353269591566623,-3.853018880852607,-4.035636357859038,-3.853018880852607,-3.353269591566623,-2.6601983908299704,-1.9237020353983545,-1.268060004722009,-0.7619386912145445,-0.4173289115104889,-0.20836037956960593	norm	0	506132,,
506133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.45291547900415474,-0.45291547900415474,-0.45291547900415474,-0.45291547900415474,-0.45291547900415474,-0.454399305123186,-0.4557310591708243,-0.45690937723349695,-0.4579330503047545,-0.45880102635249,-0.4595124121206775,-0.46006647466130995,-0.46046264259285885,-0.4607005070822305,-0.46077982254785715,-0.4607005070822305,-0.46046264259285885,-0.46006647466130995,-0.4595124121206775,-0.45880102635249	norm	0	506133,,
506134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.22881924052510458,-0.22881924052510458,-0.22881924052510458,-0.22940417733941487,-0.22992880921944092,-0.23039271598432684,-0.23079552555239652,-0.23113691443849108,-0.23141660818689797,-0.23163438173905948,-0.23179005973537153,-0.23188351675050645,-0.23191467746181713,-0.23188351675050645,-0.23179005973537153,-0.23163438173905948,-0.23141660818689797,-0.23113691443849108,-0.23079552555239652,-0.23039271598432684	norm	0	506134,,
506135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.14113784260196988,0.14113784260196988,0.14113784260196988,0.14113784260196988,0.14113784260196988,0.14113784260196988,0.14186384352394704,0.14251658824595145,0.14309503320535133,0.14359825092667036,0.14402543249955788,0.1443758897455239,0.14464905706531586,0.14484449295999563,0.14496188121999032,0.14500103177763513,0.14496188121999032,0.14484449295999563,0.14464905706531586,0.1443758897455239	norm	0	506135,,
506136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.11764217650360759,-0.11764217650360759,-0.11764217650360759,-0.11764217650360759,-0.11764217650360759,-0.11764217650360759,-0.11868178133705672,-0.11961973898923553,-0.12045350273885397,-0.1211807973380106,-0.12179962935592567,-0.12230829628180691,-0.12270539432867461,-0.12298982488808471,-0.12316079959421207,-0.12321784396462399,-0.12316079959421207,-0.12298982488808471,-0.12270539432867461,-0.12230829628180691	norm	0	506136,,
506137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1785089566522602,1.1785089566522602,1.1785089566522602,1.1785089566522602,1.3720526367278318,1.5720172294606545,1.7725254282672198,1.9668728721096884,2.1478737496418514,2.308287255837071,2.4412912863523477,2.540960956350664,2.6027054793287014,2.6236186205138265,2.6027054793287014,2.540960956350664,2.4412912863523477,2.308287255837071,2.1478737496418514,1.9668728721096884	norm	0	506137,,
506138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.04371700994925997,-0.044331524624485814,-0.0448886719228959,-0.045386084504883815,-0.045821631688305664,-0.04619343464777531,-0.04649987991363929,-0.04673963103493877,-0.046911638288398345,-0.04701514633474661,-0.047049699744228304,-0.04701514633474661,-0.046911638288398345,-0.04673963103493877,-0.04649987991363929,-0.04619343464777531,-0.045821631688305664,-0.045386084504883815,-0.0448886719228959,-0.044331524624485814	norm	0	506138,,
506139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6048557804572182,0.6048557804572182,0.6048557804572182,0.6048557804572182,0.6136644429452207,0.6216545607082754,0.6287910157009134,0.6350421778039376,0.6403801382800844,0.6447809172986957,0.6482246433705271,0.6506957028140907,0.6521828576804589,0.6526793308902766,0.6521828576804589,0.6506957028140907,0.6482246433705271,0.6447809172986957,0.6403801382800844,0.6350421778039376	norm	0	506139,,
506140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.34699702441933317,0.34699702441933317,0.34699702441933317,0.34699702441933317,0.34699702441933317,0.34738722048746684,0.34773671519464133,0.348045384864524,0.34831312019850263,0.34853982634018676,0.3487254229314167,0.3488698441597344,0.3489730387972772,0.3490349702310617,0.349055616484633,0.3490349702310617,0.3489730387972772,0.3488698441597344,0.3487254229314167,0.34853982634018676	norm	0	506140,,
506141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.17455805948844885,0.17455805948844885,0.17455805948844885,0.17455805948844885,0.17489949275158193,0.17520555172304014,0.17547604849575468,0.17571081681324505,0.17590971223991797,0.1760726123091577,0.17619941664899505,0.17629004708517526,0.17634444772147576,0.17636258499715865,0.17634444772147576,0.17629004708517526,0.17619941664899505,0.1760726123091577,0.17590971223991797,0.17571081681324505	norm	0	506141,,
506142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.849743017937221,-0.849743017937221,-0.849743017937221,-0.849743017937221,-0.849743017937221,-0.8554909514893759,-0.8606667887809027,-0.8652597030193314,-0.8692600497873236,-0.8726594007853492,-0.8754505734194171,-0.8776276560884876,-0.8791860290469586,-0.8801223807391741,-0.8804347195251169,-0.8801223807391741,-0.8791860290469586,-0.8776276560884876,-0.8754505734194171,-0.8726594007853492	norm	0	506142,,
506143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9987503653480937,-1.0091349098421225,-1.0185178345013448,-1.0268693096954455,-1.0341626266700148,-1.0403743398328682,-1.0454843923133406,-1.0494762238536044,-1.0523368602198166,-1.0540569834575095,-1.0546309824588207,-1.0540569834575095,-1.0523368602198166,-1.0494762238536044,-1.0454843923133406,-1.0403743398328682,-1.0341626266700148,-1.0268693096954455,-1.0185178345013448,-1.0091349098421225	norm	0	506143,,
506144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5255873123093023,-0.5255873123093023,-0.5275203034847438,-0.5292558471275863,-0.5307919503767106,-0.53212684571248,-0.5332589943459008,-0.5341870891745838,-0.5349100572975597,-0.5354270620821759,-0.5357375047775,-0.5358410256698742,-0.5357375047775,-0.5354270620821759,-0.5349100572975597,-0.5341870891745838,-0.5332589943459008,-0.53212684571248,-0.5307919503767106,-0.5292558471275863	norm	0	506144,,
506145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2847345443377101,0.28589912431615755,0.28694515385124886,0.28787129888556334,0.2886763755224657,0.28935935254798545,0.2899193536319215,0.2903556592015989,0.29066770798266617,0.2908550982023179,0.29091758845132965,0.2908550982023179,0.29066770798266617,0.2903556592015989,0.2899193536319215,0.28935935254798545,0.2886763755224657,0.28787129888556334,0.28694515385124886,0.28589912431615755	norm	0	506145,,
506146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.22636325863241505,-0.22636325863241505,-0.22636325863241505,-0.22636325863241505,-0.2269104348888931,-0.22740113469721907,-0.22783498627455198,-0.22821166046136493,-0.22853087113762377,-0.22879237558498053,-0.22899597479433975,-0.22914151371825192,-0.22922888146768622,-0.22925801145283328,-0.22922888146768622,-0.22914151371825192,-0.22899597479433975,-0.22879237558498053,-0.22853087113762377,-0.22821166046136493	norm	0	506146,,
506147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.11844124714100282,0.11844124714100282,0.11844124714100282,0.11844124714100282,0.11844124714100282,0.11844124714100282,0.12153247787156066,0.12436664079971681,0.12692221007267707,0.12917947583644007,0.13112079708344765,0.13273083108920564,0.13399673526660721,0.13490833772449282,0.13545827336251035,0.13564208295544475,0.13545827336251035,0.13490833772449282,0.13399673526660721,0.13273083108920564	norm	0	506147,,
506148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.42507125132689005,0.42507125132689005,0.42507125132689005,0.42952311583091624,0.43354587030525893,0.43712663580552585,0.4402538795905185,0.44291747699593004,0.4451087660414746,0.44682059435930505,0.4480473580879217,0.44878503243558304,0.4490311936799371,0.44878503243558304,0.4480473580879217,0.44682059435930505,0.4451087660414746,0.44291747699593004,0.4402538795905185,0.43712663580552585	norm	0	506148,,
506149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5681904995227022,-0.5681904995227022,-0.5681904995227022,-0.5681904995227022,-0.5681904995227022,-0.5681904995227022,-0.5808262244299631,-0.5923698766903055,-0.6027458302758162,-0.6118852212153699,-0.619726708144941,-0.6262171576659697,-0.6313122438044326,-0.6349769521114853,-0.6371859803864902,-0.6379240296070574,-0.6371859803864902,-0.6349769521114853,-0.6313122438044326,-0.6262171576659697	norm	0	506149,,
506150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5433981505225198,-0.5445381866668246,-0.5455602462286844,-0.5464636564515261,-0.5472478219747436,-0.5479122254875647,-0.5484564282977857,-0.5488800708145029,-0.5491828729440905,-0.5493646343988215,-0.5494252349176507,-0.5493646343988215,-0.5491828729440905,-0.5488800708145029,-0.5484564282977857,-0.5479122254875647,-0.5472478219747436,-0.5464636564515261,-0.5455602462286844,-0.5445381866668246	norm	0	506150,,
506151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.39571968551187015,0.39571968551187015,0.39571968551187015,0.39571968551187015,0.39571968551187015,0.39571968551187015,0.39695396296483587,0.3980615793821861,0.39904145426867776,0.39989263005848996,0.4006142736746384,0.4012056778877544,0.4016662624711256,0.4019955751493581,0.40219329233848894,0.4022592196758529,0.40219329233848894,0.4019955751493581,0.4016662624711256,0.4012056778877544	norm	0	506151,,
506152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.12265724939698279,0.12265724939698279,0.12265724939698279,0.12265724939698279,0.26737987788491374,0.5369569036379415,0.9934027340303948,1.6931150961498873,2.6584152747808703,3.845336726947915,5.124141792633451,6.2904702434914705,7.114105418771693,7.411953586117698,7.114105418771693,6.2904702434914705,5.124141792633451,3.845336726947915,2.6584152747808703,1.6931150961498873	norm	0	506152,,
