ID	X	Y	func	noise	original_trajectory,,
298033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.34994663655925,-93.25459588937922,-92.85340659287439,-91.6666622476861,-94.20328007505869,-92.81532504812505,-101.10465953240603,-111.00625486205547,-123.02514090185936,-134.14775576428673,-142.60270270394415,-152.20541437075448,-162.45388400846096,-172.4792013659725,-183.91841098704867,-192.2760489943778,-204.08217207048767,-214.67230017562716,-225.3299510170854,-233.08272735681368	linear	0.04	298033,,
298034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.349072263732246,-28.879154833737577,-28.637235287103955,-29.91249782993704,-30.429557982203928,-31.84771549312413,-33.40148753053231,-33.93035424064449,-34.75093058340899,-35.759467247541046,-36.805073531380145,-38.317150295412745,-38.71531563252222,-40.27998672113262,-41.34416850462111,-42.38003778170369,-42.86592785959601,-44.3261596682615,-44.48769869853001,-46.17098289170516	linear	0.04	298034,,
298035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.0403281640627,51.40564844156167,50.29053867792405,48.73002751785702,48.15930456571405,46.87433226235842,46.35777118985988,44.98051933558377,43.833527324793074,42.642651141000364,42.5978551448172,40.7282762146876,39.86097063523213,39.54250903685063,37.65985094396953,37.02064390841413,36.04297216709347,35.291150411589264,34.39360216257372,33.58627888027926	linear	0.04	298035,,
298036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.17261090629587,-88.23215891301376,-95.7896935526808,-106.02503187548649,-113.96105404461835,-121.54016832261337,-129.09224985241394,-134.9406500883152,-144.7702844176569,-152.0967470677325,-161.9318035811462,-167.319026404035,-174.90058859470295,-183.94560563523567,-190.92240923391026,-199.93694152681124,-207.8543652417938,-217.3700088064814,-226.59029374992343,-231.95770818116156	linear	0.04	298036,,
298037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7237462130128147,-1.880122823364836,2.6322749410354582,9.006145315880904,12.835507190456152,18.000616120913165,23.23581192875425,27.69867498552909,32.72748410661401,38.22901869743349,43.041857858768,49.209249329461215,52.18028321090989,57.73381691435892,64.1390186589247,68.67068608924365,72.90857205703432,77.17748481274998,81.80956584196505,87.50414559913766	linear	0.04	298037,,
298038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.98360792084195,-84.37615307658811,-85.1868099185947,-80.63403852796617,-77.98859508663635,-75.02513360582819,-72.02799313759078,-70.23920618234759,-67.04566912069143,-64.27259543833843,-60.477392645765335,-58.30063919273064,-55.2150338119765,-50.72124417017226,-49.10171830302137,-44.958497260326396,-42.37021346547026,-39.73331436290604,-36.360410240159915,-33.14235833068726	linear	0.04	298038,,
298039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.129539568220963,25.02409506863158,24.109841136208857,24.679985037461392,25.95893693161956,26.14836541006447,31.046403177062324,38.494214700326374,43.01489127569098,47.92627879331982,54.46465721520909,62.50277591679078,67.9541906264302,72.11370050904539,78.70761952412633,85.02994574619169,91.28709753440572,95.93138335665951,104.59708978693521,109.4353454024286	linear	0.04	298039,,
298040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.364422398743628,32.28843430031033,31.90040789074655,30.8265127393353,30.705770861879614,22.432285461197495,11.14104850687741,2.4022204846235127,-4.38499113243968,-13.781616836726286,-24.033521799502424,-33.95375622289538,-42.12649610470564,-49.65253631538113,-60.50782615275419,-67.43782647175212,-75.13499356272996,-88.65546582126775,-97.13014580319309,-103.30316773465726	linear	0.04	298040,,
298041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.827545555030227,11.296115373146485,12.0226468235672,14.176954770768155,5.212824256453423,-0.02531839266328717,-8.506766486554746,-15.319339749758278,-22.521484348443266,-29.542802980716317,-35.4268565194084,-44.99392074171577,-51.40317301251775,-56.230009052387715,-64.50545573646701,-69.88637088468381,-76.63639916268602,-86.6382674568481,-91.48273467100654,-101.20434392885738	linear	0.04	298041,,
298042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.76246941668387,22.005370550113263,21.946136007100318,20.699680501436944,19.778993141155695,18.38508427072253,17.499725365224396,16.601867173703745,15.615141774348183,14.918219123789779,13.499329056239523,12.495405936799859,12.134253443305214,11.041387616411157,10.192059902590083,9.03837496833295,7.452676839976727,6.746379923229524,6.093497063110313,5.065806405244677	linear	0.04	298042,,
298043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.31980301463938,152.31003650211778,152.03568438462736,152.62850114312369,152.40816551255722,156.7004255743412,161.46057155016476,168.360075466437,171.55596993272792,176.07473151264008,182.076121918907,186.7660327849594,192.33178756172555,196.30627810067938,202.22290231499176,206.813641301635,211.57452659211228,218.29435830552185,221.50555368584236,228.10523430985623	linear	0.04	298043,,
298044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.3898074442557,103.32440830682594,101.35273840733649,103.90025963014253,102.34235235357953,102.4918522131047,110.08128074034863,120.20923072730297,127.53957165774592,134.1828262154539,143.93737094655359,149.73407910904226,160.17887195426306,167.39553042973955,176.03581096586322,183.44224082225065,192.90645235927653,199.7550444079914,206.83830367638845,215.34042762858576	linear	0.04	298044,,
298045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.53514963198285,-78.76410955593786,-79.19529843576079,-79.99512706081923,-80.75100762269497,-81.8826576502232,-82.49654831970904,-83.50662254524978,-85.05206224207281,-86.28101522478248,-87.00150070419936,-87.65061241105585,-88.38353643537079,-89.36595884457162,-90.94990821955787,-92.25934644992752,-93.12831448891016,-93.75224418250316,-94.3450840173626,-96.26421769351482	linear	0.04	298045,,
298046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.22863081861422,92.0140584804466,91.9839891338947,92.73142092502816,92.39808075138014,92.63394141680166,92.32176542309179,92.06023434327679,91.96548974846219,91.9414838515174,91.97391061134563,92.2685818960783,91.95437004940734,92.6913956050748,92.77032742356653,92.50711236841485,92.85396465731392,92.48781330503802,92.7288384287792,92.61798380462247	linear	0.04	298046,,
298047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.15983701826849,41.029310329621616,40.83375724557358,40.71502813058199,42.77299392514773,45.18529444337897,47.27148845808014,48.79611814626668,50.956909265086,53.184244458953415,55.24380132837379,56.99748098167073,58.89165726378067,61.48492133575183,62.76315785749079,65.25935331094992,67.02669469259776,68.75989128685521,71.07998549388508,73.60777235010036	linear	0.04	298047,,
298048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.61452306783004,67.79475284122759,68.22443986566111,66.83489808262266,66.75438507205493,72.63848460689914,80.12685575235795,88.63230227336823,96.31282734989642,100.85813045487271,110.93459781718826,117.70711029557503,122.69223334873266,130.32925490603745,137.81941560924753,143.55818514363298,150.69457325560163,159.00008330682985,165.1287812782634,171.95395075526048	linear	0.04	298048,,
298049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.8201016847456,-119.16302129390795,-121.04115199853176,-118.7703218664269,-126.36532772148469,-131.52603539723208,-140.50819591456664,-146.97420641163592,-153.33885266820073,-159.6158129829015,-169.47355865764544,-174.57391263086907,-180.6350433095607,-189.2695067193719,-196.95562558032623,-203.5530669287073,-211.40017194234355,-219.09254948905058,-225.03225894302585,-233.18977403937222	linear	0.04	298049,,
298050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.927803767948824,-10.856130645744724,-8.215228916699402,-4.398336965632993,-1.5422440176377243,1.4462693832934832,3.3041530367316554,6.033331313935342,10.280183731454418,12.030776073519576,16.061576491066745,18.15056257777927,22.093366020702074,23.93379216999601,26.993917196082904,31.383100553865187,33.7556722356736,36.64004015117307,40.56863031773679,43.23425918513374	linear	0.04	298050,,
298051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.523956013943774,42.89697341758971,35.54003810037329,28.854333950399322,21.729877496433325,14.381497737983764,10.226680203090979,1.1710872338465705,-5.074442356225902,-11.03325007529294,-18.585686924352224,-27.75276727166918,-31.444733950473506,-38.532567957063506,-45.91670233884979,-55.03432329031803,-59.954029500086605,-67.73710393590514,-77.27336845727245,-82.83494566618396	linear	0.04	298051,,
298052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.32715407947279,24.92526343668367,29.27809619557835,38.6244148883877,41.86334191274184,52.17079380699926,56.218164888700734,64.92845116652762,71.6854735907767,77.15152626229201,86.49716815664172,94.1246168293539,98.7816634613924,105.87182829692736,115.05505711362375,121.04869319112731,125.92984562117454,134.12708625648366,143.77341101112654,147.99968889477486	linear	0.04	298052,,
298053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.55471339449832,63.71371104085999,64.27079202373845,63.005265200061785,63.079046631800814,63.687763281782615,68.20731864330902,71.22906460893839,75.03546047494275,80.64188191993603,83.31917800385264,87.0588699689923,91.12027963565426,95.10715540762624,99.51718854510547,104.0978674551032,108.25170996221523,111.51710352438351,115.97193893820578,119.60948846122712	linear	0.04	298053,,
298054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.21403096287247,39.48016120444738,30.47692067560567,22.963036114529604,17.02770793226553,7.900268848666261,4.711796830763008,-5.1639945667933524,-12.608087415454825,-17.748727303660246,-26.612271433385516,-30.69800857919145,-39.32630512042418,-45.99203320321709,-51.44952518520212,-60.40317226655039,-65.21839325900079,-73.97594583679387,-81.51233448826697,-89.60003138264868	linear	0.04	298054,,
298055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.9385196501131,85.81654110319627,86.73183936858106,75.23091104071435,67.91594923274725,62.84860739667784,55.080576391607785,43.08508887828842,37.555796788580324,30.126337634921498,20.39257226118157,14.525531682065349,5.60993583308624,-3.2177318661941428,-12.379889644283523,-17.048171442246854,-24.67873318991561,-35.71323946861789,-41.94455999244217,-50.478939022203114	linear	0.04	298055,,
298056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.52513153538439,-38.89645561555224,-41.773906805070155,-48.716398161621704,-52.363898527945565,-58.23381563960427,-63.53840980388974,-66.22748027053882,-72.20016867253703,-76.87108655475589,-82.2404414830117,-87.36391021144101,-91.46168153805772,-98.83013362041999,-102.90759288564712,-108.37460520331592,-112.26968888575522,-117.8611885338442,-121.32067274465417,-128.33296942127663	linear	0.04	298056,,
298057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.4539166069084,63.35949294317478,66.29791770274461,65.19210648363246,72.12523556993585,80.24876604105543,88.64292317104865,95.51101985359419,103.74830021940814,112.72797599256715,119.77861181234819,128.63120556783753,138.01204314791212,144.4718625728385,151.69898937086396,161.03905529836854,168.2119676937496,176.14125916959358,187.24157394139863,192.16570303568878	linear	0.04	298057,,
298058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.93948571940914,46.805119523274584,48.01310644068858,46.54162587962599,46.00467808601697,56.274635618922595,67.27741962652408,72.23704110926325,81.97763360362922,92.06991064059689,103.4390323865866,112.47628991806349,116.82796374045378,128.81985202439648,135.44091281423331,144.7659252562092,153.42888990989752,164.14889700067107,175.48069496097833,184.34945198339204	linear	0.04	298058,,
298059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-175.17246476263864,-160.98831097879744,-156.0108140269067,-141.45502905372643,-133.75236758711966,-123.73763325270616,-115.70996316711341,-103.897730446394,-92.28828318997505,-83.49453481857746,-70.97821720323684,-63.62377396184999,-51.42957710275964,-46.00260080617477,-32.423385099886005,-23.236142714974505,-11.556363882660506,-4.801772090167276,5.952103859960829,18.028018843171793	linear	0.04	298059,,
298060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.12901988913057,37.53607476899753,36.954071178981074,37.67870415026316,37.38280505218134,37.28746995958556,38.111944802124285,38.907111990262145,40.13854111741216,41.32763997241984,42.87499701693836,43.78030396489208,44.594324261420496,45.14587028004941,46.6497006183655,47.892596220498895,48.512820892714934,49.25540891452775,50.3305034258761,51.58928241588639	linear	0.04	298060,,
298061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.34750603685544,-42.29999647961852,-42.16952230251574,-42.63865251591428,-42.33999537264644,-42.498213717042255,-42.470047184724635,-42.228220095391286,-42.58784752767477,-42.80283896465169,-42.429757828812356,-42.426854874797776,-42.11493329747228,-42.20248948053882,-42.30844245329737,-42.722941177759544,-41.88410559809342,-42.49696524891622,-42.393987514675466,-42.45113867279696	linear	0.04	298061,,
298062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.392476863492526,-45.08381243875131,-49.91939432318457,-53.60744683802558,-58.19125706875821,-61.0548652088946,-65.36615861819139,-70.78912243533328,-73.32367286011457,-78.64196233953989,-81.84528059718959,-86.54190966234306,-89.83739349267705,-93.43746998372706,-97.25445701518474,-102.20961251456727,-106.84340317434908,-109.91719356861083,-112.83045762829937,-117.67908640852892	linear	0.04	298062,,
298063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.69350501198645,148.93473965697945,143.17540504962642,134.8388609897125,129.27032586560927,124.8376202048046,118.37939378684675,113.36841312530706,107.0592843093202,99.5047663931771,92.94260274482417,88.6506947274219,80.73051821430182,76.0790396622807,69.30907107901922,63.74977836452193,58.637847629851706,52.56598984343144,46.509359664073145,38.55341060736359	linear	0.04	298063,,
298064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.685701045380426,-61.68161904147182,-66.4691588299822,-62.46681030734934,-66.07505309575299,-71.86851449284046,-86.1771391738232,-93.76100314894563,-101.75514211260747,-116.43606567000266,-121.60194064317315,-135.43563322168018,-144.69637568624688,-155.25852639250462,-166.21848933720855,-173.27232764941778,-184.3284166854501,-194.2865808555801,-202.15075157671248,-216.0180299966136	linear	0.04	298064,,
298065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.42363252076133,109.67686818135405,105.91021569850412,107.64178277956557,115.47437604854036,121.97739282380988,130.78455768782567,142.1602653164916,149.5877769897714,155.65946995836788,165.64995867353605,173.80431840857102,181.58149674290874,189.00351974003343,196.30344470600286,204.05897712011424,212.9601816857601,220.45493106422254,230.09003384343345,234.60115044433587	linear	0.04	298065,,
298066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.14823035965551,-69.10373612568266,-69.46983454620127,-64.13157951201777,-61.882850122351684,-57.37396580600819,-53.00702808477618,-49.92407778751691,-45.83957144151029,-40.7904377896288,-37.50522789485247,-34.01147187103558,-30.114753567886403,-24.15428932151864,-20.32621221182748,-16.448713250379015,-12.512670472439275,-9.500344947192318,-5.65855218651944,-1.4449776939787853	linear	0.04	298066,,
298067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.92723651883194,20.982939019169322,23.58606900837171,21.046361718347114,21.687283943767085,24.50844987792574,11.730300055029275,4.765606584472721,-5.603088524623168,-12.457301165937793,-24.529648661333688,-30.80896512289376,-41.68022060987213,-47.55904200162738,-59.361650428333846,-66.84356133183994,-78.70054819253056,-83.63866258070611,-94.00284328851662,-101.75115214862471	linear	0.04	298067,,
298068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.44920674386354,121.57083495075004,118.59405809786678,122.54534858607231,118.49196004037096,119.29361272171427,113.45284655953371,102.32460048342662,95.32228043727932,83.73493161050826,77.77155693515725,65.06994510787023,57.96257558215878,47.20145458961706,38.593720492877125,30.04188154713664,22.417217439577414,11.19853160493983,3.677845555630256,-5.9085610812359874	linear	0.04	298068,,
298069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.54632486345162,138.28674572935387,138.19327850783586,140.07430280726635,137.4994040921132,146.41056371082504,154.7167227352004,161.9780939220958,168.01386728431234,174.99389857190795,180.6066936108767,188.06067931802622,194.87275610663124,201.79758260633434,209.88665174233648,215.93749765126705,223.16191339612595,228.72114086951643,238.59310704631125,242.5375852948094	linear	0.04	298069,,
298070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.82146712628018,51.64996585338719,51.807175459992735,56.3766279738886,64.11787140045165,73.42906765229313,77.32031481857234,85.03919063366367,91.54329507204761,100.5924484322123,105.81564017835414,115.39769673574946,121.06911097898512,129.38930927371626,136.91263934148566,144.14580590457555,148.0309770188552,155.7206277036874,164.43582955824962,169.59301305850383	linear	0.04	298070,,
298071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.33798323473107,87.1806028741203,87.29659735325332,87.94454671952022,87.7659399645384,87.26446861174401,88.0276253711987,87.86676492049276,88.07129609385504,87.73723796801087,87.7560425089489,87.74465464308179,88.0197896784318,87.25160509024137,88.06794636132962,87.90480123815605,87.88956437499267,87.72726624771003,88.07446355102489,87.83563902905753	linear	0.04	298071,,
298072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.82858035113479,-15.883438332606257,-14.87495597761107,-11.475873462147067,-8.278786761617297,-4.1485698219702805,1.0990747299725072,5.487524703517611,9.161880023714097,13.579724246843163,17.129633667761425,21.3872224288722,25.52313336409632,28.969277657680706,32.823382403533714,35.9791164099918,40.149622273584775,43.80654762604296,47.864192551561246,52.50455268815986	linear	0.04	298072,,
298073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.28904132833146,20.143683730982076,19.868152500460635,24.938587155248896,34.753431881424305,40.963131166447425,48.357569033683106,57.06728333052622,64.99393714257641,72.09655008898152,80.17875269522523,91.745927861935,100.01036209661775,108.0031813943128,112.39699424813048,120.16927614789113,131.97510657786856,137.7717852596101,145.63745035040915,155.25971829681325	linear	0.04	298073,,
298074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.05162271072251,-90.37101979369648,-91.11623443080444,-90.41541933328615,-91.18400616765697,-90.74385759981101,-91.03361415190469,-91.3143841710426,-91.03596485424082,-90.91035766491864,-90.7030707045534,-90.66611623488836,-91.18150173744046,-90.37873302057416,-90.8140751727879,-90.82790106848911,-90.45890109230595,-90.6294151035787,-91.31818173493517,-91.078419708562	linear	0.04	298074,,
298075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.50429511036575,-46.488522760357334,-46.723880082538884,-46.411242869166784,-48.139680533225146,-50.8244308359879,-52.51820476982674,-54.56759835880537,-56.58603170587542,-58.03843676979866,-60.28147426558594,-62.30178847951223,-64.64109586550717,-66.73758418309045,-68.65114474455143,-70.02377959957123,-72.88047378724069,-74.3405527591895,-76.93477536777753,-78.49662135351613	linear	0.04	298075,,
298076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.5391805365621,90.27103792148496,91.88626455575779,89.03116713861661,77.7074923853708,72.5274317147222,58.47147486761581,50.64633050835205,38.61934665703187,31.41183960595059,18.049936510994428,12.633343158930714,-1.6936122360443306,-12.116095660383976,-22.623799906095257,-28.070992413403516,-41.29097038626804,-52.54784920472591,-60.819472853361944,-67.6852801115452	linear	0.04	298076,,
298077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.20363315128927,93.35897160400667,86.5326504716453,81.23435263403182,78.26155079163325,72.91823757999563,66.4985894596077,61.48614953814658,55.8179892959233,51.71726889778657,47.586848416139105,41.95422230603779,36.03313063727664,30.79176952739742,28.24385265035859,21.155103828716776,16.292362999968603,11.827633167490589,6.624160114365068,1.3650378763005762	linear	0.04	298077,,
298078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1394256335982824,-1.2240122839830967,-2.8118027881464904,-5.2177429242048134,-6.508584284370329,-8.972125576052857,-11.308340334831037,-12.455104972698127,-14.43747073114982,-16.44684320570401,-18.486850397582952,-20.880042942660886,-22.412500749591327,-25.485772920440425,-26.536854029772307,-28.7527597397781,-30.862708478218728,-33.39315133027993,-35.37505146475448,-36.35575519776151	linear	0.04	298078,,
298079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.461684342741105,-18.401178194712536,-16.41029753345201,-12.711827524082329,-10.905252127110026,-7.071499867666869,-4.6463213316622145,-1.7125060581023366,1.4096103956298922,4.572448669693035,8.006654474118795,10.591823869975837,14.388577666696719,16.148610579343156,20.37830002297384,22.64305244580682,26.268026603216985,28.56959973765078,31.32815214703571,35.447116761631264	linear	0.04	298079,,
298080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.81792056976485,-109.27700135130834,-108.03720364772471,-109.8954242675633,-107.44081496210576,-108.59567646204852,-103.04439959588527,-95.0894700280642,-91.75350880930833,-85.26747541599872,-77.74188560531996,-71.50884436907734,-67.57887020514946,-61.26119903608674,-55.242626058188776,-48.773994303091655,-42.36350163608037,-35.58690110649716,-29.188238688679473,-23.558726582336128	linear	0.04	298080,,
298081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-182.0880400938955,-180.4568140738246,-181.4267031810783,-180.29965766308686,-187.63061404290158,-196.04013993362446,-204.86027562440472,-211.71236949096874,-216.72331117199656,-222.69748609563908,-231.6647078259141,-239.43491771567412,-244.01957531273058,-251.8664692227191,-259.1399742065365,-267.4499749533253,-272.80944097288545,-279.7329369469992,-286.2061397282695,-292.4684044403914	linear	0.04	298081,,
298082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.246345418070856,13.62918629039169,13.811660772935674,14.13134675012693,13.44294826988828,13.497807577227835,13.886815668958912,13.924072081819087,13.45213322203887,14.225368520583872,14.18002336188025,14.28504027712733,14.339926614308563,13.67810128237588,14.01129983342311,13.383675198163347,13.698355367906949,14.042207181771017,14.152502911926025,13.473455280747029	linear	0.04	298082,,
298083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.86263327234454,54.516095236685764,54.400424536998,61.83135373751046,66.01788288081505,74.203310852128,77.889561146202,86.4648042015729,91.53167004655802,96.98021870882458,104.5775705823852,110.44155913274774,115.02847566252902,121.33460620943899,125.9844031029976,134.2539048310082,137.28669432422086,144.67643159147073,149.69558103096392,156.80333533070427	linear	0.04	298083,,
298084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.60731528776285,-56.51762111371431,-56.712965024510204,-59.18594845674968,-64.61186595931902,-67.62978265072533,-70.69521327668384,-75.32201116667463,-80.02529374150467,-83.80644500533587,-87.74896975269439,-91.99161881228623,-96.60144088944813,-100.36716492286241,-104.39748539589051,-108.24962869417044,-111.96897168246748,-116.48967697536652,-119.31902823533078,-124.26839734352527	linear	0.04	298084,,
