ID	X	Y	func	noise	original_trajectory,,
962197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.865862543285814,-42.32502068432891,-37.375320030181264,-36.98348888340709,-36.05475304109443,-39.22909589354556,-40.67762280310853,-40.054761698733294,-37.613516480991485,-36.31290079973425,-37.56769073194112,-38.94357281870061,-28.586153511282117,-4.297546073880959,25.24527975849511,27.906040431494723,32.293782689322626,33.3239095323209,34.81178928479095,33.5617450839064	scurve	0.08	962197,,
962198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0818823273100806,-2.871419767733972,-3.7263521054383624,-3.438924949005947,-1.553803330873257,-3.8163645687876295,-2.1561748954668487,-1.9414060970363154,-1.359788696985838,-3.6882814189185975,-3.0952691581052827,-18.34469425884091,-34.03464022893223,-35.75705085605857,-34.38732799145606,-34.86231815294094,-34.013510285711284,-33.149796472725,-33.899195436011816,-33.916505228952616	scurve	0.08	962198,,
962199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.680205865791379,-6.925110466980801,-8.694966311461572,-7.654207595208378,-6.617305066504457,-9.726770522254872,-10.018521795525768,-7.515958459725891,-8.224528376033268,-8.034102316436721,-9.16505484975367,-9.561161654511757,-9.113836815190636,-6.500094594450717,30.68543353136544,67.2959271526843,68.22335614104435,66.78978018974692,64.85329376356364,64.78547825072073	scurve	0.08	962199,,
962200	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.888122341075515,7.8905313823694625,8.371467598151632,9.533574304880586,10.145749864469797,18.141233574977953,7.418499789556793,9.518078139939751,8.947262771700627,11.818232568462648,8.117577568478717,9.57029764849656,9.254498324821762,11.099103847930575,5.088853189574981,8.083636375580124,8.420986199963673,10.99412147675062,2.078379092820354,8.322588892753465	tan	0.08	962200,,
962201	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	118.0240655649035,119.69002254557037,119.62064983386368,114.40369743034073,119.54822291790191,121.05127554780789,93.14052919661104,119.34012420621627,114.91969193605068,75.77713407812892,118.41355644764698,121.13230319853591,-4.222746531282382,115.8111971423552,116.00980263322863,237.42624734367143,115.67123431602963,120.2412184038059,155.36830425334614,114.60223486492961	tan	0.08	962201,,
962202	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.6096581103869823,2.1470976413679423,2.4880177924786935,2.5245243835070847,2.722148840743463,1.9023382699184894,2.553256666401686,4.67125262648384,17.563298679058992,-1.308499011821545,0.7257522110029411,2.032214397112376,0.7184106691334059,1.8517618332659542,1.6921390818628872,3.457606118130653,2.8610177710143567,4.6637085198921024,7.236391555890825,-13.120207871564128	tan	0.08	962202,,
962203	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3083628063962931.0,-3103623428771857.0,-3018078136134958.0,-3061271497424340.0,-1304459598077883.2,-1252345041816009.2,-1311112635720712.5,-1255783357560002.0,-1245726078141888.8,-1317723494070034.2,-1228943872464387.8,-1282884332585450.2,-1245245817330724.0,-1300787000079464.8,-1289743765884108.5,-1309231714089898.0,-1228964343673217.2,-1261008284114262.8,-1204806383882295.2,-1282726743074456.0	tan	0.08	962203,,
962204	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.805114213880351,7.619589694190351,12.582800764740849,13.238135932610495,16.39903075725511,11.014922819725864,12.520846827598797,13.112996132426993,8.0451048549821,10.803133674332532,12.66708834302026,16.946358278584334,11.071073076757127,11.356533960538286,12.569340454783376,6.332486360509011,12.22627144769803,11.843062586097727,15.604007100644269,10.968305971617234	tan	0.08	962204,,
962205	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.7052554325837663,-0.5104716767708748,-0.008522137478069958,-0.9526621747485633,-5.129040427467325,-1.3932952400376797,-1.7500199385677693,4.224346342415504,-2.524195043410896,-1.9909465954202084,-1.184539223041842,-5.293758353494165,-1.1706152003075951,-0.9784252651259147,3.403301194467189,-2.0437470460622382,-2.0286351753541325,0.15707600667263577,-6.263422818754142,-2.204736986509605	tan	0.08	962205,,
962206	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.3580746019246774,-2.412377031123583,-3.864439060102967,-2.634508924051465,-3.0288233411369294,-0.9376042674057263,-4.986652198225061,-2.5616777507356048,-5.991430572696409,-2.164454271099121,-42.50425481096698,-3.0904427136153476,-2.456907249468154,-4.357847500807404,-1.74995563459861,-6.0548220413197855,-2.3705313691381313,36.8099085155458,-4.149329756297675,-0.17227178205225435	tan	0.08	962206,,
962207	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.4644209469656255,-1.3852608941247047,-1.6017206667256465,-2.8677477831518727,-0.5496713302717069,-7.936648331894251,-4.412666847100325,-2.6116369391949386,-1.7830776713753203,-1.165191926078398,-16.060874713322175,-5.146275269834752,-3.409470907505722,-2.5846450409285433,-2.215505090528307,9.465620842396074,-3.9697691497281156,-2.591186964123777,-3.2511839736757002,-3.1649369890227472	tan	0.08	962207,,
962208	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.988021317024852,18.765014242905426,18.105475351558667,18.588778591891217,17.887534845680946,19.50269966071138,12.773961063430587,16.80277262659849,17.878376615007085,21.48893971438492,16.14318426168723,16.6207565309797,19.352844284186155,12.274628170631114,16.119709958871773,17.322618270908592,22.01371321660899,15.887453940893298,17.28706814450924,18.40173683485449	tan	0.08	962208,,
962209	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.391084648164483,-7.839623466295452,-7.883561968463586,-8.28173345363167,-4.187729652827018,-2.9235825823590313,-3.0643179798948528,-2.741693893384901,-2.0844224262326003,-2.287694543625615,-1.8990984169435396,-1.0316409209875719,-2.8254617719996484,-0.9641129053339945,-0.727021196220818,-1.2974373475114316,-0.39683595452937137,-0.3075051135160498,-0.9674535893485228,0.0567761005203975	tan	0.08	962209,,
962210	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2043963701340627.5,-2039075989987157.5,-2060675232279646.5,-246778668609566.06,-267708015866841.4,-347514434428134.4,-341535859836626.75,-307592169203301.2,-262628419969747.34,-331591015524797.8,-289419354592275.06,-248754898532426.6,-347621946714193.4,-276261790429519.03,-304180002848709.56,-285688405273846.3,-330564871203966.06,-230485407153503.5,-340232134428754.3,-326849603817645.56	tan	0.08	962210,,
962211	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.68711698037236,17.616737806827892,17.716275180055582,17.73416003761089,18.4955375566113,30.4929588465017,11.467154910005718,14.70017575971002,16.18696528356799,16.205194091567364,17.00781939733676,16.063241839581476,17.707581563767608,17.83983668264569,17.180792604273307,20.310995429626033,2.1767280107457214,14.103698960097534,14.074159160762342,15.874587515718005	tan	0.08	962211,,
962212	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1443900505483444.5,-1492443761021967.0,-1423487826125948.5,-1446806257173723.5,-1498865029742814.0,366093267024075.75,440581752965890.0,415820393787054.06,462419174119673.9,318014855668875.8,466895679864027.44,315672348133092.25,343442859606517.4,467508314611275.5,420533161238853.6,426187546367769.56,388982656978823.3,445230796717005.0,358637112694084.25,445789251192910.25	tan	0.08	962212,,
962213	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	30.520164049005263,32.290368599200136,32.207759257064374,30.65020398122943,31.238666194354856,30.307774715596487,33.00771436029248,30.367645845386424,33.79608821340403,28.574037117498754,32.881771830612216,-7.380418414864714,31.126394791036283,33.098014209420356,30.07590172245168,33.245631298947075,30.258037767646943,30.894111735274965,72.90363144695561,30.50667666655058	tan	0.08	962213,,
962214	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-217.78184831958941,-220.33967037413746,-216.25239297533366,-219.95392657789472,-221.59332491708264,-214.48198034357418,-241.40724538635325,-221.9037419019623,-219.12318638760027,-258.1943886060519,-219.5064859951525,-219.57933024356763,-342.89849127730594,-219.13561758356397,-216.54078129923082,-94.57667052424674,-223.70731593284498,-220.43494042317317,-178.14276110000318,-216.90857330830627	tan	0.08	962214,,
962215	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-15.758202938529205,-15.247527017781202,-13.909382692584135,-14.882898830271365,-14.319452411988166,-12.20878474913902,-14.181300280577094,-12.786176155540051,-16.477094433164332,-12.83508203010852,-54.056250745406956,-15.350365459149453,-11.808196276842395,-14.505352939222487,-12.536287072487017,-17.6561638100881,-13.010111957889606,26.147047613396605,-14.709583911803644,-12.490408057449415	tan	0.08	962215,,
962216	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.8439469270854154,0.5205870717342647,1.4413338857697626,0.5416686059762581,0.6412128976497913,5.525328525853894,5.248749163347831,7.065918027577148,7.582012927951428,7.077182121531422,6.835316840789476,6.684483366292616,8.404659334147238,7.944035193470491,8.483650136356419,7.828139991469583,7.401905148743831,8.913582328630874,9.10121431452363,9.297199023696944	tan	0.08	962216,,
962217	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-173.19208762386197,-170.40526533816762,-175.6437708611958,-168.79533759843096,-168.90350733657377,-172.46555286118993,-195.4599937164257,-175.86523875030355,-174.343920879563,-213.7299322835392,-169.48466825707752,-174.21312914009593,-291.5531945415784,-174.1957064863889,-170.04605993283477,-52.191306812401734,-174.13825742316365,-169.5082048838543,-134.45035835868555,-172.08466859084947	tan	0.08	962217,,
962218	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.6697135854373171,1.1157210105301667,0.6517909444425829,0.7507475687717298,-3.497272557443655,-1.1637449973332457,-0.7867738631798886,4.0609228465346305,-2.304102833253095,-0.9467131013390961,1.531208494598197,-4.780747175726888,-1.2649027488694693,0.050790188262221925,3.43887533444725,-1.2921236941292316,-1.1710135386626184,1.0418331271154235,-5.5362116659543945,-1.9059357019218317	tan	0.08	962218,,
962219	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.627831046110643,20.31855619937791,20.875611267687187,16.781837424706886,18.530504493913078,8.668298266551837,18.071762953119652,18.56712914709258,16.08898443690042,17.527386742451725,21.020009228230926,16.998081044928057,18.19684431252842,12.780094797973497,17.242041365860437,19.96274405036609,16.876822041931707,16.940384992242386,25.532069130469587,15.83647905427038	tan	0.08	962219,,
962220	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-122.60230001406234,-123.76377259805342,-122.21381865179127,-118.71731519396819,-117.08671278759068,-122.73632661611505,-119.10107471725699,-121.93960639248813,-118.1564324261593,-119.53873236216695,-241.5632247995918,-122.80956901332786,-116.81758256620884,-117.52971980278126,-117.589320035478,-114.44119579507424,-114.71624235760578,3.57515499432823,-118.08205558925107,-117.96747402457395	tan	0.08	962220,,
962221	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-182.57682806621222,-184.5881119020464,-185.9127059573222,-185.48961790265486,-182.69345963123894,-180.7528935838978,-300.4669279654708,-184.88256783997284,-181.01207787552633,-182.23030460095003,-182.50564521764662,-182.99126782304128,-183.20306615114157,-58.53368167742752,-182.37126064556244,-181.6857390072064,-178.56585745672223,-179.58426316597448,-179.90579338465704,-180.7794719436226	tan	0.08	962221,,
962222	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.488756723418167,13.299590163651118,16.848159884743804,9.406553198238685,11.620616143505622,12.453071299391082,12.709996601887703,15.253853898087936,1.113305958950928,11.99643866519499,12.440332875605227,14.487057322863196,14.539184916459948,26.107265822366323,11.315965765457392,12.228990850171051,13.967411422236005,14.253284127886813,17.99965619959281,10.791860331128802	tan	0.08	962222,,
962223	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.447584445544168,7.389017432200401,7.71885425028637,8.04192827364233,9.570629021011191,16.954416030752963,7.226289929127212,8.194388043531188,10.59360294140561,11.865154416913064,6.8954867227454395,9.664830336319778,10.384943780171998,10.96878100992328,5.642236282509012,9.343477838579087,8.267955186116897,9.980758292103591,0.29058135277347663,8.77457554058542	tan	0.08	962223,,
962224	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	79.15702327666187,78.60048142254493,80.80249327464718,80.2382115825895,79.09124323424246,79.4988189667977,82.1593542446705,78.28972234977483,81.99606950334311,78.1868467099489,79.32962624042756,38.90380145505981,79.64186307665757,83.23458290044648,79.87778956179059,81.91193713697794,77.02966371502961,79.93328678745593,119.78019604043635,78.52404582423134	tan	0.08	962224,,
962225	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.861161527069317,17.21150906339988,17.385436776451183,17.86287074526188,17.431998846897024,17.61890092465785,17.197544395363273,18.113936118105826,19.524353079944543,31.96257357939345,11.908703982737766,15.873277762622635,16.375069702691995,15.160982871402322,16.08070237508276,15.951911516829565,16.606511373484125,17.621756085222724,19.05424713234703,21.524856764573226	tan	0.08	962225,,
962226	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.508391318735892,17.02706234807683,18.02838061698231,16.306368126988865,13.119180196727845,15.000860807830705,5.631739533369137,13.128158071650155,15.614166811647078,11.639951094494396,15.060504391900066,19.175543066047652,12.735010405996308,14.662794710585676,8.75280088261619,14.00218071002886,14.900774019758042,13.770739549242634,14.522519733382788,23.073631222697756	tan	0.08	962226,,
962227	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-97.06982892575058,-96.83173904115885,-97.1903691528463,-91.57820727047782,-93.4044774914067,-93.10885539670758,-95.4355651753297,-93.01526885765176,-91.9677988755791,-92.35641889341107,-89.55334401508415,-213.38166049027848,-95.63156369285987,-96.93961938535435,-91.92783707908106,-94.14191513119783,-94.22693962613567,-90.22395436617917,28.04933842364943,-94.55457258007353	tan	0.08	962227,,
962228	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	242.61419962493127,236.8966323391193,242.62765957665323,240.7486501742363,240.45457538118887,218.43875192547384,239.70934595810155,237.7822763315547,196.69478312868875,240.60069800160656,239.38360432500795,118.76925770411651,239.40286022414764,243.4283871651825,362.85474709079165,237.58679201159762,242.73672975233973,278.0145382157952,242.00363056330147,241.74808702838195	tan	0.08	962228,,
962229	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-83.94311546156611,-83.98843427050097,-89.38418603597233,-88.93313704466729,-108.29961918487592,-84.91664154675139,-85.32721297121526,-123.65154941272901,-87.28949127090416,-83.67505286376509,-210.73722243051552,-84.28689923636925,-84.12555056090646,34.63666448044306,-84.90732445277796,-88.42782555792013,-50.21479451001404,-85.5657010902636,-85.87522603830398,-62.36293636101601	tan	0.08	962229,,
962230	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.59200990652822,18.82227662700127,20.50360880824774,14.055948908039136,17.91370100758282,18.339336549844845,18.770569416636995,19.515863712391393,6.342364620284947,18.01843058406992,19.283897301386325,19.740568682092544,19.75937754350759,31.321552497880127,16.200130868495386,18.01306023615117,18.23739291418189,19.704102893175623,23.117775474305375,16.52963176928187	tan	0.08	962230,,
962231	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-13.132439956980697,-14.226901715555158,-15.824349707702659,-10.812423259082172,-12.35802858046617,-12.26727581779748,-9.202797134359184,-10.856921345285826,-130.91632858546058,-10.444090427787405,-8.75079837779517,-7.343211934069853,-6.326518105738925,-7.825034024053547,-11.132279216889328,109.5703781448087,-10.501177861909786,-12.179406102254646,-8.264460475528214,-8.999271767532203	tan	0.08	962231,,
962232	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.27264089313058726,1.4878246848690866,1.084889198137339,0.768637309739856,0.9794199966120223,1.8605226361563671,1.9185540519275888,9.41018777275513,-0.274474491522235,0.5948984589625725,1.7727350561871393,5.1822620712256375,0.14820716489980335,1.7576624442570594,2.8535098827186056,4.479016435793406,-1.3615180775578621,-0.06192315627555356,2.0828936123609836,2.178530120398852	tan	0.08	962232,,
962233	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1331084298411365.8,-1342457002975283.5,-1330432226101102.0,-1269306455207060.5,471295313417276.6,456762119896024.75,519407873022914.25,509835157090061.94,529023144271643.56,409818890027930.0,404571070721564.9,542987394923103.94,479651712180540.56,447277547418202.4,469675046680238.94,490543508011876.7,461767381878576.75,528078513250296.75,500548156705917.56,531676776635318.9	tan	0.08	962233,,
962234	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	179.11041624236142,181.01489962903977,174.9948757533597,173.9802225908268,179.59467260852335,179.01234075060984,176.25624690569828,180.0917827532399,180.9423207486177,54.83593154907169,175.89141233820112,181.46921712704594,178.5665779615332,176.62462636881912,176.6219900511432,178.9270461957026,298.71009620084226,180.2211847612145,177.7432509347419,179.3155814751245	tan	0.08	962234,,
