ID	X	Y	func	noise	original_trajectory,,
553136	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.538683590311097,15.473387335304537,15.318121024973074,16.224626947226067,15.308857347657137,14.738683016696577,18.027168922773104,16.162867486096868,15.817410953728675,17.97808256272113,16.1525419845633,16.051404464840303,16.90914290964724,15.349916743107842,17.218332893042362,15.571958145563443,14.875483726161468,16.827769380284273,15.04169561699559,15.79995155759061	sin	0.08	553136,,
553137	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.089982113009288,9.201935869919211,12.003159360846976,6.388133189365156,12.951932812488344,5.933044154957186,14.495655626639767,4.374065861658232,14.80522507568153,3.462194498367182,16.57410560980714,4.4950951691071,15.812234910694489,3.9667370418057146,14.430244651707861,6.428414136193579,12.928116863602826,8.57805582605819,10.948682333487962,9.392478501169629	sin	0.08	553137,,
553138	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.978794110285044,16.17666986629452,16.945785086455246,25.185538911670847,11.595940412043063,13.745829221920562,25.240206922957878,14.027225623627853,11.918531171922908,23.825043617304896,14.773655743409078,11.15687291436075,24.043535517960656,17.997532061049963,9.244155800716712,22.662586356474442,20.269040438301268,8.773710389489505,18.627358940915766,23.53291376806613	sin	0.08	553138,,
553139	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.2685797123594806,2.196711557260673,1.6942046096595478,2.5937767381424415,2.5429346660352774,4.25320959859432,0.9336768887996354,5.403460028475782,-1.5066771285907867,5.282034187112222,-1.6489058319528977,6.894226709091916,-0.9885209183341772,7.322351940156493,-1.416611033995891,5.6553671097359075,-0.0792845718346391,4.928651929456949,-0.4754771604775434,5.2591703046605165	sin	0.08	553139,,
553140	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.941230098746109,5.995004034298916,7.086450381985616,6.964899770421743,7.012752018927691,5.7422604429826425,3.8999310590040928,4.288955338742969,5.914792901777335,7.596672941871519,8.513653131520861,6.861160874345049,4.570888402283902,4.055939889663482,5.95711327433703,7.310808244639411,7.942831106637632,7.507022751983271,6.327980159860359,3.8961832921156176	sin	0.08	553140,,
553141	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.4705962547742035,-6.482265184571618,-7.609054457091377,1.070553141516088,8.768217557073289,12.258739777726468,4.957510328906622,-4.021371461249141,-8.385489582914182,-3.1685340723019473,6.26655735814644,11.539902033739127,8.162276355432734,-1.5893879738944117,-7.7447052704972865,-6.328118300699473,2.7326681096786287,11.24496604131477,11.250887078672259,2.222984665427231	sin	0.08	553141,,
553142	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.886990159324295,5.949675562258117,4.974282417082922,5.624338627643722,6.443372823957924,5.164223902338489,5.986080983664344,4.987613393532338,6.448159430853147,4.970921603578587,6.301020733107745,5.667608503998083,4.808900571847681,5.036199299549594,5.083608544671201,5.00620593453564,5.364129634935381,5.728344202666105,6.774437781554835,5.113951676620686	sin	0.08	553142,,
553143	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.825177351279905,4.5456328742987235,5.80774713637669,4.047519064502828,7.184351680809815,3.1011033057463058,8.684051575815014,1.1838470871589255,9.098071437514218,1.647963853924426,10.05246276375292,0.5152321517546349,10.401829224034039,0.6895212465658931,10.98078044045162,1.2837724611705745,9.401424138142737,2.4809150714190813,7.10171256948706,3.2843123634257068	sin	0.08	553143,,
553144	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.271215663678094,11.329718172657408,9.523379394744811,8.544564939623346,8.288056599669158,8.362918587383753,8.134508397008904,8.57626464870191,9.766386202216971,12.738672305834047,15.183627531559104,15.39362792495492,18.780024465911655,17.989250329497885,18.82220413479397,18.64747163033193,17.610777437553956,17.442007852533848,16.076085232492233,12.922566734497787	sin	0.08	553144,,
553145	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.225695858208464,6.789665492446561,7.67028493720739,6.3892149734210815,4.764381880100843,7.16272135884797,9.375497798881568,6.9999871104863765,5.8479355214003235,8.800134982619145,9.576595549208164,6.352028563115518,6.090336122456013,9.576203348955529,8.975297983461868,4.708373669015252,5.318676956896087,9.600444347793282,7.6640377798076615,5.232052236498395	sin	0.08	553145,,
553146	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.862975375296564,18.945523868352744,19.35253740528912,19.652713654047233,19.386153483497687,19.69681077213366,19.801842615026544,18.1581336245333,18.75332341722975,19.150446373793805,19.82464349710062,18.33242088863277,19.332031988948152,18.39021790734987,19.7670281587281,19.59331707417627,19.294581033270244,17.902811755230964,19.653500176185595,18.11128543223508	sin	0.08	553146,,
553147	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.630951054421188,-1.0591547755899056,-1.468648446477565,-0.7635796842160696,-2.0856514121686045,-1.1599440726056836,-1.9313400540562684,-0.46493027398189035,-3.06239773767071,1.6873750370691862,-4.80828429782,1.6562466671729315,-5.312669543726002,3.777611869885858,-7.406810380177841,4.00018591272869,-6.956091256601779,2.167513412971619,-5.536944918445036,2.3669949195828828	sin	0.08	553147,,
553148	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.573355364295892,13.375615995056707,12.862445182135064,12.82241868093022,15.629423286504663,10.867722378638117,15.733079716386252,11.142735659881854,17.95921380038577,9.828310793318341,17.99456399284229,10.008523160562618,17.800766809430204,10.704439080386555,16.329068636003022,10.591331373395386,15.827068960079384,11.68662691435511,16.307608738365666,12.530613742600794	sin	0.08	553148,,
553149	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9624458480189757,2.8955792363991355,2.4598698025748558,0.7371543125492721,4.638356315151437,-0.9388951175385198,7.253464132184487,-3.826197664263514,10.221767338577838,-5.4937907539072475,11.0078064772571,-6.856298594800421,12.15839506468837,-7.026193361629729,10.103324388101013,-5.732509727272396,9.809522850278142,-3.689896404811397,7.544583660628515,-0.8927500558671015	sin	0.08	553149,,
553150	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.4183234041545871,0.1419520198643811,-1.3499641667848215,-0.6447363208518109,-1.4395111390518904,-0.6077449705523712,-0.8597432724457379,-2.4423826282573744,0.439012981301218,-3.1271103883113014,0.3973818856945819,-3.421717248939254,1.7862368088770362,-2.814457903347445,2.0280099229261808,-2.0337944700912916,0.9085413809960388,-2.9676297879533147,0.34185714965306957,-1.6463205390284346	sin	0.08	553150,,
553151	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.235500840375341,9.601988654400373,8.842830684928702,10.269122002729267,12.761500673604775,12.170925580137336,10.843818163452015,10.448236257017161,8.430046645636631,9.476553116282574,12.615804343839681,13.483567717881023,11.825576083602122,11.232879014504416,8.419678036356242,10.320288052242486,10.821832204804128,13.713095420562292,12.536954596811885,10.441464024884192	sin	0.08	553151,,
553152	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.935057146222997,7.867494394550644,6.603616831197231,10.01385204339768,4.238557819500663,13.997089029356047,1.8090998578763113,15.068845373047663,0.16661128584278107,17.31805405354946,-1.8610482354633366,16.008537962742057,-1.2484015376317896,15.81422266607262,0.05002640199539643,13.795287914906474,3.2199128298737065,12.331140457536625,4.963864596152414,9.520049200196937	sin	0.08	553152,,
553153	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.4060437961883341,0.13925686000450277,-5.211560317861114,0.09877483840763901,4.794507679706065,-2.844963287897224,-5.737617567596141,2.208774659649328,4.694786307142164,-3.643030547939404,-4.549599631917262,3.818335829627711,2.9328435967241555,-4.186936646149961,-2.32522328541408,4.954527561277985,0.66621441746297,-4.174488876340174,-1.0450263242157263,5.347888186540157	sin	0.08	553153,,
553154	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.401655754880025,-2.861041958320105,-0.47890989981495835,-1.2636230549743495,-5.824258392855322,-6.585952913766251,-3.1140382708154277,-0.4546830408054934,-3.3601565721670585,-6.579841936330492,-6.42858235068919,-1.2028781925879066,-0.9115757973460052,-5.314367267961549,-8.022689609528488,-4.510802734229547,0.22538378728277308,-1.8395632202597305,-4.859838376722957,-8.132315546896692	sin	0.08	553154,,
553155	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.02874209879574785,-0.26037964483452036,2.0333541443977463,-1.100266441353737,3.7374895335027976,-3.243093660269148,4.248461690115063,-4.969413128332254,5.317792195865591,-4.3428916414915335,4.9432247851009645,-3.769952932077528,4.452743995475494,-4.174316548642674,4.1201758963311,-2.511506966587464,3.1573857270660817,-1.3723126546955218,0.8555020782725862,1.2748805897227538	sin	0.08	553155,,
553156	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.172005633682247,19.364873447565458,17.966069224987685,17.593520111179494,18.68892253635451,17.62366892989872,17.328262786972168,21.0749940498546,15.430057264677059,23.14209830268724,13.49650009105515,25.924368007561508,10.472322301299496,25.56158129317357,9.621533305836683,25.60800688948057,10.133707324951947,25.73723979216799,12.091951406298913,24.06496539167729	sin	0.08	553156,,
553157	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.6438963396539,-13.402265849421767,-9.01253181450451,-15.27736785557955,-6.938567525248473,-19.114003438394715,-4.9886931559917524,-20.4040918435383,-3.919731398929377,-21.458707064859226,-3.1505226119243517,-21.33307753146998,-3.7502304304389256,-18.396801252171464,-5.614623285588637,-16.855921979913795,-7.3954008273721055,-13.686999166695717,-10.007200843957282,-11.896453221476998	sin	0.08	553157,,
553158	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.26235849896070285,0.6834917427035467,-0.8494110929531438,0.5293295189315299,0.5229354302038507,1.554158902052941,2.0239974472261038,3.002455841045526,2.328517237868758,0.2909491161098341,-2.4747234700979677,-3.9406067497995894,-1.7641996927674781,-0.13630030738754773,0.2928257941499446,2.703823917615362,3.463586750424761,1.8526906316533918,0.3655752709924105,-2.431319793073823	sin	0.08	553158,,
553159	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.5414835297604474,5.605282921528251,6.672143229814923,5.953345171483984,5.623689378607295,5.926870051672895,7.863666003765005,3.7640106308224492,11.140691125704112,3.2720954371283772,8.755946204442838,6.768741622593393,5.680949912053573,9.444381470698293,1.9780018387475615,11.216926589607247,3.3242047123915577,7.509507058554288,7.87743443243742,4.584420388920018	sin	0.08	553159,,
553160	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.217378299012278,8.827052793522334,19.47661070493747,26.318642424573124,15.276215272427763,10.825034431303301,23.42664187687787,25.57132371303136,11.764094415610408,10.932007073635098,25.834537934708198,23.009557710235892,11.729132875703371,13.14223744228359,25.67938308842968,21.534953395172558,9.054873856465298,16.427628763558058,27.795441792618732,18.137933184492603	sin	0.08	553160,,
553161	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.572299725084384,-7.307902325534848,-7.912821540397554,-5.217722277337883,-5.604179998386526,-5.075272921296623,-6.487967503277918,-9.02875792333846,-9.984367089454782,-10.818732450059311,-9.400286189885609,-7.815284811029336,-6.347518068101785,-4.5286323146357095,-4.723715964439684,-4.609792009663942,-7.4689690814209975,-9.282524581152916,-10.483619570264421,-10.66091905477525	sin	0.08	553161,,
553162	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.428039061594216,17.555189772890593,17.209625438344844,23.917497931250203,20.004575026633496,12.209511557580813,10.335800227733223,18.27007746634231,23.653717137089536,17.040703163705285,10.951417447796011,11.887768086272025,20.021290870457946,23.446225554504913,15.56220770194921,10.37787728233888,14.552049547898914,21.484128453611095,21.56586442998958,12.671313864952875	sin	0.08	553162,,
553163	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.3481538913003726,0.0463612337358823,1.2614274073656948,1.535240767997199,0.004746261780345762,1.2145054901641101,0.6903648374809643,0.915288386667112,1.439559554223127,-0.44914281098918263,0.5115433518465426,1.0138569174960872,0.6741908072139742,0.45249535089252557,0.5552277450283656,0.05159291713282954,0.23965977656366455,-0.18456876627965801,-0.0017697973548624901,1.4284370906398065	sin	0.08	553163,,
553164	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.0429508928009295,9.474995775366288,9.426894323469792,4.225065680640057,2.493042563055859,7.074796709678893,10.011243892543185,6.2789925671365365,2.320768182881693,4.3946179249523425,9.36711814038535,11.030401268597501,6.777174122835049,3.200933518460013,4.37897402169,10.778267190290592,9.03090445248521,4.235200248144611,1.8982370979033485,6.019790622270298	sin	0.08	553164,,
553165	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.22214172957811074,1.6867327923145963,-0.03044630962711503,0.15418720315222068,-0.1612293470487005,0.7976094654084698,2.323073571127665,2.1882054580113675,2.996593082911329,1.2635257941642506,0.018539821888616803,-1.4759407623338907,-0.2456240894108428,-1.3350103023275748,0.9159363995719629,2.342585914114502,1.507861672652702,3.3107172397862232,2.2470937365544286,1.542649548451371	sin	0.08	553165,,
553166	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9646215726303806,0.65186197061655,1.6428231330456855,2.3097708362170994,0.5057999928633281,0.7705594387403831,-4.472710595217098,7.49463185082884,-2.0026330621165336,0.32349428475138264,7.8041166841778775,-5.347975226396485,4.800287227204842,2.9353940660608826,-5.196907260801535,8.247712221851174,-1.1742460705405584,-1.5137533993992118,8.637743568564161,-4.800246071353922	sin	0.08	553166,,
553167	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	26.98673198033278,23.696077042350517,19.54450862368537,19.063066349328274,17.592965166833956,17.4034328780417,16.6361225255938,18.922861334628248,21.680132201314144,24.1605363078682,27.55741779699997,31.17154033067667,34.76939419390435,34.809513933976554,36.060005265405096,37.1298318003751,35.783740357767265,32.52491084892616,29.72332690273249,26.629146338155508	sin	0.08	553167,,
553168	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.982700094183993,10.361998286049943,10.57334712578777,9.88601736440344,10.660737247156522,9.563544552308507,8.414544478010008,11.097003708917267,11.9182381064922,10.171156179868607,8.883208150029006,10.505183311013441,12.198895076656727,9.381142590521822,8.23224659434236,11.702625375353415,10.792823794636071,9.331487778027661,9.948932641869902,12.397010782158432	sin	0.08	553168,,
553169	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.371812103452932,16.70556554008064,16.706617478537314,17.177264068697394,16.609522032701438,12.159680934376617,24.959861123495372,12.581147554352796,15.216236142795033,23.83082135049881,10.207109193516466,21.154787662732126,19.44533978526538,10.679246148191464,22.569784638078616,15.631740347587854,13.428323202360986,24.698939216097756,10.629869522855163,18.71731325526288	sin	0.08	553169,,
553170	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.992734174592366,-7.364139197675488,-8.080452758661322,-8.240573900396276,-4.379520023805388,-1.8016567782662554,-3.0704582845121067,-5.680044679913969,-7.496816057307871,-10.269147865689309,-12.829183852411889,-11.39794581854428,-10.058411573485397,-6.699655029780389,-3.291758411981003,-2.887125104372811,-4.485351551150099,-6.420425003673191,-10.081152626304373,-11.328910672127341	sin	0.08	553170,,
553171	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.01475855683010785,0.9448879117899445,0.9563253258035385,1.8590652043117561,0.9137886294528688,-0.653243084917996,2.4835583406936337,-1.4715992557771855,4.654593930717523,-2.6742441388486036,6.5234825935646885,-4.14263327239197,6.881980968288627,-4.436330838646718,7.248226532094334,-5.36962291140713,7.403699789450441,-4.1159184385294045,5.499682005431572,-3.4719015866458687	sin	0.08	553171,,
553172	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.2529251216724528,1.0252970314533645,-1.0950217690043003,0.13170044856209273,-1.9445362212386774,-1.959231604727088,-1.147535971988133,-0.17412655418515488,-0.5133970213849635,0.1793572349595891,1.0617272376054068,1.1791813826274407,2.3719196322663683,2.8548764891466174,3.1058835457689717,2.4929107345390937,3.3557692984668837,2.3825687113179397,0.5367242682741162,1.6180817111069503	sin	0.08	553172,,
