ID	X	Y	func	noise	original_trajectory,,
512146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26556.976072141882,26112.905241510125,26441.170897338896,26112.185741383415,26368.48721055287,25719.961676195304,9845.145748370796,9944.06212033992,9957.015660557106,9539.215629391723,24733.092277486976,24755.64132673884,25488.147362563097,25105.7296585531,14603.504015331542,13882.390603983658,14208.567107086368,14598.141731356736,12374.187209842632,12808.299228776192	stage	0.08	512146,,
512147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1239.253557567432,844.1713311472668,1139.357915577706,-12275.61535562233,-10930.137534227648,-11941.355928408675,5851.927106989971,5304.9607137253915,6298.932734895347,11310.683519350285,10799.846435356434,10406.496462300871,15446.977064419216,15026.330703477624,15022.547890632035,9457.880582690714,9969.141214601757,10487.105773798696,14049.247503921957,13473.889661553068	stage	0.08	512147,,
512148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15765.595157734071,15935.73903642772,15809.277746043645,15974.642356853288,15900.915336727563,16079.119433415908,8186.337266261832,8003.873786975358,8067.912961952806,8069.934433421316,7999.961622411224,12037.111489486193,11749.021595073526,11962.59802141217,11862.245963163103,11492.729143052044,8472.625656095179,8314.222021774407,8552.48108072162,8743.302187405621	stage	0.08	512148,,
512149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7057.399107128509,7447.184179716622,7651.992502929439,7266.348511461849,7771.453417422059,7677.327277394021,7399.689391452886,5010.641192895126,5419.685509977184,5053.175146326836,5301.528734166544,10830.702242619618,10558.571593032415,10543.407398778423,10666.76824893739,7120.015559996415,7502.228593883781,7214.748313987529,7561.943960148679,-8171.62680164497	stage	0.08	512149,,
512150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11787.955360621847,11730.48635531198,11431.5903062335,11546.375599935269,8370.838189041071,8831.371072239323,8530.455578022727,5243.7475417221885,4997.368943616736,5203.976439035561,7467.974229134814,7238.4699620342335,7621.494277352609,8122.931148416435,7825.040758261292,8402.414141847563,1712.3391755056482,1412.380936136069,1617.612490661138,-2288.562755363977	stage	0.08	512150,,
512151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3181.175499790884,3166.484918635533,3263.5724746972696,3183.3876957430275,3166.8900101979425,3153.7147043984455,3250.864317127387,3209.471184189594,1356.1618504918156,1271.4928393302312,1168.702542376288,1249.3501090037132,1200.1295335067941,1210.72916396354,635.5023906512415,515.6819693205628,613.284507234069,498.003960865457,690.6672477383784,482.9110389293737	stage	0.08	512151,,
512152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5794.607632315945,5327.320711468161,5576.9242438385845,5625.153097351802,5811.193646550639,8581.454607821699,8531.690018387668,8692.439688616943,8691.792428807856,8889.545114594272,1938.8936170084494,1835.6453480922196,1701.9084127250567,1846.8815819846582,1663.7656895184268,3716.9970858425404,3422.667775816371,3594.82299553841,3406.7407838078107,3609.687017025226	stage	0.08	512152,,
512153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84349.81645186999,-86471.25766690762,-88761.46139485302,2877.178550851342,1606.4460354666226,3866.8683474047866,-6885.153017361692,-9569.03013329202,-11090.700847400818,-40639.81983292958,-38766.80456043268,-41814.34803282683,-58172.68003345943,-58950.106396584204,-58341.19947903097,9265.301727959013,7921.662266088824,7157.757907356732,-9972.278502630346,-15596.71294701715	stage	0.08	512153,,
512154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3362.0057094437807,3454.6736791747417,3420.7431886484082,3445.618606087918,3386.9811330396174,3453.40354090067,3481.769892672362,4411.796690169354,4404.235494815431,4382.082083824837,4419.987511580936,4509.7593159235685,4398.119424465065,4317.205146112248,4322.07656030742,4201.787117615108,4201.490177188856,4203.93860652062,4334.379946507743,1073.3814773237136	stage	0.08	512154,,
512155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8440.513799402592,9771.551964626557,8192.375548539801,9283.278447992641,7683.428346338265,8455.723149177275,-1431.3037456416805,-1305.015839301257,-3028.881483125233,58454.79019563318,55628.98192749955,59422.26815789819,25030.48960837897,25283.053689087938,24724.455007320255,40984.90921998453,44891.730986383496,43032.78705372984,12828.916719732666,12935.782761675027	stage	0.08	512155,,
512156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33256.34447181078,32953.238872159534,33005.971006063104,28345.902192718844,28893.827980450034,28754.438987060475,27906.62953720976,26671.850592991344,27323.557629950672,33939.33223924786,33785.916738164386,35105.003035637266,22689.30467816372,22480.85743384808,22943.739249685546,27453.371095063703,26869.634469940727,26156.43925809183,50874.98691148891,51448.74322858617	stage	0.08	512156,,
512157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119131.96503517113,122745.54324263995,120237.82101772637,121605.3444727558,119657.08180677494,116393.68728356209,115332.71087129324,117988.24470401727,73500.35272633862,75523.86658518882,75908.96403510826,66858.72250911532,65558.78399249942,64515.85489418078,118213.414424619,115115.81883961355,117424.55581339102,83572.18443947646,85112.96834531374,82411.5273817466	stage	0.08	512157,,
512158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1796.4272975675974,1778.1699843315662,1758.5046090821984,1779.6148815126908,1746.797546836378,1815.7259472253936,1778.5939730932719,1769.574767784193,1790.2693016061585,1776.8955000002416,1768.837496933414,2615.2355313414646,2668.629949762982,2652.4885474091598,2612.5106133748577,2651.094847290506,2608.346858389383,2652.194708620593,1645.6257511412232,1649.5404907913312	stage	0.08	512158,,
512159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37719.321256709176,37619.751930791674,36720.37220685111,37077.339304712776,37528.156389471835,7202.4860304715685,5378.948554631817,5598.830963668789,52190.92307065858,54240.204993613836,52180.01126544333,15126.013577931484,14095.639870574752,14246.710907967215,25095.483051758372,25910.011202107373,24819.997524627997,50086.00710288365,52220.894643891785,52714.83521084883	stage	0.08	512159,,
512160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8343.92541949347,7753.690800344375,10107.288503223434,7737.384623797079,8960.088283942263,7785.2470653845885,-10275.327798718801,-9930.277807875736,-10414.100474615316,-27718.147139779263,-25962.373320934144,-24931.064949022402,17468.155977813098,18759.574107629953,17087.13321751501,28951.672009659596,29297.772992845792,29151.417467750005,15521.321427814415,13524.641826846091	stage	0.08	512160,,
512161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144326.27277243644,148939.78061102636,149134.41504300165,146053.87402217445,144769.65646598992,146088.6722617785,147206.87508000951,163640.83208262938,160367.0667763177,160059.32649203952,106842.02021381928,108380.0940154628,108334.53168616355,146742.59535560687,145974.07023464626,147638.4160061716,70044.80343522872,73627.18068620897,71369.48275004419,101083.92877910321	stage	0.08	512161,,
512162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4012.8852348054716,-3678.543938466484,-4313.430647491521,-4127.529570098586,-4028.9866334341423,-4086.975228691719,-4452.647281126834,3024.120256927419,2371.451535437536,2902.4088216999735,2678.9019140240034,-3861.9690467213386,-3284.904006900695,-3362.8796635929084,-3150.3951359962994,5664.188683015962,5001.180225355851,5665.872490498665,5021.916882772688,-6977.021024619315	stage	0.08	512162,,
512163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5359.433029590326,5296.578230672898,4947.103944877719,5336.924171480818,4999.466692735685,4953.26021344665,5327.736262310824,5090.963430718823,5023.289890152028,5272.5866659510075,5282.37034732967,5274.918195773018,4959.174740683108,5057.67478330851,4973.271585696124,10731.582479840694,10980.197611677637,10851.495400681088,10652.434851715343,10938.170862150835	stage	0.08	512163,,
512164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1064.6075248053394,1070.1165377927393,1044.252847944165,1053.0665437203172,1050.5499925168772,1068.2048318696213,1036.2372494746055,1046.4569846872744,1033.1301854296878,1069.980600758343,1053.1231379440978,1054.215015638376,1050.9150248465899,1048.943007890984,607.6288624754868,581.8968156188936,597.5188655603449,585.2699223578293,597.354462281469,600.7237638178318	stage	0.08	512164,,
512165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28268.376968017692,24717.630371007574,28340.026845452136,26374.216251758044,26424.060920759563,13762.174857372745,9920.578458093813,10768.305893440956,33834.89307453424,35123.94175069886,34595.5337248075,-35112.914277384334,-35375.63615062451,-34772.86195057168,-12256.488749756267,-16094.092908296887,-14614.299610300863,24306.992096997303,22301.418835772478,24032.169625843715	stage	0.08	512165,,
512166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	622.2489493772912,669.926011492696,616.5307011574714,642.160233442467,678.113009474959,650.5199963187572,617.0338158005359,670.1960650919593,676.7993453138214,630.1153732387723,643.673356612354,671.0918008519483,0.947320643382568,-0.956203242439031,-35.10019046456226,-50.3109886736499,-49.92115429688262,-12.876662280630697,-23.771680249594354,5.732784929148707	stage	0.08	512166,,
512167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1449.1576609450374,1391.968971703198,1422.890416691276,1416.7167484595348,1417.438981060983,1427.796776507741,1388.701570452929,1437.2841796744783,1421.5116800721676,1495.2753270898784,1459.3124253866226,1445.1110534138397,1497.3510761668417,1497.657688086662,1484.4553880968997,1505.6335973838331,648.8722270574802,654.4986569852379,666.2040279281691,656.3292056750614	stage	0.08	512167,,
512168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.64585484819872,238.7039168847931,220.38964475282722,236.77578793231237,202.45436181612388,233.27423683243796,203.7087534563109,214.60604961404965,206.98512625292653,217.5646840476872,235.59565408924595,214.61743983054583,236.2574811711051,-182.39481805288057,-182.72988873035928,-170.63220008696214,-177.08652272702864,-199.92331842825047,-204.58878273849564,-191.3956637972894	stage	0.08	512168,,
512169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1118.0799330628356,1119.1344032540317,1076.5730911634828,1097.310357867919,1094.6007774082855,1093.0715795952624,1080.1973665485175,1102.2771260204395,1079.3813047024537,1086.2040508089055,1072.6604510482969,1109.2514908435494,1086.0479232185935,1099.55359762903,1090.4393979367223,468.4433018076802,509.22638816737,476.34672696128223,488.6777392752552,478.5129282050399	stage	0.08	512169,,
512170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72045.21098645605,68878.07930186256,68403.71101735752,11799.319873054314,11385.87846375866,11520.776736541979,72911.08061354246,72949.15813751108,69780.65680874752,25869.89799317681,23233.73063943952,22678.65936070498,20768.420370405962,25066.204726131575,24622.39364710857,51732.56972543947,50061.03211439201,50183.80605271655,80739.74119194801,79176.08513121263	stage	0.08	512170,,
512171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1310.326065065724,1284.1297831980705,1072.7573680065939,1206.5667166858418,1048.8305924366541,1275.8403492608295,1136.4542214051144,1377.029194857589,1351.2121749935336,-195.980869478185,-70.38265255493116,-45.891961998999705,-126.72713189598426,-37.34896423908003,2257.6648371531833,2437.151117628194,2407.794585276845,2597.5637101344596,2576.3061147664826,8927.936114040202	stage	0.08	512171,,
512172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18858.609717879954,17795.886504466045,17377.85757544376,18529.19079835416,17620.4711648209,18791.45976485583,17720.83694834754,18771.959124802062,46224.88048805551,47609.959652454614,47924.66939068823,28895.676106690476,28982.6924585529,28313.42030947044,33941.2251669234,34214.6689159331,34855.71673784785,21113.33899650833,21827.995423985274,22341.34299328009	stage	0.08	512172,,
512173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57431.628355266075,60164.860095216776,59991.47176314085,57989.5612432109,58988.388662992,58765.50122830359,58313.342979551846,83723.23320771029,84459.08519214226,83090.67988565177,61841.32401515612,62205.22067175842,61521.84042627754,20398.22875222109,20302.094462519923,18568.15476007398,48946.0858312717,50431.702195632875,49699.401429855716,35432.79146705621	stage	0.08	512173,,
512174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-732.4764235392411,-984.5486975719434,-1495.8126882860122,-782.928348784628,-1097.443839355749,-1513.194307092702,-495.63310197766464,-1395.7075090703959,-1278.0527555465117,-1361.969475053862,-1169.2604612295545,-1415.275980329312,-1888.5482205645421,17712.373556842005,17131.839840142755,17436.13431061314,17951.697977591382,3801.03722243249,3413.9933323233536,3797.9539360791714	stage	0.08	512174,,
512175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20889.381858322675,20861.36468680753,20284.008041039277,20191.30069214999,21160.233449071053,20064.059900675857,27650.09993746308,27373.48557511534,26897.313552598323,27358.927784676,7604.485955434755,8637.106149546464,8548.555501604942,7970.460093613934,22489.940671698005,23044.380708013035,22079.165506584613,22099.20334686146,18189.933438373355,18275.302455745463	stage	0.08	512175,,
512176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22114.79217008093,21733.150912010085,22548.2791557264,21032.686816251076,22367.75738418127,21040.511430826424,27508.304668401543,28429.246912119605,27938.469164270457,40701.30407063465,41790.75492736256,41036.05123073524,38057.893173549644,37098.71740764266,37592.84169023725,45587.80873326401,44192.81888753309,43854.67490651768,24308.482838839736,25545.748296248534	stage	0.08	512176,,
512177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45284.89364580393,45737.45541223108,45796.891640769274,46566.01717389525,46580.08890235919,46302.61415177685,44956.73196814534,45395.717492639495,47744.2733792208,48796.99159460733,47356.68755404987,28253.457025835683,27828.668097643007,27147.33356020551,38901.25936916002,38504.95350284096,37660.308735792874,25496.762968547264,24717.140114696194,24434.420921956757	stage	0.08	512177,,
512178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63397.3313515376,66061.2209486174,66193.96240485997,63356.9562450994,65807.4925658407,66160.34054367375,62862.17268171112,89798.36343306841,92240.04846414155,93495.38705785674,68151.36894761575,64417.853291497246,64251.87846412941,126916.63969796183,128521.13035476118,127515.36722870776,68996.39419911883,72982.27357237611,72660.03112063404,63250.32719795686	stage	0.08	512178,,
512179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	854.497129482534,847.2699429926786,843.3837730146885,861.404486313505,848.9865137224524,850.1783173148291,851.9320106193106,861.2104238715497,846.1057679048861,847.4080183523733,852.6165855357144,851.7983278094277,860.3665221334185,843.07560374847,627.415254248315,639.6833396448205,634.6163631772993,640.6457379150239,644.4216642300889,645.9225259824344	stage	0.08	512179,,
512180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21669.407180422437,24249.915757362953,21543.977090324348,20857.123052169445,21206.42991329346,20104.937749344193,19448.140258019368,19962.209506957344,3003.5727791616882,2806.466038583625,1828.9072285438378,74814.74605299509,75182.00297097323,75635.75847693709,54261.93984019917,53562.37915008713,53990.11002177058,9472.457597162169,11887.350109624273,8564.342406990907	stage	0.08	512180,,
512181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29446.060272128707,28495.45132420398,29768.60163791846,28975.266473074542,28783.799928333337,28190.268709891607,19783.5525990531,19678.83055422533,19811.94174694684,28914.873358663757,29459.22618223184,29823.83453293829,39203.36525627155,38160.43168956648,38725.29713358362,6654.336540299276,5259.457045455514,6735.722877283601,38295.37134515194,38296.57941001991	stage	0.08	512181,,
512182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2145.795949757997,2145.6969563834864,2196.2977646306776,2197.661038122373,2214.7248789456253,2191.8001902825063,2189.1004132801004,2199.053277744873,2206.0314537516742,2193.6700558027846,2151.756533141224,2217.838076500403,3083.95555316242,3104.482752071988,3080.5211617495916,3059.8457721066106,3104.1987551265806,3032.6946595915106,3091.189020119932,3077.45745102867	stage	0.08	512182,,
512183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20239.498730577732,18921.905172850566,18766.959820078217,-6412.057247849212,-7014.088917244804,-6820.449382074326,20447.53562594954,19459.558746082937,19484.29845710651,-462.60039828802473,-176.8846716874432,-853.7087896561861,21858.410494600867,20971.531767226676,20824.634966719,5204.251798812822,5199.408982338222,5182.62043518077,-137.78418498590327,-405.8150356512033	stage	0.08	512183,,
512184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10638.108107338674,10746.314866456476,11811.601450764698,9907.1238206518,10412.467902997138,-11891.964313143717,-10059.116407700601,-10035.067568567656,-20789.924489681725,-19722.6285290304,-20709.91825002971,3893.416408680554,3017.5390795611747,2811.8142276728067,-4613.2376790811395,-2983.441087432344,-4492.192533650603,-17716.22203592168,-17600.068191598766,-19908.87183895384	stage	0.08	512184,,
512185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7416.371712683402,7386.2343331108705,7026.547506646571,7893.0410756973615,6876.439610085792,7310.435911337741,7201.756547907353,7144.8354046117265,7379.546958156766,-1235.3749278174582,-1667.6926091637952,-2155.8966937226087,-1945.6326567078231,13715.942551736282,13736.2569093769,13730.39915782275,13408.115463597063,-3506.2528386755703,-3369.00801475385,-3501.090331706844	stage	0.08	512185,,
512186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106665.93689150325,104349.50990634682,103306.55902848984,103881.61488541852,105209.7882147335,106736.44285887347,106968.09400963933,110346.83180106101,109160.0976653988,110191.98705311111,40345.5299114958,37673.17577291699,39370.284881359694,90560.785002148,93529.52737543697,95140.57797793575,67731.97532445689,66333.01833150764,67595.854517501,67102.57105246767	stage	0.08	512186,,
512187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22661.53729020084,23191.89182026474,23361.149221618383,22776.271463584595,23507.69868878227,23216.657564117155,17779.725159388207,16592.97400208856,16619.03846635019,17816.74485833539,17855.714418815434,16565.555177602375,26817.897054155044,26088.502111361107,26855.492299372454,29892.046106060006,28654.14750125922,29942.933483864606,39068.31449124436,39155.57915722544	stage	0.08	512187,,
512188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15317.297373426096,16319.009559633008,18685.748025338766,15208.028825506715,15966.974167313407,15432.882035672792,13042.152733751667,13040.740674016264,17113.827493771427,55961.86890582947,59995.17864414626,58792.35441512993,75984.22778687338,76315.68591981336,74010.47047236485,71146.3811894402,66730.78688337395,69561.33090010061,13731.330222499691,18027.426224534076	stage	0.08	512188,,
512189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15276.53272435679,15360.453831900984,15360.623740866278,15411.530860547553,15428.70159204871,15387.252553772434,15478.240335899744,15520.127946779194,11689.336205634554,11609.859928503045,11608.665501232566,11589.55100712824,13638.300046252869,13749.100643080637,13540.471502015947,13553.306347077658,13458.726950427661,13462.705555430808,13596.197024867473,13604.296059384546	stage	0.08	512189,,
512190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.722348313363,-67.42626319133797,942.6600522979256,292.5908219735311,-39.72578794570927,544.5137758288574,862.4838341678678,16085.93690069379,16306.980105782603,17319.550209756908,16903.659959462708,-3745.3438380139464,-3061.4091707662196,-3953.088866233142,-2726.435434482842,4930.219261308132,4385.441421119837,4527.905059273139,3953.431478003109,8024.594033550974	stage	0.08	512190,,
512191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	847.0085999073854,1747.8890007939153,1445.7534758992297,689.2225858959282,-123.26754265523778,1612.816004463748,-19377.392872003125,-20850.22132346109,-20805.26530840973,-10144.77299702935,-10157.946867937057,-9822.219673211055,15356.321140983335,15729.326894575282,14738.599882934901,2064.6912082082963,1512.9912613760534,1867.5268020938565,3501.206603225157,3696.714476831148	stage	0.08	512191,,
512192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4265.954057897019,4230.965284423456,4277.169437048595,4364.562459066848,4204.134110558047,4250.6852764468,4366.482430940766,4325.393121440908,4346.661544805354,4369.468177312181,2134.123827415749,2069.8228300561336,1999.1337951536848,2128.7034892681736,2030.5602590051662,1947.7228792981055,2008.578821736473,1935.4038170529536,2067.435759917912,2142.566881153229	stage	0.08	512192,,
512193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5047.132415149676,-4895.198410447916,-3959.7778777091517,-4528.3049045033895,-4548.091370052565,-4112.239975165528,-4393.88733598209,-3971.0651858566616,-4692.094148930997,8323.594725326653,8616.365739103745,8508.472794512618,8841.096111122475,4657.821834587792,4820.823718626323,5035.265109041255,5132.144274392927,-2859.236112945995,-2739.0746128126793,-3517.0611768303243	stage	0.08	512193,,
512194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2749.2681854359394,-2670.2293358871684,-2981.146659703006,-2931.3419920331557,-2666.935424053486,-2739.348054341731,-2978.6379509349167,-2941.5275811694296,2299.023368126501,2687.7510252418497,2583.7951517552724,2637.4229104024403,2591.6885847857816,2484.9996048199982,-111.80607579292246,-90.690740795073,-36.96745282754637,-256.2606699132152,-308.0399967204371,-99.78570174191282	stage	0.08	512194,,
512195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74322.01104360262,75782.7170214947,74114.38691988075,77729.41108997609,82758.95868850574,83050.62823279042,83325.11096250161,74955.39991526773,73203.83166493279,72830.68556965569,52916.987781739226,53269.20935412966,54989.90005550823,34718.832241207296,35408.198342393734,35103.924220090004,24922.126148536612,25462.60508313684,26573.15613376235,67685.92926603387	stage	0.08	512195,,
512196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100719.37351101397,99708.25045060784,99821.86808957244,90735.69361382922,90252.31498841866,92297.88235979929,94452.25980057547,95039.01247313076,95159.78917763208,68863.82873944336,67565.71460045049,67389.41217162798,88107.78799194221,86671.22363529322,88076.72942117495,93004.20865581969,93863.42012653867,92684.54590817376,75940.71341836953,76612.89834082103	stage	0.08	512196,,
512197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.67078149836198,-98.6788974296478,-37.29334935353927,128.23276145240197,15.911906251052642,225.23231949079036,136.08557618929535,12643.511642257268,12228.148114262123,13066.817728345712,12549.62551708086,945.1414015399068,758.5976203892214,1233.8145546864225,467.37785894082754,-5224.158326303352,-5188.572321140302,-5182.997998195382,-4613.3538296803235,-3625.637328273684	stage	0.08	512197,,
512198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56138.374115675506,56817.21857878169,57496.706254170604,56707.25842067887,56134.89063510616,58282.234858165844,69838.44555530236,70146.68536228393,70362.23493880445,36916.637969654475,38576.56638619526,37419.594710041565,68968.49585452635,68682.66401192364,69006.50673849833,79780.94888921121,81167.09624241643,79258.48859315901,62827.02263108644,63026.30781601496	stage	0.08	512198,,
