ID	X	Y	func	noise	original_trajectory,,
287769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.24055508216819,108.83468828185084,102.0572037160786,98.23483232832427,86.94871512925177,87.38213420891461,65.72482016168038,71.79751840581469,48.40555898372128,54.13749073119763,36.719279276618835,18.1312972929517,1.7952639395113295,-0.969893894153742,-1.4232092468520676,-6.25358024763068,-36.800173649384334,-45.342527856004494,-60.38101156094979,-66.98620897966049	linear	0.2	287769,,
287770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.23489210793403,112.60625618864883,115.94179690396538,112.20054438443725,126.70154180467605,129.1292810410867,135.03960402451875,150.29231902920895,166.77645594039433,164.70041701863428,179.09328981658646,172.7244198155017,185.40749175518965,208.5712921018782,210.1613822769732,204.1890877047912,213.51407261480165,240.6250190213172,250.43040027506777,239.0528519558561	linear	0.2	287770,,
287771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.01759450621555,39.51842579105079,38.0913161794171,36.63314918689535,37.57237530933111,35.42487374388677,33.175329871236414,30.45729095690377,29.83546282568541,31.997800374910227,29.19809642116097,28.798284028276445,26.56474464491146,28.881329489346797,25.522277451044598,24.575660316850445,24.719318074000583,21.28651970474024,22.232889014000087,18.89044163744978	linear	0.2	287771,,
287772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.557022863536204,-30.067670061176415,-25.561122570896927,-18.662608772649158,-15.685281295000301,-16.682199485998552,-13.02216698370708,-0.9198118370597541,-5.611661461278366,2.3158377865964326,11.307362168778624,15.086998481122635,8.457787265705008,19.010744751356924,21.6630298979493,27.032582388235248,34.69739968617032,34.40345546658999,33.46520174123526,44.004655380351394	linear	0.2	287772,,
287773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.19327489632335,110.74838725187706,109.87838380696641,89.73179908034716,74.83187856954004,83.2201568214746,49.67161800955195,54.242609857732276,35.87752026564521,41.31220096762567,12.793078610390467,9.624751897748105,-1.7689972888878458,6.551804572177346,1.5960042996687065,-6.000064087367576,-32.711621895450286,-32.618621170248176,-37.8171659640161,-49.44782687909563	linear	0.2	287773,,
287774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.347227694134418,-29.762772837559325,-33.283707703385915,-30.528755428859775,-32.88202258291769,-32.20560895771648,-27.538163073378982,-30.15555664506024,-27.85298580279241,-28.382852718022086,-26.38455683975638,-25.275105309902525,-23.482682003318445,-22.182041292937,-23.980750872423904,-18.562771736656252,-17.800734074311364,-17.497012453550134,-18.53775498095321,-16.988143631363492	linear	0.2	287774,,
287775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.97428113519273,-104.28246943760509,-104.7654040215595,-102.98110359502118,-101.17074094506602,-104.13988094763897,-104.80751700303492,-104.86076679356508,-103.12988467605557,-100.29081962111832,-104.67370979702845,-100.21466920957056,-102.46183780269416,-104.16186968138246,-102.82276684286292,-103.9460673016578,-104.72172059812775,-102.55133727972428,-101.77244045534279,-100.80582799289252	linear	0.2	287775,,
287776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.94749560238887,124.42821259291796,120.3477228858979,133.4288634437577,120.11163723849131,123.31622815829184,138.2002672287232,164.5370801683746,155.99968333867915,179.314991653012,183.54727580644098,194.77516485216952,216.64291099619442,212.35158978551956,219.75555021450145,228.18429145787422,252.38460081851156,265.67948906666277,254.05157071430017,280.7768932612632	linear	0.2	287776,,
287777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.4681012517161,89.67111648049537,86.54998305048831,86.67536540927281,86.26169901998992,81.1956400886894,84.32546745077924,82.14041149078598,79.08348854549644,71.13716184182135,72.9828129396729,63.372669045468186,66.0346799527683,62.304307029741324,53.58462327096506,53.374068254553194,48.761911372532616,51.32380047425782,41.51826022529973,42.78424591752941	linear	0.2	287777,,
287778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.7830660717926,47.807584507200865,48.563666314876514,47.600219665228245,46.9023463501428,49.378613939342834,52.29074617468088,49.438422897599445,52.14346146261126,51.58469539075463,54.439769261503415,52.81569606291087,54.730344923891906,56.57652174294799,59.93356507941998,58.42516578788662,57.902519755427335,58.537692546821205,60.74515020973391,64.22731279739668	linear	0.2	287778,,
287779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.64829780399819,77.1174117193604,80.3233460371952,84.40078422968644,93.29415512384153,98.4168136600542,109.23425414980152,117.27289355140331,123.4733395850646,120.15655312161108,130.19750061432433,143.36657201670295,141.97479274401914,156.822723511947,158.06202973801282,159.7306556201463,167.96649924354276,172.0245708614984,175.01382893242663,194.11767006536104	linear	0.2	287779,,
287780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.072486614233654,68.23773995307116,68.9227324402369,70.92459072902878,70.40689265661341,82.3823112094178,78.7467488705953,81.28779190735109,96.09623998406592,91.47801622637849,93.9382782489474,102.39231221758587,110.10564057113703,111.87021459285053,112.98617907995808,117.39527644167374,121.29553574963812,124.11936451542654,131.83253727518257,132.28867394249335	linear	0.2	287780,,
287781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.297936209287656,-43.04921475401794,-44.95414263460083,-45.90252156516801,-46.994831396406425,-53.34916095180576,-51.511609326368706,-55.61384778736716,-57.31546184668171,-59.12139331757374,-61.78084637569769,-60.96464496831824,-65.10755162856807,-67.9897647402619,-69.84193538256423,-71.83679853909679,-74.15167821523644,-72.90954596303483,-75.65805509313796,-81.27337028780491	linear	0.2	287781,,
287782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.67848764384219,78.14333819620857,81.89933874238251,79.12533165971597,88.99919014446505,83.36660885895023,83.9172225388362,75.17569255349827,66.0317426718425,66.41188148031661,49.17698179764533,41.929667141840454,35.79256930914816,32.467750709707964,31.341907110148142,15.785044297471332,14.132832965512726,3.984229089724586,10.344739324160265,-7.96371727218642	linear	0.2	287782,,
287783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.005424937472576,-17.395435658465466,-29.13926777348393,-32.56110679766592,-41.074540624158104,-55.54837148661105,-61.38750371962552,-57.360442546292795,-71.78658365000679,-94.97276197707365,-83.91151541553198,-109.03609055504427,-115.91518724036496,-120.31251946793179,-130.96453471590993,-127.84155550224168,-137.19556950113278,-146.1266118590463,-155.339728922273,-154.81177829224006	linear	0.2	287783,,
287784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-168.22007773477958,-167.31434088403614,-202.08734348640044,-199.70689901101386,-196.42364259558238,-220.51590008115596,-235.9430794823401,-222.40643040651514,-234.63100537835675,-259.2383517765834,-273.64189561097294,-270.43066744546854,-287.34592464249477,-279.13744506220377,-285.6417050272835,-308.6846736666422,-317.1642721794234,-328.5795324369725,-340.10278739735173,-349.2191034922066	linear	0.2	287784,,
287785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.54398416275757,-71.8622558452914,-67.34565714749564,-72.14718194005022,-70.6424688291481,-72.32772546227541,-70.73936117872476,-70.88666568402172,-73.29708937460906,-74.6473775799773,-77.25768574734818,-74.54364775806218,-74.81943876441196,-77.47805993491394,-80.375477584463,-77.57837121068121,-82.49301620939278,-79.65961688558244,-85.15573619541242,-84.77742955812414	linear	0.2	287785,,
287786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.43847214119594,-65.22397890566145,-67.0990434300787,-63.560952259880196,-51.25487278853666,-51.0200832592037,-50.990243092723546,-36.39542464509282,-12.98132698233863,-24.940893328019698,5.109169791430901,11.329123784040576,24.6543408378065,13.481256419538965,34.55234764761437,34.293452019393,41.588829760323975,60.27749052072957,75.04725198733107,70.0772371920947	linear	0.2	287786,,
287787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.012861746094053,26.67385533939258,24.433991954680184,23.628989647294457,25.448468914939028,23.82969565137939,18.061513629939817,20.54686014768089,14.315282370814288,12.103468032945074,11.106916403159303,11.205882379925022,10.360114200664546,6.096006655482441,2.3999629027359575,1.1508464961598683,1.1961146059775203,-0.02295741371512605,-4.101732058203023,-7.371694255136763	linear	0.2	287787,,
287788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.921299946037294,-47.870984484412524,-46.654045257776474,-47.404536746623286,-46.09199359447956,-39.543928717778094,-37.346806897198974,-35.5998960210063,-30.031332104998405,-24.693526781361836,-27.922759878198633,-21.004445103714154,-14.813438283381075,-16.858120433595893,-12.333181849577052,-12.843789690817559,-7.2692658426787915,-4.962871671806823,1.9850611338944617,2.3894582138725085	linear	0.2	287788,,
287789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.46158758789038,65.02691451380846,64.40220534907874,66.22959315976038,72.11114033337098,70.36728593627899,77.42585881377579,77.84822221504714,78.83604900968656,85.7889190746616,93.52389173483613,90.09846063429754,104.15122321048412,109.25295646857857,112.55841385873518,111.10834906542127,118.93910841099334,120.36275584368464,122.81957741507544,130.0627785511403	linear	0.2	287789,,
287790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.87249665177615,-89.1747966697488,-84.02758611580856,-85.41645834210847,-80.39070926292459,-75.68883324432184,-75.7330165086254,-72.12921288912924,-73.2407232197442,-73.21512584632603,-69.5874504033576,-65.02891764684993,-66.83306215846704,-63.02013940876144,-62.03617097146628,-56.53433247952248,-54.21215293994456,-54.569453446961916,-53.6256069848489,-53.42561757159922	linear	0.2	287790,,
287791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.57222622650457,-89.72163879045577,-84.79331005129904,-91.69143854301795,-95.27920970531957,-98.80292996699268,-104.576567864319,-104.61457800848886,-110.15136898453225,-111.73274405500928,-124.16367126771335,-127.68661729871843,-124.86487888205463,-130.44212649811422,-131.15074372738454,-139.64611501495256,-145.16640281904438,-148.1995408917606,-151.63005904595326,-154.1880291247806	linear	0.2	287791,,
287792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.1518353975186,129.38499748995093,119.82056795764119,125.57550513042878,116.79507893329588,111.14231859038372,103.2363367248463,101.00827010893747,94.64951359172991,88.73040559206632,83.60419227665301,86.91664096117057,72.99885843879834,65.16990697694447,59.00804101613192,63.309045478185496,48.22032759707506,56.552487579317734,49.99817052009495,45.56453690557497	linear	0.2	287792,,
287793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.16178122960716,-48.44467864890387,-46.46741313880426,-49.46570563363785,-50.28397879443684,-50.91197788927623,-51.84851905520329,-54.64821323022042,-58.42061377446313,-58.87912339787963,-62.06453280471328,-62.70971043697439,-68.35049157178993,-67.75093079257164,-68.5724295249688,-69.91981377592388,-76.50434039141473,-78.06045273919655,-78.34233755912814,-82.01723396688601	linear	0.2	287793,,
287794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.40099944706124,-53.48832089076194,-55.76908013417608,-57.66449363375119,-65.8413110597746,-75.27105860853112,-76.00013479516355,-93.67157910232783,-104.78301653245033,-103.31828027312729,-125.65883095657061,-143.80706600099643,-133.69647036448987,-155.8954146001357,-172.6396492026122,-180.59557707692935,-172.82821270996263,-182.3818643125119,-193.23450308174557,-200.3362730458966	linear	0.2	287794,,
287795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.770311192921927,24.151629461407985,28.72759295902941,22.158617528958402,23.571375559281144,21.242025513863176,16.92518937272767,17.25572428862653,17.50934251530357,11.300621696118732,9.187257817027422,11.17626090157631,5.978593762851094,2.4638373451834354,5.66509164631311,0.9148225131740588,-2.2714924474135785,-3.417638118753537,-5.59244743708356,-4.856138005808903	linear	0.2	287795,,
287796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.504120250454275,-21.31635886234966,-24.43005078148941,-20.677773033082005,-24.302483220116226,-21.700029974897138,-19.948816252765702,-21.898478323975255,-21.732388751926617,-23.026388102438197,-22.717817443854116,-22.101485284221184,-23.434448822408818,-24.82306880023156,-22.93326706388681,-22.687746795794773,-21.03967141785335,-20.717593130721333,-20.16094457952533,-23.55020149688517	linear	0.2	287796,,
287797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.51622819304422,32.506599035756985,34.171640414101205,29.095776163071903,37.14053376311607,25.52476899726889,20.916118244090228,-2.7525589124148837,7.988143263955315,-16.72747864602791,-12.07383456770539,-17.48943547464841,-24.37399301295534,-34.4972907612791,-51.679573303295456,-60.52517827596205,-69.90911799060189,-76.25171019966986,-86.12697273307796,-93.57374716981187	linear	0.2	287797,,
287798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.63848115176035,-33.14909593118806,-32.92909341413201,-30.878148855859237,-29.440909847143036,-33.472420064533644,-30.742231027273228,-33.26188606468533,-36.6163616696823,-40.659388080337095,-39.99335749070784,-43.65366452163846,-45.505735426492635,-45.13016343443757,-50.225637739891766,-52.47911222714944,-52.945625749212574,-53.81949274903983,-57.83437545812627,-58.277607918673645	linear	0.2	287798,,
287799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.33293520691866,115.97732803193874,113.46560353590525,117.58156949631595,104.38831566866516,102.32002185324598,100.40139997017772,89.3966002813932,84.31365934381624,74.06646532569839,62.90977867936671,71.12884622337597,47.46225280139828,39.19957678579267,44.915862700590736,20.81488821902353,24.042267226067878,23.00611541470991,14.509462396445116,2.873390016719867	linear	0.2	287799,,
287800	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.10766322315788,-2.562529390003986,-5.773646186266873,-5.39694672646171,-3.82272440370312,-0.7346612808180275,-5.486087601882936,-5.542176542432765,-2.373695556126645,-1.1599853828861661,-1.3898108778642406,-1.3103963440673532,-4.981805283442881,-3.4650772820997773,-5.699721053943952,-4.966944781153618,-4.951830696959242,-5.211623155837858,-4.015340860469468,-3.2100803087838443	sin	0.2	287800,,
287801	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.146178542975349,-10.821878792358625,-11.201441023349833,-14.75428615971525,1.0324252805437943,-13.947030186154192,-13.08062269820616,-0.047334402278458754,-20.43401494635662,-4.634689915972837,-6.254930869679317,-19.936485708924238,0.10009466736932282,-11.426808358632744,-13.173368681914532,-0.2358141780131664,-18.590826672172458,-7.369900732471335,-5.809052751446137,-17.57159371401945	sin	0.2	287801,,
287802	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.299132778469839,1.5175276098411703,2.4511063378813516,-0.4981888632837026,-0.5405383122287728,9.969441496586802,-7.378385062133997,-2.1858358238534428,9.776769144061918,-1.4365434102018821,-4.607224829869296,9.495779037345345,-0.31684550426808733,-4.528177469619106,8.55066969338338,4.526735255102881,-8.693029801512736,5.748195417468336,5.622993774089318,-6.707566671016435	sin	0.2	287802,,
287803	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.051067970942741,12.202525424726169,13.108738691946616,14.599049187556975,4.262445259242474,21.190406510783927,7.985086213188109,12.29848976024292,20.7370211528987,1.561047826319769,15.815359913931056,17.627358333895714,4.349669816669329,23.757192445066572,12.22530505215108,7.1600613939574895,20.74113990764329,5.429170559126951,16.62282421570793,18.329775877456864	sin	0.2	287803,,
287804	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.8137463789790296,0.9469214424883337,-0.22899563978055681,-1.2731344181919333,-2.0018055672084287,0.5933300592804702,9.867197620957297,6.341237303666706,-7.409374591269751,-7.831112878554649,4.442981188764627,7.623332275908304,-0.9109093479576895,-11.356914396902981,-7.847489292025516,5.558555258003405,9.000585038405628,-3.46655626161108,-8.855254745955829,-2.9559353097718013	sin	0.2	287804,,
287805	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.493733421528138,4.525199692756399,4.6484987132634625,6.106623535110355,2.8170133469511045,2.7992848882703223,4.915026043023874,5.9515597503666875,9.17379793557168,4.664362797816513,4.719575217687975,5.14832252555001,7.701643048964067,6.826672072777603,6.971093339952949,5.409493404600806,6.9556735254919415,5.916410681530948,2.976599593262244,7.507101056497822	sin	0.2	287805,,
287806	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.24486836744287,-5.191817027305474,-20.612450742207468,-0.3822972461209506,-18.301317547920405,-4.392345137633953,-13.062795100881967,-15.1643076342496,-2.0506643714709583,-22.48363845236429,0.23959756902460327,-18.6553752828946,-8.666112030689437,-8.480195884737268,-18.35045119339881,-0.6567425581862505,-22.87090573079011,-3.7330352886478764,-17.073397827286673,-8.384311216785282	sin	0.2	287806,,
287807	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.648435045715056,7.681510741666422,4.9877394842221054,-3.5980549021619943,7.1943472693886505,16.317737410556784,1.5306978475773136,-2.5147880391513997,11.027198841203125,14.914192342486388,2.5172539294061806,2.63541635418898,15.864786616099487,12.64570003069597,0.5553164591575421,2.9223994328380782,16.202655157771485,8.622692382964392,-2.08519167865782,5.553041075696072	sin	0.2	287807,,
287808	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.351072361364865,3.0977110226201265,4.193863725325738,2.418926430969214,1.1129702182272276,4.058364302750614,5.678130108168018,-1.0734873186642175,6.516830060357602,2.6867792474349415,1.550644764050808,4.875610983742231,0.8733867167422367,3.712175875665721,1.9049453433431556,4.073752572956694,1.8971361826813036,2.5529125979428144,0.5105849102726716,0.25610387904741416	sin	0.2	287808,,
287809	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.015544806896555,7.7404048955237785,7.897390894925205,9.812139742265021,6.54955768921526,14.74749886898558,9.019415125824189,14.354085397119738,4.955147409777464,15.125726903964923,2.8551306584307943,15.912959254550078,4.062352775245267,16.95035529288384,2.3758376962789116,14.668105092150418,5.03805669708344,17.218438375518463,6.6976930863643185,15.321527382140502	sin	0.2	287809,,
287810	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.4388096863186295,-7.388544673220366,-3.390196231184768,-3.605618758284837,-3.201748384542128,-9.487820081494563,0.3405125493653829,-12.877237440781006,-1.9346498139065433,-6.382078120166904,-7.991503545022282,-2.341117569613976,-13.477648565082657,2.1521665452377734,-10.008329234891537,-4.276837388004868,-2.5168432002656824,-11.133828562469507,-1.7050350859184285,-9.635241904528208	sin	0.2	287810,,
287811	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	24.64629037872284,28.525391054632063,27.991189129716123,29.939286929074875,24.55544603794298,30.380617458008167,22.512248112437728,34.22074849002999,16.692446897201453,33.76136488987137,18.22208321364743,34.90336046447816,16.431916899373462,37.50225098669294,18.573681554924676,34.3632263964166,20.14346942995089,33.473163895526476,23.75247151526265,26.484322355507132	sin	0.2	287811,,
287812	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9794601691904603,2.745293123214063,3.4661947860700693,-1.3259882143612671,6.0876365748406585,-2.306868082877884,2.6580586282284138,-0.22192104038038885,-3.316955801793547,5.535984335393405,-6.277485397712688,5.814618573559577,-3.3498163912348087,0.8063610169417412,2.381951865238907,-2.9509396099646503,5.809771707175481,-3.807035157205423,7.29803490839158,-3.3779139567913568	sin	0.2	287812,,
287813	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.298137070505375,10.24439936774899,3.3278263727198807,13.563642459896904,18.60162101551114,8.03411687343409,5.529127531753701,13.75802371213365,15.477756433833411,8.387214534505564,4.053232819576278,14.029280471600728,13.697981151817206,8.318026050575732,7.948571627679749,18.444287501544167,13.063535353443019,3.5901290211043664,9.424740469733852,16.69789154083792	sin	0.2	287813,,
287814	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.105937726983143,3.1004718480066713,10.204373473442676,14.908042186391752,12.02103352187427,7.082664989540821,13.16699424118941,18.377781982997593,6.335987151810024,7.0403938629784,15.340719877301229,12.949455592392015,5.225255669302296,7.497383141436735,17.057746977137196,10.989840230703743,3.18940021337626,12.541170982484338,17.82695469536459,9.83882005292464	sin	0.2	287814,,
