ID	X	Y	func	noise	original_trajectory,,
995761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.19757760770267002,0.39510822127793155,0.6182466470244599,1.556546444861214,4.307254312234807,-1.5437740469646886,1.8446445673869467,6.671952083000859,6.2564211429570316,-1.1626866780071454,-21.283819116871186,-41.81510637785457,-48.689675219620284,-46.2560475404944,-43.889180832835066,-49.226972840463766,-51.50054183429795,-41.85174809451014,-47.85222099599179,-42.6845467991069	scurve	0.16	995761,,
995762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.761347419162911,-1.7606375666848564,17.077288870190067,1.3330340220460557,1.37712615724387,8.585667365311423,11.72537669027103,10.65658484531386,-0.640687844259317,10.741419641225772,-2.722052585551485,-38.9345371286859,-86.42569973168733,-95.09500110419329,-96.12331582224176,-84.79698547879647,-88.25990298817469,-92.33650066800394,-81.26968446672966,-85.45018393307878	scurve	0.16	995762,,
995763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.556222207132258,13.303313764098684,14.161254486809604,18.502607139692742,21.084651585251986,15.199834612579902,16.951181681639884,21.174924496176178,13.14677749726198,18.378481630861412,21.582647159330882,46.43567937590852,73.58618813374173,76.6327077047535,74.16432766155157,82.31239996683803,79.5647686561874,82.53978670542539,79.78825450067453,76.23808710385939	scurve	0.16	995763,,
995764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.028542495120526,-46.64982813588136,-53.15276411227984,-56.74769963121644,-52.65648020817224,-54.2650358987656,-47.76612783358955,-53.490075978641,-53.979171156795225,-57.22320262317367,-52.80641538081574,-55.30736733329419,-37.959595964354705,-33.359918993286016,-14.440458056413583,15.301901920467799,30.815356148938207,39.08089487166279,33.63047567107913,38.293790236384325	scurve	0.16	995764,,
995765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.931346412838227,-8.213258704048267,-5.301324944818695,-5.949794110567778,-8.463390777823667,-7.181523693569359,-7.4338259137133464,-5.705404058970729,-5.763405089494847,-6.106280140416564,-5.556831975046222,-5.046905446605948,-6.274176497712115,-0.41435115800113476,5.923847200765842,5.776234446128035,4.920950634143563,2.72549181984472,3.5085763155590852,6.363875704304873	scurve	0.16	995765,,
995766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.627864618324722,19.11777722127723,16.90665307958775,17.31388626264076,18.513361022662128,17.875349341237396,17.144218147239453,16.06767339851167,18.974074491971237,17.53256077033966,17.756431484685077,15.841106436467284,17.489781500486217,17.597545975294782,15.821245622960673,6.814293610781554,0.7795547864920458,-2.3593255719427724,-0.908842904158579,0.5764952142815396	scurve	0.16	995766,,
995767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.19461202112051,41.99513293582541,43.50590073971067,41.7862222729573,43.61287937324619,46.31092785866004,41.38378872003589,47.946167207618856,45.70825749796429,48.21581198506647,74.35925333510207,91.12047534926131,93.04862183198884,91.44084351311031,93.4834995263922,91.26214678246134,92.3798117875462,93.20648443550397,98.4570116583424,92.03116809110378	scurve	0.16	995767,,
995768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7714773902978722,-0.8482208246944767,-4.122126964571978,-3.352162594037372,-2.976040958836904,-3.812550437240869,-4.380082276294752,-2.5184546058906,-0.917456926362236,-1.7898296630497645,-3.048768946737219,-3.293914158465791,4.691652704974512,7.844500086000718,7.59816223892925,10.801149983298336,8.74165643521068,10.117011328626843,9.752078703726667,10.90856013130269	scurve	0.16	995768,,
995769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.87600195497203,74.43682750940367,65.50750887980352,68.3511982010391,64.0065843867238,71.97881052977199,74.38954080932028,63.673159096646465,67.24717978080415,70.53610183788484,61.929201665924644,68.67730031740486,64.3993810892677,99.25938635680048,147.8781733793652,151.56558844924888,137.61763597341533,140.9620709309699,137.59823465353773,142.66398593601804	scurve	0.16	995769,,
995770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.447615964378826,-8.22987256415529,-8.89385007120885,-8.412861341906462,-15.412589910089732,-12.244039745989124,-6.217566066519834,-6.3950805206605095,-9.845726220435472,-15.704490689642533,-11.302824295212284,-7.526421546320129,-13.9895177081016,22.195046013554958,42.87706691039776,42.71906577333219,46.98522308791459,42.3116063874389,50.39134554245049,47.75285355600913	scurve	0.16	995770,,
995771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.117852666278296,-8.668406627802945,-13.002551574978279,-13.895102752882389,-10.328688537196312,-13.514250231805292,-11.090526662371829,-15.494825740038278,-10.924654914258312,-13.039925051845463,11.051813188414513,24.913477566202452,23.55699284938038,31.159452606433035,25.29358486778878,25.500055109298437,25.564638442994642,23.66689211730947,24.63191460654344,25.37657326571609	scurve	0.16	995771,,
995772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.585091461174134,-6.949525040886713,-6.542237120270673,-13.233790481422874,-7.47414517453267,-13.296254126404799,-21.182739197209408,-15.040496983068905,-12.149258200310632,-20.302753255114204,-12.008695090588503,-20.068863686713797,-14.81141654726693,-11.154564229228088,1.083690064999308,40.934630050899024,78.09340712309776,85.22556745706862,87.11789387554882,81.911423244439	scurve	0.16	995772,,
995773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.122388081373184,-9.763519776211481,-9.234324347422705,-7.175313273802667,-8.533918223238574,-7.346622825107113,-9.274506583968293,-8.447730814502187,-7.814941674222152,-7.742591135356313,-13.825717859147806,-18.682880452653205,-19.336827005463512,-18.652057276797827,-17.191276127992793,-19.235037001925377,-18.819947754137992,-19.299701665996487,-17.984755713534668,-20.5144197504955	scurve	0.16	995773,,
995774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.93328245550575,51.160673106682594,42.79584703267859,53.558501426934754,48.45339752810143,46.164377208214624,44.13231517177235,46.92324401509755,52.79557520873866,43.45545191427345,56.39700059475891,39.89409635995437,3.791221438348444,-27.696996705788557,-28.763711476077702,-40.651713319153465,-40.880964669026,-42.804360140215394,-28.067125442596094,-38.895536591697194	scurve	0.16	995774,,
995775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.351565735799788,-8.434167714871462,-7.349971998700509,-8.58416519942022,-10.007271292150623,-8.522616421849433,-10.497831118434775,-7.373554704975771,-7.110724354842891,-11.549176180670498,-9.662775026591081,-8.424999415519098,-7.0314745701239545,4.835917257264581,15.988963648575929,14.291717259845502,18.519836614153903,16.76525744976945,18.980804932635685,17.664680264709887	scurve	0.16	995775,,
995776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.529476479537548,-2.074196740790945,-1.5984234932590717,-1.2720203987708827,-0.48917958759363284,-2.707597232366092,-2.0510224977867035,-1.1604638695996758,-0.1158038109883742,-0.48999715616232775,-4.425455666985619,-8.717964409243013,-7.694007907557559,-8.472566124810182,-5.801538286220888,-6.855317256713065,-5.455495135494311,-5.081515963645796,-6.433899590244195,-6.484683894234357	scurve	0.16	995776,,
995777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.748259418974154,18.661315034786053,16.72121431718118,18.47445638175389,16.884584653472874,19.672464495029068,18.694344011217755,19.556475259925158,16.66087634997957,19.337199460987772,16.34760918237144,10.125430446353498,0.47957239852216915,-2.321835323385244,-1.6979786929498601,-1.046937274599081,-0.11082867370585703,0.6082921703114117,0.6425676599970593,-2.372855422143033	scurve	0.16	995777,,
995778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.447310076746504,15.500582600069992,17.198828096475616,12.754791845750438,13.688945605403154,17.47126680290146,13.79498508890513,15.275393571170458,13.887305042819648,12.604691446634801,16.526846495914388,16.784574105201603,29.81409836335767,50.835638583059776,52.681178999448264,52.00803732237448,52.68481963945439,50.82084376703366,51.85806700471524,51.3850375954917	scurve	0.16	995778,,
995779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.50047457920043,-24.055450100936866,-33.26978955644372,-25.917721098685995,-31.11953389886459,-28.89861248968764,-28.30295755460934,-39.350985051692795,-28.34156095450202,-28.015054961324108,-24.04503016784641,-27.708546560677743,-31.55358996301951,-84.98289414057452,-119.0624127255753,-132.35791141170395,-131.43827246807422,-127.63533865638819,-132.4416270008005,-116.48652580202649	scurve	0.16	995779,,
995780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.23800735438108,-55.05528261178528,-48.96615136467072,-54.543998684376234,-54.612250393879165,-54.46592286300234,-58.33134172991352,-51.71420451904601,-52.1091590070756,-51.60275538315373,-55.96647067595835,-59.972154630166145,-54.73051346945232,-50.701219261118055,-58.7922004171842,-19.8045343469323,13.195815639449286,15.665627449019254,8.925065407387962,8.12000220242463	scurve	0.16	995780,,
995781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.26563655169905,27.61428973647623,30.87873447746224,27.810565437819687,29.446239541058073,33.29188664449794,36.770576448871886,31.216143161822192,31.119491089569845,35.36766157013415,29.531187131512915,31.553626306790306,32.30948298886014,29.946033798780284,29.502178424218027,1.9866644514758605,-39.16928191562329,-40.25176766907152,-42.28877977699289,-35.5719826631953	scurve	0.16	995781,,
995782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.266792163918538,14.14346649494705,11.85063852561739,13.591472921107652,11.461570118287373,14.494636388715792,15.049321326365225,4.6102928466306,14.595556765190969,4.948762929655262,44.95181376608581,73.65272550875282,69.12975204373959,76.14792464795536,77.70213842940962,77.26543132694337,69.41833358691905,77.74010335050143,76.07043761637698,68.94473570276362	scurve	0.16	995782,,
995783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3153481645036333,-1.4040316149594674,-1.2908498108091866,-2.9515097654114024,-0.9015339771638554,-0.2527836339162281,-2.2104927501578455,-1.5874221880159853,-0.7908912901128264,-3.0449581495667486,-3.7641591063938833,-4.049705706621648,-2.4808076417935236,-1.9099781690822897,-1.175598332858026,-3.287124004675202,-4.492639750397538,-3.2931242998490537,-2.9616896773936445,-3.539839316924926	scurve	0.16	995783,,
995784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.99005020589448,-1.1068419140025239,-6.388632344042347,-9.23657047518234,-5.924528356469947,-4.72174981063014,-6.277485922636552,-7.818912191213396,-2.47115357685147,-9.93036936338599,-2.103166355926198,-7.978364380813394,-11.627847123971677,-35.72219397957097,-63.07228576997845,-61.728482297162394,-69.27660406020327,-66.5819030673839,-65.46695157278513,-72.5784349478576	scurve	0.16	995784,,
995785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.306700269040901,-4.028380394834593,-0.9334289056053411,-2.082836345884531,-4.59977462025716,-1.5711973650727735,-1.1099385715142844,-5.46453242765494,-1.6041836064641295,-2.0528371613106358,-14.270932695751963,-28.910049581300648,-26.261589968728774,-28.96190947601352,-28.990577018631598,-29.17248463312014,-25.54211802874223,-26.41818341251784,-28.036163064597503,-24.8495538790053	scurve	0.16	995785,,
995786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.183559736333404,-4.469180423036886,-3.1708665686928614,-5.850183997524779,-6.031630401559033,-4.1427879895780375,-4.709757238132773,-3.76796260729528,-3.772964865252174,-3.573973443225406,-2.4138903590958307,-3.692590006598949,-5.590269746919295,-5.533132091003633,-3.8436079336609206,-3.9314004519636825,-1.5236596662238506,-2.930942217188808,-1.3017588563315627,-3.0957343607898062	scurve	0.16	995786,,
995787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.14608038824005,60.268116869715946,60.155167979872836,77.35022681494897,60.86905621077468,62.192613486758596,62.8638304987273,72.3469242963962,58.52747121679404,76.7103857706224,112.6072662589591,166.216841127563,165.88011917087363,163.73903495001025,175.42000749296028,159.1500146460797,156.7463822200676,158.1813217013539,164.7382270301182,159.17203481434834	scurve	0.16	995787,,
995788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.161979870028944,36.605418030350535,28.944309765178296,22.80820554704891,35.188106959918834,31.409004165421784,27.37290245530223,36.05169136410672,32.47304128462878,31.379818770825622,75.38690081422195,107.31517806032572,120.553436006493,110.09619337935652,120.36360283607047,111.48574734996309,122.7533661666265,118.30748857970653,110.11829712756774,120.58419941887854	scurve	0.16	995788,,
995789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.801869394701608,11.749614167003802,10.263687882398266,13.243775711134774,13.171298854858211,13.414184060393975,10.839152330703344,9.58592297389773,13.331186907288503,11.110457692827861,11.09130301603088,10.521209190032495,13.218697675100861,11.005442278941002,13.09989633183289,2.898096013795973,-1.3261452622664365,-2.197028053663642,-3.3824053403158043,-3.5269064686477805	scurve	0.16	995789,,
995790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.585926009322649,-4.7293248170244135,-5.7986959776428755,-4.74090884346329,-6.832694445879676,-6.3072859468655,-6.01329710305797,-5.3659132261807425,-6.508464448547435,-6.753671951979137,-6.810920041821813,-4.309180446796063,-3.6236451770169293,-1.5011684479396,2.480093861476245,4.546140233736307,2.5204447907512026,2.924911612965068,2.906126274730142,4.961659859925632	scurve	0.16	995790,,
995791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.89543294111711,59.620292046438294,71.17979969844762,65.42739704464621,58.0899552663523,70.60870047935839,62.94265476516701,70.05425640934477,65.65571854606816,71.05498150334886,66.73517508294819,62.538593403220446,35.119864405034704,-9.786658176337994,-8.374974932387097,-13.063685831315276,-9.945561189704023,-8.729789982932708,-13.017210998852676,-3.743416699606982	scurve	0.16	995791,,
995792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.660230149982468,0.7483701289082438,2.9398182383802522,4.240599895267767,6.073415641895733,0.2828579319026554,2.079348723153984,7.176852362054716,3.2391071892144376,4.935800156302069,0.7486707077004668,8.094353337873821,4.149120563744155,4.826427813461914,-22.962181529649698,-41.24666265597496,-43.63862089971251,-47.40596986083927,-42.87715775616768,-46.94268410313409	scurve	0.16	995792,,
995793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.034488510169593,-7.997990944494,-6.900944306467307,-4.399099838366377,-5.633336362422504,-4.46235321578758,-7.639321195060127,-5.111972504736134,-7.459349789690326,-5.217405469107089,-7.915728062189396,-5.413406290691481,-4.88520867292239,-3.7043407126340053,-5.211260057795151,-3.4308759440985552,-5.410831356527927,-4.206419896848585,-3.731566868186032,-5.104388077874172	scurve	0.16	995793,,
995794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.011693856137502,-12.12011403547108,-11.424908475708108,-5.3788720739509035,-3.4165652794320396,-10.955539952453918,-6.819583015004406,-11.056787612564376,-7.607762721666972,-13.362858394777856,-37.76011434100566,-79.38367964812174,-73.32731817047747,-74.12623285916732,-71.28040164469017,-73.25149438512409,-74.5657249545575,-75.45175890806104,-74.52938508698381,-74.0582121570888	scurve	0.16	995794,,
995795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.668297182613815,-5.04454536931632,-3.972459351508672,-2.149407121551124,-2.7177624452838938,-4.4652394631700965,-3.27416307294583,-2.4080164651693923,-2.1995492079211396,-1.8065760424092026,-2.4110204110532787,-4.086485885254138,-3.442120715819726,-7.312542515563088,-9.522711699069303,-8.410497024661211,-11.114590381556102,-10.065271048000529,-8.948645052520922,-9.008117894179183	scurve	0.16	995795,,
995796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.19112503348119,49.87490213787321,60.450219600035716,51.33101336280381,59.4795268122991,60.49181732456908,57.36132350208268,63.76457678683103,60.34301804911336,49.96188499762464,48.13735047278464,57.580024110728395,68.60470662115463,103.63147781940015,151.02438908073435,158.41347672916197,157.6208159383734,152.97180367074225,163.10295251271685,148.54164667500842	scurve	0.16	995796,,
995797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.08798764991813,52.017800007989955,45.45952901118835,54.66329650996857,50.28271682007206,43.245217602569724,52.98945345306942,39.52275844938015,53.10363465845543,43.476290667315354,39.780820225429146,48.32029763208396,45.126521817227875,-4.968529724554877,-33.137315452717054,-41.450226107252476,-37.38318916557965,-43.501288232224155,-47.687329506077475,-37.807568070561295	scurve	0.16	995797,,
995798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.23764749031511,44.2439886874829,39.779646616100216,39.45416415856845,38.83404594643228,42.57918094065003,40.61649741757766,40.26760322117332,43.45751475089376,42.92355640551894,44.557945297312905,41.17648706790966,43.640639685173966,44.3155807873656,40.80531836071497,19.23175513287788,-6.553941189909693,-8.559848813095265,-8.683638814200613,-4.074387609624466	scurve	0.16	995798,,
995799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.542155885879787,-13.469293120588908,-14.348325357499064,-14.258485740712214,-19.487834912761745,-17.221265821565815,-18.201574744216764,-19.44819048501859,-19.92891674842421,-17.894250289683825,-20.010747627897917,-18.88055797113351,-14.902835443325374,-17.37149766303944,12.543964643810455,32.32417330723867,32.66551295516113,37.01850643990079,30.215780454525337,31.142375660227152	scurve	0.16	995799,,
995800	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.65461398204809,11.490466164948423,14.357203413802374,10.876313389953452,14.366612550061973,13.230843463160769,6.798930500000678,10.435076570391054,2.1092766015494924,10.129345563574422,10.429786264165308,8.82578293791362,8.054685381186513,14.158457555265652,8.845318256673291,10.133819930487434,4.6024701429803985,10.481921684191626,11.410029563235092,7.2334765474503655	tan	0.16	995800,,
995801	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.975289194921697,4.6481783576395586,7.140541256499789,-0.7388717822814459,4.63082291425632,5.0429292825268845,8.75266421907451,3.687839297057546,4.032452988147279,4.108754046349491,0.1029218688202782,2.9336085753605117,4.0105397236504565,10.67655991659577,1.9364872390485295,5.231904567498666,7.74398930904269,0.4827275295114486,4.619045912494014,4.770945980237369	tan	0.16	995801,,
995802	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.583170583821652,-5.11836374645951,-5.551830552427786,-2.4772776437726733,-0.6527492842461791,0.7967258917046061,1.0606117333193468,0.11261906863572513,-1.2370948731407916,1.8971097448035326,2.054245054601216,0.8586665674659413,0.9102059603699111,2.621095652407763,2.504591656680434,3.0086627968204356,1.5618783565524534,2.9356870464833027,3.23058378650796,4.949471485537378	tan	0.16	995802,,
995803	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	24.617278012191466,23.31205695245346,24.92710136577973,25.085158225425136,25.54782477120244,22.316884816981162,25.81285114296267,24.739693995090786,25.2229034028033,-14.761207260783685,22.536947273161793,25.06327338729402,21.59257831703762,24.369551114076604,22.35258740614006,26.604511418802787,65.71554387645065,24.907070317200194,27.59957443000725,22.515033307761588	tan	0.16	995803,,
995804	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.574910836832323,12.200310083239797,9.729100388464843,10.65322139684751,10.399337906228563,12.638440417952719,12.949734141593412,5.138453107773177,8.316534387109296,10.760661219385842,10.892506297916105,13.472118648244962,-1.0997529001988653,9.761114904833068,10.287500882542428,9.956027401794689,10.66813676726037,23.122846878011867,10.02798232063697,9.594393829869034	tan	0.16	995804,,
995805	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	26.18573962071921,25.82046644155846,25.116661878628776,22.58659846945418,26.334628917875875,27.562653271214614,19.216816772661932,22.42856553114987,23.357639041297244,22.34784829735119,25.834154489457717,11.895881475165375,22.590078449155516,24.54968688896956,24.95993037291266,23.7713253237832,35.545252526737045,21.27443455511944,24.822387421776618,23.14895325566696	tan	0.16	995805,,
995806	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.7676951799415757,2.973401236320987,2.5290401212299645,-3.2668924709152236,-1.5999002950568277,2.1422025155360895,3.1820639474269847,4.087776361117642,-11.241022821783153,0.4902237356443495,0.23479663991798194,1.2808488597083687,2.089345306081354,13.569667207518558,-0.631398063159279,1.5366018777245805,2.7743334764991343,2.505227107214056,6.516145802039571,-1.321219459631787	tan	0.16	995806,,
995807	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.970512190991057,1.7869544266611097,2.128030555567779,-3.258207653476255,0.6911182447472388,-11.400212500586731,-3.6821584283464652,-1.4891568505649833,-2.857987555144593,-3.3461465582897425,1.8411703334290905,-3.3064730760854992,-1.7736160377101484,-8.166612926873267,-1.686706723828813,1.11564081087319,-4.8611369096376595,0.35183692109159104,5.42541174433798,-0.45472363357895773	tan	0.16	995807,,
995808	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-120.43526460222103,-115.77375630131112,-121.39980296667366,-106.52694721187224,-115.78269534194621,-120.08034470784179,-109.21297075133863,-106.28492368107538,-117.43604634487585,-108.74936634223698,-106.21785184389556,-235.77084147292027,-116.34673573215001,-117.53827371805397,-107.57335123608112,-103.58198450315584,-112.19038124550462,-103.77659851173436,4.560894789939681,-106.19717912255852	tan	0.16	995808,,
