ID	X	Y	func	noise	original_trajectory,,
85014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.4433002030367,74.79540894160209,76.60802674882416,71.19992097728924,68.80256433052975,67.92692747575862,78.6427236639759,66.63455286158643,78.50464930760914,65.81111620192063,67.56677770730315,67.95816321486285,75.1187728879089,113.051489897558,154.9785445398549,149.99016074626104,154.81481360769052,146.9520910617995,147.80796156426015,147.13331852587027	scurve	0.16	85014,,
85015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.32697406217004,37.0226251785205,33.58941995554012,34.829818286475756,35.97425440932682,37.107595537042734,46.9816655900935,39.90501753624703,35.925412266741105,38.50697136774089,37.30126855958444,43.308303503527654,45.54510160406617,91.71190570530408,134.33524747624557,130.38829724579412,131.69552523054077,131.8679704113902,141.58884373735188,133.23758089143715	scurve	0.16	85015,,
85016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.59026506633707,-39.51011937196791,-42.60237849277426,-49.47375730975998,-45.019723940776885,-46.897057297789786,-48.02155753098745,-42.07706400196581,-46.66259855843334,-52.07402201862047,-70.86188174672077,-105.12007814706408,-112.05261696774157,-107.86236978497077,-103.50804114998601,-115.59846439966428,-111.14814542416669,-108.42170419314743,-108.0806629174837,-105.52255390194074	scurve	0.16	85016,,
85017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6578590328721807,6.629370987370789,6.772936320158577,6.127724408905055,3.153265735211713,3.094058071298497,3.1242500818520886,6.815522916759542,5.931161156611619,5.355185012503935,4.903949769556295,6.123134594464965,17.48317614730498,27.368494472554545,26.87654005964421,26.998122961493355,25.534629142888768,27.70703318323904,28.413736259719307,26.009577696591847	scurve	0.16	85017,,
85018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.7412138486873,66.76911328667752,70.81582595142493,73.99887047844234,65.65041649828473,71.25371169623077,67.56333701159214,68.12822876879396,66.1615254001546,68.84900076249879,105.69143845473802,136.25010057370903,136.99536049777933,140.61539632291965,142.98640408035118,145.47825354223306,140.5070398515549,138.96480952135926,139.33194855764793,139.35242713283122	scurve	0.16	85018,,
85019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.921935484082864,2.267239405527959,2.4670147480522147,5.539445092900779,4.378537957779634,2.7757303808118627,5.684892577016223,3.181308823885081,4.744885842320144,3.030227492857035,6.5098679577939365,12.5128172499757,13.6895459990696,11.413783544843596,12.703816941425812,10.665965886819077,11.563607125569872,12.959879252112252,10.15365515828873,10.888865025990668	scurve	0.16	85019,,
85020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6139872198531446,-3.167934026731353,-2.8565163131277145,2.0351059635094577,-1.0235117452521958,0.9540293994137146,-2.6834511228193727,-2.701043747187364,0.8472443127708238,-0.7349862698108662,2.5497589992833127,23.547888496239455,45.99782187720325,46.951518511245155,47.64013607991829,40.1639418943105,39.49101491122027,41.202575313642036,42.22232885322694,46.83618154801091	scurve	0.16	85020,,
85021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.0556625234954,-52.13375932880778,-53.53598075309581,-50.211418811183655,-45.37042819891713,-45.57350183057156,-44.136449252271426,-46.94524747676105,-48.02358196508107,-44.73571834172251,-52.1878339435976,-47.050560863965835,-50.32773841105174,-46.3133214192502,-19.522404111433033,9.467861239584941,7.84111264509697,5.680164606171132,10.486352139559465,9.320682208913212	scurve	0.16	85021,,
85022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.9225862714513,-3.903039883529539,-6.997613391205267,-5.069260874617572,-8.42476392975868,-9.963140164050845,-9.543843315283189,-3.004062584072236,-3.2147553123554657,-5.219314039919418,-5.746582078893151,-6.762182331446482,-7.163833053767076,-5.1452616464576275,18.236177379076594,37.62127416311337,39.85541321527722,37.915527447077906,43.016979841762975,43.15473823967812	scurve	0.16	85022,,
85023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.258637817907278,19.186672708087976,19.67364662508416,21.9338318021527,19.136875441330634,22.462734937005045,19.659910450882332,21.56101633823835,18.8130816745668,20.63413168017822,10.191217301957451,-3.1262403958195826,-2.663450270058128,-4.188547804621152,-2.870521611015203,-2.6839527984587406,-0.8687648423178516,-3.511689932291244,-4.180248091378445,-5.388432313369872	scurve	0.16	85023,,
85024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.27367134535336,-51.20923857141928,-53.86165752453798,-53.74033194481218,-52.18691880537874,-58.74506184375578,-61.21824501031575,-59.545853497619404,-51.101209931018616,-58.803084845172904,-57.853199252990066,-65.31750454931847,-91.69126599173396,-131.3538287128178,-127.45455784918738,-130.18176372231122,-130.7640632617779,-129.34306538485336,-133.3751336948459,-121.46044284279219	scurve	0.16	85024,,
85025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0003681962655574982,-2.851329128606025,-2.508205781627782,-0.8662996090146122,0.7578470522604375,-0.7309733883353541,-2.2326429120700917,-1.1605728578892647,0.2534816305833011,0.4992293528842655,0.8418570899179834,-1.3007333378252466,-0.19083152739729228,-9.230643910442044,-17.241904441104744,-17.953081207372385,-17.229460029226267,-16.3479519885692,-17.09124727599755,-16.438671578275116	scurve	0.16	85025,,
85026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.6920521981470955,-9.19893764787551,-5.421846164858396,-7.79538036677898,-7.970503480152165,-9.247800350260185,-8.551999256045006,-8.103732690954798,-6.010843196482803,-8.873763877564745,-9.30656628231196,-5.842998859553236,-8.199949024555863,-11.311333010971241,-15.096367574519386,-18.210896472284205,-15.485196757946554,-17.12463395039849,-17.16987182746645,-15.412848858094986	scurve	0.16	85026,,
85027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.14901970061202,-15.259549666543716,-28.991974411128172,-19.85272390164157,-28.38629378782154,-30.75630257685237,-20.291073172365447,-24.26099205351725,-24.285577131399258,-19.03057679751077,-30.54306538890511,-33.70331985705211,-71.50869810326797,-110.02256177232564,-111.10217456247413,-120.51997777722397,-128.76678170710218,-126.0580694028773,-113.17620254283418,-121.29352443863766	scurve	0.16	85027,,
85028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.45142909749019,-18.771640902974703,-16.52712090559999,-20.65717562543362,-23.661114452915267,-17.59101617980186,-23.991198658806482,-16.054327675107846,-17.56428955580365,-23.690845209503536,-19.10422917758108,1.8512271134117313,27.268651180628048,27.354481097337434,28.390873569448846,24.557174308326317,19.92218838478367,25.873774616792378,27.17276259810854,27.836234395601867	scurve	0.16	85028,,
85029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.609307197781696,4.022726694058897,4.981831157233638,5.322664978519522,5.348458720157168,5.502897639826533,4.155555157156871,4.2918875789399165,4.4320146994275325,5.1865036651989405,5.544539783968013,6.474997848518172,3.380201845808568,3.8754949180805576,3.4116015219368894,-10.79600643366903,-20.670386760739145,-22.566189940201845,-22.38413962525037,-23.725112593921406	scurve	0.16	85029,,
85030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.16312468114949,14.658671239510038,17.444651657154438,16.907087919156037,15.143300294310672,19.303259196569854,16.172459899817465,19.68192625128708,17.777983115091182,16.914273461971444,15.798839657193113,14.57118543736225,18.20253986974515,17.19927953453238,1.606405591340387,-11.930364450639235,-10.769601558896952,-10.245810934287924,-13.744501647262084,-14.368872429669551	scurve	0.16	85030,,
85031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.77389523247965,-36.25768587593738,-34.4853980179687,-37.76023149445735,-37.95802946515505,-33.91570869307492,-34.96469841842857,-31.337392694021627,-31.779347232689474,-30.93712997424071,-14.427011934551587,9.517262826740279,9.254975768095981,13.912668725088363,13.968142079471424,9.251340455467755,12.978001122915991,7.028398680832936,13.48073488530354,13.506806543913758	scurve	0.16	85031,,
85032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.225069801077826,-15.278695426162416,-14.439691275013958,-18.259669337370532,-17.944721705812714,-22.448209340427702,-20.606516218934722,-19.49558255903479,-19.317925193789932,-22.386683110323233,-19.592192373263046,-39.78398136170162,-71.8323584245605,-72.68877436969782,-72.80159057849687,-68.36542165909994,-69.0231138951602,-73.12261044948079,-73.4864460451966,-71.15867180979963	scurve	0.16	85032,,
85033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.44035108011043,76.36699034146753,88.1881504047745,84.68436449964722,81.62464248363818,89.67859545696318,76.07893193413278,82.76186073769092,76.22530700113664,89.98055734031306,88.63340237473138,74.95814608660477,68.94658524619048,28.95857792596719,-7.971789915710531,-7.819782834685455,-7.142595783589087,-13.205994756173851,-17.92640451675271,-22.39830584879485	scurve	0.16	85033,,
85034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3346163244019276,0.9041057348397946,5.390342547567202,1.3503435760048665,2.588433758342317,3.783088775952255,5.926048567281092,4.574550785676312,6.908639948435502,6.683278006115479,7.466941916613913,1.9345250950251365,1.5457055483625013,5.4731595734525555,26.493730098490218,48.3175168435537,50.689846175086096,44.37776625411211,47.33187526784175,46.779917456473925	scurve	0.16	85034,,
85035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5176718827874112,-3.5767636979580733,-2.821359649486704,-1.5896473477574955,-4.300122459808584,-2.3612331812942244,-3.2448796967271454,-4.704676685303249,-3.613114516911299,-3.624905793579245,-3.0138574642069638,-3.088902767128635,-1.0785977361323145,-3.56508764863331,-3.5260439923483182,2.080305249491155,4.075676127896344,2.721633279109283,5.4543349666468055,2.668375442198606	scurve	0.16	85035,,
85036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.94934818555686,-45.04995039506998,-42.27372235947335,-38.514844600370004,-44.5260258957023,-42.497823771905146,-38.794843141116225,-38.05117340111158,-36.50191548701591,-38.394006948553574,-32.21157765550881,-22.330107002483665,-12.167679141125653,-2.12410443902737,4.494437415014971,-1.3181217376455905,0.2402857784719714,2.2369550411141503,4.488802969640531,-0.5248687874007629	scurve	0.16	85036,,
85037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.52104636685011,10.134008025619774,9.532726820898434,9.114030594074764,12.096856131552393,12.065764660707874,11.226420818684888,10.721937035275182,9.24859054319342,11.238209906360922,8.831624626683475,12.12507238752427,19.289677353583535,23.631868006998566,27.48574621207871,26.397672696048218,27.444156770433324,25.489007204840874,28.451211452551544,28.172817903329374	scurve	0.16	85037,,
85038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.021361236503346,49.607139489535626,48.86737431332816,57.68339299694424,51.48533053528354,53.05034950512113,49.92271903636022,50.25650118592247,47.64264392581099,48.547627802341204,50.43323392573746,48.969692845745236,50.6010199905795,52.60171073604792,50.16770353530325,107.51762783262274,155.03895194481467,146.97143968149683,151.26707063425607,146.7057724020723	scurve	0.16	85038,,
85039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.455472175021065,-66.19784949079622,-65.0076209049563,-61.66186232306169,-62.46853377966024,-70.9740152735409,-61.79806250785749,-67.6004338183942,-60.1064106584218,-59.54420398197891,-62.33503013251811,-33.46474666976508,8.15473259197217,9.444783157968452,6.4485762272068285,-0.4805283954472088,2.2960732540976636,12.211011589942416,9.912303163718008,0.84466456412909	scurve	0.16	85039,,
85040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.61777285472848,33.30630178819299,34.796859327172214,43.54689567849769,37.73699451836555,38.16056518741455,36.97516677121975,45.91819563011036,44.44784399127947,33.928092651583974,37.201996723442484,9.311189155126698,-31.353398341579847,-28.626424553875296,-32.128841132101215,-22.01167635491,-33.174854428073026,-23.096496650170806,-31.500355896844958,-33.8780548950194	scurve	0.16	85040,,
85041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.229632243831503,8.322531927316527,6.925550906176584,7.734265195879613,8.925396870723075,8.230603355305893,7.249963850444646,8.561747164883794,9.910241615287532,8.363195725471774,10.059674855359189,7.903673783705493,9.06323480973248,7.760578492686512,3.4281748132370327,1.1370560073117648,-1.4580139407439177,1.2572453810568724,-1.8253231926209965,0.09490963473452396	scurve	0.16	85041,,
85042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.40428290002164,-21.644432480584648,-20.03675727712294,-20.459089505927057,-20.11854135864834,-18.264001134619544,-20.31389315090982,-20.20227872210064,-20.030876840760058,-20.187368375387013,-19.162521806766293,-32.64677067559066,-49.44023723691245,-50.31740013351526,-47.991345612596504,-48.72068792490064,-50.37002699778448,-53.29582257903505,-52.316976074321914,-52.82375000280926	scurve	0.16	85042,,
85043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5845474071097401,-2.2128600623462833,-0.02535677275102338,-2.1086169637152365,-1.6992299009179341,-1.5706314531958763,0.08068631667450339,0.5713636299416902,-0.7172318323350523,0.46610494635788036,1.0744500782523199,-0.6301459612622016,-1.6450906754605479,0.7541769722037637,-0.46668808045860466,-2.285602870341279,-1.3225089247198083,-4.067849509532463,-3.0911665513231505,-3.5027792193735996	scurve	0.16	85043,,
85044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.49761940092256,-88.93248297285677,-80.77374830393711,-75.72343304440915,-83.53258679589325,-84.21466198832583,-75.78179694665246,-83.45679623817826,-86.284275395586,-79.1171109800625,-82.81402474635395,-80.97807377134724,-78.93200865656429,-77.91165416443803,-41.19455262744718,-3.8160713561935324,1.3858709040855075,0.3674686193310919,0.19765021453517306,-3.8197537530182615	scurve	0.16	85044,,
85045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.941677435957226,2.1088424534105235,-4.417344594674011,-4.863222745883082,-8.786715133872878,-8.076301109035427,1.7527553696374134,-2.072111732410867,3.0938007021648177,3.889690949772656,-3.9604905338688994,-3.0107732612300877,3.1686122097347305,-6.649185109904293,32.14439043595825,65.0484076535044,66.65826941016469,71.13595485978288,71.64037107228413,66.01291275090492	scurve	0.16	85045,,
85046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.596865401319849,6.673850998239182,6.862031809552271,7.18139746503151,5.771372191137653,5.840338553072819,7.506486522260993,7.64385622137993,7.794466522036383,5.293162061979845,6.409502312997347,6.658918161110851,2.2395821626864265,-5.6656386509185115,-4.701823587650253,-2.6202818958960217,-2.1033951942773736,-2.626114122084082,-2.2162970259486663,-4.93415146987922	scurve	0.16	85046,,
85047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.399864177871369,0.3699042182931329,1.1237305630874865,7.048764880589087,-0.36546486536391526,2.3739218266448745,6.841455720080832,2.1536736260014466,6.436719067252455,7.250945850402591,2.909185692672783,-1.0555134682068765,-20.923390831797427,-39.60306209104994,-40.2508651796692,-41.5744258478875,-41.874948227685955,-45.012701577471816,-42.3290303142101,-41.382008136459376	scurve	0.16	85047,,
85048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.992799439595838,6.252291366479492,7.834855981726355,6.986985242956923,8.846612072748185,7.97816231251971,9.40116922683344,9.125472240581542,8.88867307706115,6.726674633046585,10.719578039591946,17.49460303110468,25.18967400441448,25.092687730442343,27.048557734086614,26.753432686162434,25.604197081394013,23.847690847518518,26.993082157667693,23.832416809877977	scurve	0.16	85048,,
85049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.791836266011288,-23.414319563851283,-21.398763259448977,-20.943463251030856,-20.48347957922618,-21.096338960303896,-24.181508092646464,-25.41496084438317,-23.641983022329345,-21.272632842208793,-24.82644458208795,-22.84674218544825,-5.661232547776901,13.359225652011663,13.686556762635202,9.570450589507121,8.353269677742354,13.046388112720123,9.35312278299461,14.28793027928134	scurve	0.16	85049,,
85050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.37743657449344,-33.57028339378569,-30.952292282793493,-34.378491574617506,-25.169074813334483,-28.31381340906789,-26.40858966007759,-35.61611281802971,-35.10895543490555,-28.105383191654393,-33.06415590258862,-31.97123316468924,-26.993151390736717,-20.023854908684836,7.641487064855344,38.57381240567917,49.37870608374222,47.391959959289764,51.48343690738566,47.64697757302028	scurve	0.16	85050,,
85051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.286600123059422,-26.390867227467695,-25.284732323006082,-23.11386208333734,-30.940441061078932,-30.532915658384777,-27.78971876120378,-26.37587105288136,-29.75615092634105,-23.342108962827407,-24.912732942610262,-23.83082460300013,-19.17635874672724,-2.8689687931445,12.212172593978757,21.361428299613177,22.99527808311392,29.813769529292962,27.124670341537062,25.124072249929245	scurve	0.16	85051,,
85052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.460738377775035,-13.449723385684976,-11.461196234487598,-12.439041837820499,-13.000452568797234,-11.637573290149339,-13.512745533083717,-10.871990017305974,-12.83190534860535,-14.320664899914046,-11.49778391800239,-14.554417874364841,-26.284616513461163,-49.45388581057651,-44.29292881098251,-47.76287392848006,-46.51703826451412,-51.237942572165316,-50.42672517267217,-46.447156523409305	scurve	0.16	85052,,
85053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.17355801064525,-77.45931426212694,-86.97266374703126,-69.74048237619066,-70.95500148562117,-71.32481839866452,-80.74593652134627,-72.85074877425629,-69.7512331580465,-78.38822802660886,-81.13110087954479,-73.55219166044732,-125.08450613419666,-180.59813137480742,-179.3109254152718,-165.85095732954102,-175.20878353320032,-165.96204439376243,-171.9476178328197,-172.61555539169865	scurve	0.16	85053,,
85054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.3185095360092,-50.1886727097393,-57.4408660273898,-55.76420129083556,-60.74337455651767,-52.818374107803024,-68.38483265868992,-56.536454636266804,-56.881654947431464,-68.40773981007163,-65.49185433719832,-68.4910068616315,-59.267117678959714,-12.633350955237482,34.796472060459486,47.31456686067589,32.730129372959055,39.02776243550099,43.69335559405886,45.31958228845021	scurve	0.16	85054,,
85055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.13518034289312,33.15417187438876,37.024726857614766,35.81007424660148,32.498527138070806,34.223775476009415,37.57996050770875,35.762115999657944,35.817999100184586,37.99170810704183,30.085102025022827,37.782821426359305,37.040474391649795,54.93336012194913,76.011564902537,76.14072479557976,75.60577272710901,80.99739990184472,80.75784248396837,76.3370599607266	scurve	0.16	85055,,
85056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.254811683617731,-7.891937027151049,-9.84922392285348,-6.5041052732478715,-7.660348631636564,-7.659577093523888,-9.336514574705657,-7.968941167861501,-8.364095759735985,-7.854637839259175,0.045211975010641225,8.634832230144104,6.953783725984941,7.3633343799165605,8.871812577816454,9.661458373397355,7.929153533723998,5.903509923560202,8.781078183797277,8.174445083305077	scurve	0.16	85056,,
85057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.270678278796714,-14.519950328441334,-14.00186166488094,-11.892716531144114,-13.853376209853913,-11.757140522599956,-12.685312792504346,-14.60479128415968,-14.763674514796776,-13.144108149266145,-14.511195758016669,-14.223819037046065,-13.699438304944698,-11.39880503007691,-14.851883796773867,-23.952951685938643,-36.3547259367134,-36.599382959069175,-39.21568764008997,-36.68007902622785	scurve	0.16	85057,,
85058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.96804632983076,-53.79172298294048,-54.82915828676282,-46.4363586199273,-50.18715645547925,-49.635700737898524,-44.56047479141247,-41.272119316993404,-52.73442967316277,-53.050417018843206,-5.736728147000477,28.259849091973777,24.262047235864628,22.483771244484217,29.857720506859415,24.005879274815307,23.687502149846694,25.889034679369857,27.10124844821152,29.193545619160517	scurve	0.16	85058,,
85059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.481604127109707,-4.688712876886241,-8.855855891210767,-7.027389894649634,-6.456095053508675,-6.523477713101043,-6.013926870826714,-9.856802918769313,-6.290158301560073,-11.054765629841668,-20.631374956267223,-37.10496468547294,-37.26559921941107,-39.550808276027205,-39.272927183733756,-36.748738306747164,-38.50971854573301,-42.547595987481515,-40.005397866746975,-42.54317927095524	scurve	0.16	85059,,
85060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.99672827509265,-32.5763150012881,-32.18157152394965,-35.89391482278883,-30.078922438769883,-30.36508097168763,-32.04615516606758,-29.678486299326323,-31.353154302995197,-32.92393555046079,-27.802828806385445,-31.2361638105182,-31.936356634001594,-34.51729402884097,-5.361216403880924,11.964531691028007,17.975671711336304,12.077258483193042,15.412177872780752,17.423557189743548	scurve	0.16	85060,,
85061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.237242917284581,-6.974405886490795,-8.036953147978283,-5.889751664328319,-4.116747740514893,-6.042716489797483,-3.6410734691458724,-4.655837290745606,-3.875892021131417,-6.038417981347465,-7.606569700440727,-5.495430579805294,-7.215786221845088,-0.2545182399473225,11.889895456787947,28.090033555485082,34.4429144291577,31.212493236415757,33.26346188947071,33.368178898747146	scurve	0.16	85061,,
85062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.36268936276884,-41.748686144385296,-46.90513430544623,-47.53375007968978,-42.362669406012785,-47.08499127517653,-49.88986165776361,-46.02063198770639,-43.79081537418108,-47.093208216324456,-45.234120894135366,-42.064466553436596,-44.69826623824352,-48.32336266066442,-44.72594982947793,-77.51545858778157,-112.87155101173485,-117.32703708230017,-114.90482655732797,-114.6167770954228	scurve	0.16	85062,,
85063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.73524811824066,-73.84483562614042,-69.06053254691334,-72.77064446712947,-72.49222014543564,-75.38725497233513,-82.17432648827304,-85.62360935214825,-69.23982334075616,-84.41951333990365,-128.82042020005684,-182.47094330305896,-167.71161989925943,-176.00701671276425,-170.98964506929963,-172.62732552779676,-173.5418061479663,-170.05011315434916,-172.57707580960218,-168.7720231363836	scurve	0.16	85063,,
85064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.79145057827473,-57.90946217219514,-48.52278194727999,-51.04316473181154,-53.8549330451055,-56.02115495483029,-51.175328078149455,-51.12300874913396,-46.38544860553568,-57.93740892008805,-50.64387843028055,-50.16069370993875,-55.059234155835235,-53.12935335265235,-55.375569998699,-6.5630731355490965,26.1972587368722,33.4037506947191,22.94631770767566,31.54441181366255	scurve	0.16	85064,,
