ID	X	Y	func	noise	original_trajectory,,
323849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.99014653940259,-96.97428503298472,-95.99753578013299,-96.3175691687524,-95.02403450532043,-98.06479402425512,-97.69957516523989,-99.05910391693004,-100.71143398837712,-102.08676589913057,-102.67251672692257,-103.92769164999818,-107.61933284250124,-108.58589444828714,-107.41508158513469,-106.0076887123634,-111.07845696156811,-109.9272399617195,-110.23901951172597,-109.74143573384532	linear	0.2	323849,,
323850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.352370046917406,14.199253913485828,15.614283269225563,16.57257069211252,20.20272688740551,14.755191712050614,20.031476894459274,21.69232849412737,24.925863570279592,35.402083107653354,30.518193496184455,35.94010040307171,42.33246369953541,47.74313675279431,50.957193266354544,53.40708408832978,54.65030630529913,58.352446183765004,63.66424544503279,67.5654272239536	linear	0.2	323850,,
323851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.558455709870444,17.230409672071968,20.993760777490216,21.809372533111002,25.00211993926341,30.754240874068877,26.50902078810501,34.72953001144593,34.75960298634766,38.53428862482666,44.860784746106106,47.10444660544417,47.01316182335585,49.659170467916205,51.606988663305806,56.33775783239592,61.45704738518256,62.61501729469611,68.30540032620746,66.9536340328451	linear	0.2	323851,,
323852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.695983193598636,8.18104921162633,-5.391091793341452,14.150653919969216,-16.67001282316501,-28.373457283632973,-31.708041630073204,-37.17370926004724,-51.47795635921278,-44.89300807799579,-62.30871614283973,-73.7556958109102,-97.62400922721518,-85.43087240939491,-117.30813616275529,-126.80020982296591,-128.15276291081437,-133.16724499682863,-139.20032903352458,-147.9779603089694	linear	0.2	323852,,
323853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.48102309834343,35.67534941453215,31.81048184984349,44.65617655450527,42.12611064311415,36.29418443482054,27.615707316356186,22.465596431318595,19.644404864485615,17.07574607265444,9.523405228633592,1.8389338712088943,-8.765927981871606,-11.525656402078582,-20.00458963375236,-19.081782119779085,-21.913651650979283,-28.784717325336032,-33.02998820787336,-44.847090480766695	linear	0.2	323853,,
323854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.44284526972473,-131.08413557418692,-137.09818871968312,-126.03018580718626,-162.97185275577007,-161.6722278813862,-177.34805543067287,-167.62091516623747,-198.1245804695665,-191.02815401533599,-200.65692857867967,-213.3538569956945,-227.2200041183055,-233.58884046043966,-237.77560890071152,-258.54670813105304,-256.2909941448709,-292.37438908628,-279.1082856724523,-310.37151939321484	linear	0.2	323854,,
323855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.89705490306031,-35.71850068212625,-36.71410798464778,-28.09957312024916,-26.814865289542666,-28.002847046029316,-6.926924004269708,-16.061666993489553,4.941041479777738,8.587151021085944,16.59362923175823,25.9049110034142,41.943414246428006,47.48773048191832,55.320681938433495,57.55437442794761,56.93492496143159,67.72293875365449,77.17302761825577,82.76147034043755	linear	0.2	323855,,
323856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.89880596389113,-34.76661849046927,-30.439629487493725,-25.877758155494305,-29.497164552635866,-22.62596794769702,-22.87280331087328,-17.39900069554787,-17.092749993860245,-14.851266948357036,-10.018210751075472,-5.484455681827086,0.6719438667963971,-2.4496685820788358,3.0892323621138758,10.087768172476856,9.659336703092137,15.17461060194384,12.214151462480785,18.755258178558307	linear	0.2	323856,,
323857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-211.07436850684394,-184.33502694453597,-178.48617927824978,-185.90600231770964,-181.00994273574673,-170.01727958619665,-163.57723293552243,-161.47587362937716,-140.35515685969443,-132.9775705881998,-139.9803301780236,-120.5942937178222,-127.20817877324359,-102.60089718982992,-97.55676979950913,-95.34793572401736,-82.27608562362985,-76.53268652605892,-82.41509583877273,-61.16126604080267	linear	0.2	323857,,
323858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.15007697230387,25.698933058055367,29.73511931632195,24.41438369297469,31.52214856511436,46.52721475167813,53.26081337608226,65.04084286835285,54.88060212714816,73.6575341514546,78.63091299831703,104.58234370853282,105.03896485410444,106.03159226722616,114.73793254508351,134.85171054857577,144.52781249550156,156.43012049992112,175.07560148296366,166.32142365510396	linear	0.2	323858,,
323859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.636135952158185,-50.44399022894512,-52.149591094904984,-51.83288197779654,-57.448741428014685,-60.029544958074865,-61.831383808576874,-61.6781341695221,-66.58361948725512,-63.45910843369721,-69.3706318377316,-71.90646086309715,-72.14790923839755,-71.25505824829536,-73.06612768027705,-79.5048271078278,-78.35787470369283,-81.78615499502897,-83.10719634460705,-87.41755269568011	linear	0.2	323859,,
323860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.58744083891486,74.5954463130693,71.4042368808116,74.72655007925205,76.8434095916868,77.61607091143526,79.41690672489568,81.72950459628812,83.26814082529914,86.23775969530774,89.2101646993149,88.98243824471615,91.82951602554243,95.27377952498031,94.59018610042067,100.18722407852461,100.09363981377804,102.7780175152736,105.85851168298367,104.87614130085359	linear	0.2	323860,,
323861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.46771892638714,144.30691875223846,157.26662447335642,156.1563637765626,143.74709658615353,149.11979652242948,150.3421427145658,157.77713905199153,175.59498885939084,175.46642315595858,194.6306775499156,197.2770634468041,195.10490848989292,211.6198634372447,219.66670897702974,220.37526516401897,231.00355558120967,239.46304409792208,233.60456882860416,243.9212155853548	linear	0.2	323861,,
323862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.76912692942938,38.771618868678374,40.84310509913216,42.828250115567016,43.50909306233004,44.94451082609706,47.066005874085285,51.70630665404873,53.03673545642802,50.415398298687464,53.534563795057814,55.75180845824393,59.23526867185715,58.756796703985934,65.78466377446287,64.8799955611099,68.80815694410106,71.33449091994811,74.16880759852775,71.9104106239379	linear	0.2	323862,,
323863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.11467205213842,116.93210577200749,122.3392405970904,146.40403327410638,150.17770071061213,144.91409110767728,150.37649935259634,166.14839796760475,180.57415757676142,174.6908519117545,192.8715112861346,194.91896390907206,211.44352503178965,202.5646616006501,220.75591126656946,213.2869985252844,221.13481184691338,229.1069406082221,241.4291324673049,247.45110575326237	linear	0.2	323863,,
323864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.2198864066731,118.65904869313806,124.12768179143204,117.34395775683436,120.0344079267431,141.46893056804234,155.61392662750126,147.86490314709528,169.76651041854262,188.49752445611645,178.34556440540055,207.3774038566558,210.4059645625166,210.04824823735572,228.00354678712654,252.1949264820851,237.66780918696372,252.9764380702154,267.65677729173166,291.014210143306	linear	0.2	323864,,
323865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.411974090412315,-6.562767408605019,-3.2983169722048373,-7.857676740541393,-3.901060460015202,-5.886239790412844,-1.3840977637177048,7.94680066113628,9.541968087625094,7.458023762269455,15.275272034576346,15.94462539981,21.477547458521627,30.640615048449952,31.7900119838107,34.36556650678866,38.4950199365929,43.345871130222996,44.87467055709003,51.43607122603056	linear	0.2	323865,,
323866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.97320868772665,-109.8915635376042,-102.84644963473603,-102.05049655835421,-109.50266616965897,-106.12366666320506,-95.1178863613192,-94.5988528173896,-84.4244514455954,-75.64041804804006,-75.31582674299221,-66.88809527788243,-61.353547771168586,-51.72585205553865,-34.53726862273056,-35.82604301889577,-36.74186503227361,-29.880841218350586,-10.185950462711086,-9.369916111587962	linear	0.2	323866,,
323867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.88327312946977,102.25795057505886,90.13807140199052,89.51725408016175,94.32380153668008,87.48011291590582,80.84692649964934,80.54011721430993,74.64118636768956,62.212352201981105,53.614976053795765,54.600926432046855,51.9260954654128,46.9426926802074,41.63843638147118,23.77540793085977,27.601512429875612,21.93739882352164,8.522606697748984,1.3243100616551047	linear	0.2	323867,,
323868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.99759514612261,48.41541029555109,45.2689390269432,47.71729119374275,41.902756709241324,41.12865956943846,44.86927554173189,43.48660974693641,42.08567451453705,41.52172305697785,40.55791043348167,36.98573408504347,37.31265147569847,35.50723291399601,35.94915595373799,33.12034987036894,32.91286056540281,32.20215457090074,32.52453821612832,30.757595425624018	linear	0.2	323868,,
323869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.85810894866503,-80.75897533698829,-89.8837762454599,-87.64517257112962,-87.49793173443747,-74.60645248557199,-74.06929496181772,-76.38974886538404,-60.80737138865037,-58.881769134426065,-59.13863796711928,-48.504411079425914,-46.201017681297664,-40.35261318373688,-30.241959378897608,-29.188225276242346,-24.389483446341703,-20.790155754900898,-9.656651192268885,-10.21637929268299	linear	0.2	323869,,
323870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.6819375934398,74.22987652409114,74.60428365389149,75.47998808524378,72.5738688797053,73.3152392615647,66.3643845205909,64.08579333662419,64.83718120594288,63.1388618541709,61.7628353612286,61.17363229631117,58.58843243770425,56.831472361929606,50.48788081723117,52.02579472514725,47.094385901020814,45.23362695176898,44.588146157952224,43.994835763834466	linear	0.2	323870,,
323871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.512235160261824,53.660669966556256,53.52222880757148,56.88649191743493,55.42744261618539,54.66749041734431,57.01803762488639,60.30768163740272,62.25370128085449,63.38549206647616,67.63922458749664,66.82259384240635,69.62438879153427,69.82008264977718,73.38816169423814,76.29564379344713,79.27596909125367,79.42658195733878,83.15102886028804,85.31162708764323	linear	0.2	323871,,
323872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.38797730560861,38.264469485340065,35.45736829310787,40.1376820819842,38.516513397538944,37.954609697808024,36.358171891681806,37.96118702793323,37.002310066277786,37.92216764551479,35.46918771748836,36.172021168927365,36.9520283820568,40.43569170573061,38.83541187354902,40.39786402199914,37.70862764327201,37.50039356337937,37.448086032866584,35.865183524934885	linear	0.2	323872,,
323873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.29498075090396,-117.62970892907914,-115.24817476266834,-123.01095812423057,-121.68280251497586,-130.5854172614794,-161.40069121477111,-152.04559635472543,-161.47061286920788,-186.51769470232858,-208.86601746506784,-195.6310971078618,-211.72795745469935,-234.99764408297915,-242.0321610395539,-247.56532969588935,-260.1494659916583,-252.52842425388704,-270.7562943345812,-296.8497260915057	linear	0.2	323873,,
323874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.0195215057387,-82.15084243959532,-75.87907735354005,-81.95519385818604,-84.40904570252403,-73.18565371233571,-72.889028175924,-67.28600610519263,-60.22062117147167,-64.80274823855818,-57.938597768755905,-54.488426718551814,-49.596923254095266,-49.58721432774729,-37.75637038949304,-38.11183697672304,-35.456655438536785,-30.690870787784274,-29.081336566826906,-15.693343219110918	linear	0.2	323874,,
323875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.19578322929595,-37.70653399725749,-34.49224637417958,-38.6223913584974,-35.15265984106003,-35.48291787992664,-36.257048773998456,-37.71941260091718,-38.51772080191126,-41.54239200446821,-42.5569402813682,-41.21010631791641,-46.726334281076085,-47.38652513220086,-47.448785575913966,-45.007778263312986,-45.67431317143488,-47.95865389849453,-52.002844876349954,-50.944563606346975	linear	0.2	323875,,
323876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.32370753404945,-127.53302543210795,-113.56465238397234,-133.56909131334535,-131.28981545648912,-139.59038757660505,-158.40203963016052,-176.75870820915716,-190.6624691429598,-193.28112578474673,-196.36559549324193,-206.18056264097777,-215.45517454769384,-225.63767643419447,-241.4371816885107,-232.7841184188976,-240.68951933754553,-257.10731547028024,-263.4445018597434,-268.28248401388373	linear	0.2	323876,,
323877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.22055332927059,18.646796496473954,32.86789389351355,28.64102293541154,44.842360861589654,59.49178409023678,71.47314303889297,58.99109401400284,70.99140340773945,74.33322136415373,84.00248586419445,102.99088399075856,97.40122068628096,124.07745850490522,117.43898543783692,143.35301356089684,142.94760609754323,137.4399964813763,157.5293352208775,155.5030547307348	linear	0.2	323877,,
323878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.145752769921806,-69.42477541473444,-68.67202049984587,-74.82012628269996,-78.88690154747708,-75.37227836909756,-76.89307859376083,-87.13561271734731,-86.48189430372028,-90.09432985764177,-92.61825324046313,-95.89068016660707,-97.57643332235769,-100.98581193783338,-106.20551061279596,-104.02424597376125,-109.39367011822532,-116.5700844061407,-113.1543707726041,-121.65536500643768	linear	0.2	323878,,
323879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.58665026514943,70.7723982334418,68.29530671635894,70.35255157504736,67.70164639154561,60.103991606794224,59.72754684446143,53.59513217338485,37.79338606292171,23.010765838563835,26.872280977587636,13.716330777200376,2.144667658383838,-15.387465661984855,-16.64303552063656,-22.53695891539798,-29.311761721555193,-46.12319064970887,-56.76674718554016,-62.50842816796966	linear	0.2	323879,,
323880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7638617996243227,11.151031894546094,6.845052180757776,15.350310647280097,9.895039608215313,17.716047603337145,17.946030801909274,19.545211263571375,38.19883314573971,41.04038032990269,46.11658063381074,45.25592587867138,53.058934377287684,72.19275273853813,72.13608847814383,82.13459911176189,81.55595125369344,90.09803473405682,99.41893250405683,101.02167716042649	linear	0.2	323880,,
323881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.2918986460981,-75.68671994166219,-71.84768975541144,-65.1646610585299,-56.17191422144336,-53.73540665076581,-56.35323220807653,-49.25324764179881,-42.94696021028525,-34.07619508313773,-34.68315079434318,-27.633660907958426,-30.122923041629797,-18.418581527265214,-18.646307708997238,-20.732599422697167,-8.139414971579882,-11.77992615811398,0.06483953478744553,-1.0761494528020528	linear	0.2	323881,,
323882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.36331870184524,-85.90930509423579,-68.49488411635804,-73.52530187207475,-81.37922807430677,-97.68225099475187,-100.05696268183368,-134.659201833574,-124.93954703499413,-149.682715208058,-159.85743077788064,-172.0428339780523,-163.64450865615206,-187.332508406091,-200.15556938982104,-191.64937230204694,-216.66374467331656,-232.90540921458648,-229.79932624629026,-244.11258630490036	linear	0.2	323882,,
323883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.87547843103695,-129.67149490253297,-136.58886854247527,-144.89243145822925,-139.03076721600976,-133.82476822400423,-122.66868610384009,-122.14596553275813,-109.64242845313385,-106.9904265603513,-87.68554831486915,-81.78495986887708,-87.64305153396431,-77.12056485606116,-71.22540685858904,-47.69813436115885,-49.59212907742368,-34.41605688001566,-29.099787711521216,-21.276589370143043	linear	0.2	323883,,
323884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-176.4519235247805,-184.87088658319027,-173.80024511600266,-186.6545787326652,-196.98416511682018,-201.0448155784704,-212.92380955757216,-217.00272693982186,-224.4811051239724,-224.04265569075466,-223.40242625608718,-242.0418457243465,-239.8083021638775,-239.6787940950258,-245.59216944336018,-266.0021329050395,-261.61939998888147,-271.35465081836224,-286.2090639668804,-277.2053839970928	linear	0.2	323884,,
323885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.5297692774847,70.19968564615182,66.1611894994229,85.07203271950415,70.01283754834147,72.13987036309325,75.09613865777816,85.2495374546933,107.12880408962998,104.32549438371555,123.63394094632648,125.78782070042261,127.5750027408457,140.90772058653164,150.2466984877991,151.25673067755915,158.22505817060303,168.23514340606474,170.302751655363,188.08441744927651	linear	0.2	323885,,
323886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.48854090419607,-69.6917360611088,-69.78750973329832,-69.38938170670171,-63.5754660986301,-62.00306645815695,-60.994898506917046,-54.212533422526285,-56.82599797908624,-50.48924621477674,-46.90710928108315,-41.21880180971493,-40.95412323706692,-38.95928225389901,-37.383497633523106,-32.530045840856644,-30.088424066162997,-25.604798317338048,-23.973728743940345,-16.405702203681052	linear	0.2	323886,,
323887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.43469179980807,35.569777034945176,33.75276549620717,38.62558774058007,37.80179315169915,39.50788076171831,52.17612011669346,53.46363039883533,52.874841262083955,59.67291064019169,67.0208173377842,66.10551594372954,73.37883927981169,78.37163219880999,78.59362762604026,77.51185589330566,81.62257692441219,88.68929074129849,95.20575693631073,101.09362396119877	linear	0.2	323887,,
323888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.178615107586154,-55.390028628172075,-48.53155353970615,-46.27896683213439,-56.764589162085116,-42.19202412744994,-41.657369680085935,-30.067593454905193,-31.365467746119037,-27.448785776539722,-24.573022868070055,-10.340896161305835,-2.3416744425274203,1.2586342992206738,4.0994288998896735,15.34801162401996,11.827603534885398,26.498329363864585,28.15318755632866,33.59223234241844	linear	0.2	323888,,
323889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.90915054159723,-66.38659690014138,-64.45023743166858,-69.28717355165827,-68.411071064425,-70.00376288548688,-84.73307487485806,-86.67246879355194,-91.24675181362431,-97.91419877666368,-92.00216449004648,-109.87688870920672,-106.60667964852607,-114.57828830870321,-124.54621309917745,-129.6610251873994,-135.0066294755183,-138.53687382010958,-137.35621368334677,-137.10062714093957	linear	0.2	323889,,
323890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.046744161988,180.73581397770374,178.00125742397307,178.20179384541706,170.60491917373713,148.87147082665174,143.44301012799662,139.47502342593071,136.84889377131435,124.79025031436633,131.6930407030896,108.80288279503988,113.74290843375442,96.6048445136585,88.81516786284485,84.63241087279289,73.82737982602261,72.21768470697423,76.5418046606327,63.55068907410812	linear	0.2	323890,,
323891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.90384664814004,18.25004917004881,24.55349610651887,30.696884985637887,28.790174489905446,31.586287854692948,36.86651120900175,41.08345750515399,44.228642284652196,40.559581277092995,46.776805631332245,49.92670685578331,53.10865240733298,56.34518627865102,58.21860269268406,61.485095154776005,64.03473760278348,72.25560487494229,72.94897484771057,76.33554012405219	linear	0.2	323891,,
323892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.6447943850048,114.0366071292168,102.80686022370126,102.86154024369856,103.40738396952943,102.6025966583025,80.96779857912512,72.94467661456898,78.20728421401773,58.36441063933424,57.289573515044424,53.829283980331496,33.322906713358705,33.387693202340444,21.966791622500025,14.74172328017464,1.3457456830780545,-10.310823850858212,-15.768544775668115,-13.735469686952364	linear	0.2	323892,,
323893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.28096143237771,114.47498241795631,109.69968859202686,123.29502515936275,109.80483552571692,109.53733541064136,118.75016250898463,108.4615488953452,95.56501551938737,80.65827741220407,74.45618724189328,76.51262959220378,68.61625838139136,67.97393964894574,54.4317734864421,43.20970487658872,47.823830854258034,41.831413118667115,24.75517058287555,13.460951199884434	linear	0.2	323893,,
323894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.8962604863832,-106.79795293234879,-101.04696070185362,-100.74478320331094,-100.82551876770432,-101.51277113896177,-108.36879009453584,-108.7342616089636,-110.27677565325897,-112.80051810037736,-122.94955351718576,-123.21244688057817,-128.81568406424446,-129.4672944812421,-128.65622027107446,-132.3607159652498,-136.31317125690845,-140.47610482480152,-140.99754943761602,-143.45126846026469	linear	0.2	323894,,
323895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.082605993949414,-30.394826339303002,-33.02828840443897,-31.960219771122816,-31.214801636026536,-36.226302233415005,-42.847951876221515,-37.284655225509745,-48.103164074121494,-55.14896496311795,-55.4953250052036,-53.269375866794306,-57.33125133185332,-68.4203390336277,-74.90765669656699,-76.85540100200058,-82.75012156640597,-85.03021975276246,-84.88621472234036,-92.8636247247341	linear	0.2	323895,,
323896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-145.3291440994023,-154.53525349901813,-155.898110885977,-153.6467860479286,-169.74576639077839,-169.22239390355764,-177.04039922565437,-183.32885869137155,-192.81767302351216,-185.74437495370154,-189.12375740875575,-206.29580660866645,-200.42484649073384,-217.22123626439523,-214.52957881252408,-227.0600808966215,-230.44533982160976,-227.41010155879954,-234.5542475119286,-241.98641880422468	linear	0.2	323896,,
323897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.64103024756774,79.73713275543341,83.20473934725206,84.38471176524048,82.72133328786585,82.25560538412111,78.99535002468812,74.9222779777891,73.96467381760782,72.84977563867253,69.89648084256191,65.7481368264078,62.47826132145241,55.8093435566406,54.21411755633842,56.15324979971777,47.815446622851624,43.349961635241016,43.93410423234157,38.30016521112351	linear	0.2	323897,,
323898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.340968010607426,54.94918347990709,49.26698076170975,41.89904553894229,29.58063359852451,24.704788934743778,17.966690681740424,16.495389327028818,10.959910810456433,3.600944624092321,3.875808376716911,-15.751164468179304,-14.915181377908304,-15.78045902239545,-23.38821030936733,-32.936780342335254,-49.478109627778,-41.89231362347394,-52.4014579775752,-61.31736841265051	linear	0.2	323898,,
323899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.222714241794804,27.329571035830448,45.66346675590641,38.42472603377198,55.62371005512132,53.88156843317116,67.64010919145107,73.85002188225674,75.47763469245884,77.82420635167415,97.59670167013729,87.62976035266996,97.94627627872543,98.50464399025515,120.79346216233137,121.80051961813913,118.82318173174404,138.2507815087091,135.80212729350959,146.14216839493199	linear	0.2	323899,,
323900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.99014533041861,-54.12744791241584,-53.699521608667006,-52.14154058572249,-53.99849818798013,-55.512335791312815,-53.238541791603886,-53.953774852761555,-52.18637704130494,-56.12053972555375,-53.83377512326207,-52.50487753251217,-55.01732793676023,-53.54886606383064,-52.75546961643153,-56.033527446868334,-53.707921066738955,-55.3468881281394,-53.31547336141768,-53.673883783940056	linear	0.2	323900,,
