ID	X	Y	func	noise	original_trajectory,,
589657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71300.10124288706,70456.65873121432,69140.41493072153,70543.69404093639,73983.69634361773,69133.58064204769,70370.30732203118,69878.67077173779,87867.14012122716,86050.91916934183,85109.68318236279,2055.187108819024,2721.1982153030403,3797.826479800171,87856.77847679461,84581.82977662739,84421.90950940702,28905.13077409949,26357.998246074407,25162.020229474892	stage	0.08	589657,,
589658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6778.975127711107,7012.684651616276,6971.274182594393,7127.015373756145,6725.8660881019605,6901.840799690804,1392.3511322393388,1362.6011168372042,1149.9387967313041,1154.6264078372187,1283.5390638226218,5318.187263523208,5366.749998754347,5389.612391356072,5183.577501670895,5450.60595958173,5105.211798776525,5130.5885215036715,4983.821306808108,5176.6712467478155	stage	0.08	589658,,
589659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3928.8460566058684,3791.5019439583366,3799.0632738734826,3794.8657262356455,3777.0386267743997,3775.347035347528,4082.824266055899,3904.8477336044443,5912.880995015491,5675.352903442592,5817.745922685943,5687.806741503502,5664.931230434831,5857.2484765803,7743.16565478805,7550.995836459777,7575.7353781112315,7661.867616159446,7629.441359600114,7799.018121980851	stage	0.08	589659,,
589660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74651.97416915488,73025.59000412439,73367.00371576897,74023.22721548515,74224.88197456067,73387.39229640897,74265.41454543294,74910.40820200494,103260.19453002408,105384.63391387877,102274.84258968304,107167.98769225641,104069.43430992763,105833.43600737842,53035.47724809391,53412.749857834104,52940.68584185368,118696.41201823803,119487.19641363862,121107.41036036132	stage	0.08	589660,,
589661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21112.565466808155,22048.213148835996,21203.393896104004,21652.680603843513,21403.084602268198,21153.20043820894,21218.670647907507,31023.13043739601,30950.5820669412,30518.142688733475,27582.747120710745,27756.95842494866,27468.007959808172,37662.127883453744,37152.08577153137,37366.59308650825,26782.448003743633,26439.39194857708,26855.46930527903,20106.16239748368	stage	0.08	589661,,
589662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.33738764869304,-611.2449530168087,195.71105306510435,-293.0393914100041,-661.4163703048889,24.52881010175588,-3144.5025105581917,-2727.7213368408284,-3648.1074505250417,-3202.544387196138,7329.035686380774,7605.025416337234,7336.502850710387,7377.756849520738,-3558.3806237084955,-3112.3928412229125,-2892.2506337031828,-3526.6428083827886,11265.458318040302,11108.109287619889	stage	0.08	589662,,
589663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	313.20784898912484,315.36919776991715,314.95992978428285,310.86599399730227,318.09018410413034,311.1413851798205,310.9753497620872,318.19254120079006,308.81305807373286,317.2858253268995,320.0276997838165,327.1161052512257,126.52918728913264,126.72094832881751,111.81329570706941,119.57987622326857,124.1154261074156,109.75234442575106,108.83607648471269,126.74182764989081	stage	0.08	589663,,
589664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4375.2864254854285,4187.436245869318,4280.542751366973,4273.087834245771,4255.049091791114,4385.633333263301,1425.0820708685837,1485.5531285429054,1438.5669434913723,1438.4750456757072,1412.5933079064678,1399.0764845592828,3415.8208339129333,3433.0214653815633,3445.0648728696688,3522.826546888142,3429.7003401715783,3460.1148267660046,4161.056540350455,3984.766927277865	stage	0.08	589664,,
589665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5493.852030262013,3199.492428924248,3215.6643793157673,4554.614092545366,-20883.716695565818,-20566.48548586685,-22268.237299085686,19903.56826912257,19858.41971005498,21571.723854011037,-237.297268544924,-193.1438332407124,-991.9846627097613,-25065.51138705693,-23825.342502759973,-24706.062425615888,-4202.917628704632,-5742.5420438704205,-6128.284368774865,-321.99530095374575	stage	0.08	589665,,
589666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143513.3944475979,142852.7279472998,140667.3857361207,133254.11240628985,135433.55332389442,135456.77131691488,72470.95409084196,75416.32960356423,73912.59058447758,89361.45725151217,88899.04228110114,87686.15479000498,103227.18753499119,106656.0111010604,106318.42987387525,151492.53804485395,147662.77968800027,148743.31605100635,64330.7760895653,61817.64555052594	stage	0.08	589666,,
589667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57782.471418067194,55759.08690810792,57515.69207561275,57494.527244243436,57991.1063181247,58168.71823484707,57641.86458366504,55001.45867130464,50048.35560609794,47673.73750397179,47040.24082406737,40974.989371102696,39984.12059762221,40159.74820680348,33432.47954001326,31907.712022932505,34967.49490988442,-11275.479119769567,-10950.392778759517,-10853.0457758722	stage	0.08	589667,,
589668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49891.47522146403,50330.68250936096,50035.006458689284,49876.242179245164,50697.50578516508,51019.69680703306,51222.92425429059,49537.71700013067,43866.37206395446,45105.1882042216,43990.59821418456,54974.09355267265,55199.37879456692,54770.6455787611,44941.304828959066,46369.71896048449,44946.43171087935,20043.38118456907,20328.298820962907,20731.364675490848	stage	0.08	589668,,
589669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10337.842094820848,10456.019663324627,10317.239071424705,10045.893875610982,10349.566121111528,10041.53791245005,10422.825480299929,11282.901902741352,10961.416537901092,10872.484435762339,11326.45098444646,11012.742859379232,11330.772340502324,4853.921139783381,5092.613340748735,4987.182884003113,4797.5207492765585,5242.509324917877,5236.897038860912,6097.526281959219	stage	0.08	589669,,
589670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110907.44267964708,113554.18487644229,114769.01433708836,113340.15096182407,115665.15764308104,53013.596341470155,53302.81727213707,50806.64869554253,62219.31364706125,62483.41637066468,63963.42193567277,74140.08886037619,74792.66004362723,72965.7087082364,89828.41621777063,92097.65452067864,93556.62359865582,44833.306255058094,45378.58204052871,44222.51533343937	stage	0.08	589670,,
589671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62060.34901229579,57258.94183310072,59141.97239273234,59706.33614221598,24044.792420790924,24060.583772032158,18651.274610547815,15034.95309571819,15460.273482951206,19916.067819989268,104416.55860080187,107641.32089402096,109199.3387736935,53078.0810154308,52535.24489885973,51192.66542599001,108679.89792865593,114649.97736764196,113418.17973638105,93873.81203386535	stage	0.08	589671,,
589672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.396482801062547,27.635305529104727,25.23259225248502,25.654377922716506,28.990324271366617,20.635121592540543,26.040549589738106,32.99375736845445,21.69317239887475,32.07309995217473,27.85915275356011,24.15680393488762,20.99436384138494,203.30257748327114,203.279156511709,202.87338320927444,187.79714331028993,197.5743687803215,191.04764030280955,200.82222451744195	stage	0.08	589672,,
589673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20935.29755018121,20977.1735115205,20961.81601012491,20953.15406552061,19484.77522028034,19286.257351820128,19282.04899469112,19474.194242113732,16326.101920111418,16262.485993075408,16495.161372465664,16494.15573380557,15829.643167581,16018.587668343702,16086.468490179566,16119.379116884329,21582.151408562502,21581.845329576663,21399.561591347032,21218.874308373117	stage	0.08	589673,,
589674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	469.1750325081365,165.7506766314931,99.22988667942764,172.1723923367124,142.89158048753143,308.5096050859439,97.3071032701962,332.942403377971,240.07740702168417,110.499645392709,4711.85157576956,4406.330831511788,4440.344260461222,4742.310046372356,4571.053742747526,3897.0640195052138,3951.6929440109716,4049.1318303378894,4137.172724810294,3939.543405620783	stage	0.08	589674,,
589675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	943.2688472594361,964.7398201121766,828.9272042832915,980.5163520179365,901.0144850845702,842.7558387001022,928.4932817007777,846.9917521576485,962.0757038237523,937.5665809304264,1030.264161850615,835.8165519604306,-1300.427012716654,-1268.074477209121,-1272.6268382554308,-1424.4975836095791,-1265.651771618957,-1396.6053599734435,-1415.0885071696196,-858.9625853784249	stage	0.08	589675,,
589676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3166.7038289419215,3161.5547908853737,3132.310620117849,3166.906313763898,3115.6127527878716,3146.086283559721,2962.8930946199125,3136.4244116920872,3081.740316940266,3117.3401306808514,2973.121391494437,3165.5923939840904,4763.801121837047,4727.481528492411,4807.867074278059,4728.931104119019,4802.329894823359,4782.117265589396,1259.421707606994,1247.5925691445589	stage	0.08	589676,,
589677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44711.598042667254,45066.67098169976,46037.64078431733,44146.98074747221,73801.28879854953,75215.89043527443,73226.24812105505,57398.551570796495,58922.96828641028,59203.681283342186,73777.92560269896,75332.37632792295,74995.65541474317,40489.2920634653,40457.33380040785,39116.17452945138,74277.62917011828,73758.96548548143,75171.75244364102,77371.87407259023	stage	0.08	589677,,
589678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1131.0257132740592,1100.8392115109025,1146.515991649805,1107.8456449284006,1146.352606505388,1145.495325175731,1104.272304720629,1103.310119138686,1120.7510705543277,1115.1683873669526,1136.7274935833839,1136.5206532871828,1134.7632740569738,1128.3386703723675,1105.8712171089437,507.3113807184647,533.3892465893485,533.0299335848284,500.381789754012,507.324921603638	stage	0.08	589678,,
589679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3187.183007943622,3151.982199432458,3282.8525378508193,3152.5817614457674,3160.187223183444,3355.111839419368,3214.0300304516595,3295.525038977099,2126.3048060847195,2177.748221830415,2270.381520258502,2257.7586072510658,2136.2203696343313,2246.4089372484596,5485.815899631737,5401.153667842103,5563.967997500063,5372.708990980229,5414.4228280746265,5559.460702211734	stage	0.08	589679,,
589680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11610.997572575898,-11176.516258996608,-12294.70899772044,-9410.929806394104,-9307.658024652466,-3156.047275256995,-1862.7244639058445,-5231.38292033727,31039.660266180104,32673.756276190805,32503.73658996243,4069.3108956985816,2708.2824513562045,1246.8245413149816,36507.94411760022,37582.41727778253,38099.37997259121,26681.6262715335,29204.883816632453,27862.83595758497	stage	0.08	589680,,
589681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	998.5025450489367,976.7793146244499,989.9406270023098,991.5060943511062,984.3218616050738,1004.510955892495,990.1495690291151,958.0989213577461,972.2749214781559,973.7734007863644,974.3695014172199,431.95939598996165,414.6603768579181,447.30889361594006,438.07525938663656,430.4577589411102,435.2003349052948,416.70407992450976,425.3793022134467,440.29662587610346	stage	0.08	589681,,
589682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46258.87205051259,48287.101176538425,46418.72144107115,51276.251919574446,47297.35241318045,50788.56409996162,45683.03286206841,9559.205860196671,9936.764791814654,11673.993639923108,9463.922495121915,9414.903074501948,4960.358079681231,47938.76678893608,50785.980427815855,46734.19139195754,-32198.4583115144,-33880.38006709448,-35794.26085621977,-25562.4445230548	stage	0.08	589682,,
589683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14088.925012022391,14717.477326095766,14200.897350868578,17710.520729013962,17767.83427349401,19016.69096600775,40973.75512372669,40153.611115855805,39937.50877453506,5923.3128881589,5367.936465209645,6672.765769032689,20820.829944936777,23156.48539213314,23052.85966499236,-6091.241894571274,-5363.519014273639,-4996.395288695581,15083.742371508844,17297.46882408043	stage	0.08	589683,,
589684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44761.74718190257,-42625.068494765845,-43257.4298798003,-41973.2855263712,-41774.85748495298,-78530.04306732243,-80188.49423487531,-78700.89775248295,-57278.27497885418,-54438.22657405784,-55144.165632034485,-34001.81055596779,-39703.216643053136,-37444.25593874749,9828.948346381352,9124.123500405694,6922.985513000516,12591.536382643142,10317.961551879882,9587.620979526531	stage	0.08	589684,,
589685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49290.61386086388,49165.07929830959,45918.851093630394,27923.47796937152,27930.65214791622,26476.58285561086,16203.373030264487,18901.344554351217,17683.764534490118,-5484.8439233693425,-8576.626908085556,-6427.0171162654515,52148.00021852415,51853.609772087366,53866.0809283125,-1938.3236717745494,-371.36464098724537,-2737.790543218038,34061.14160026127,36950.12341192134	stage	0.08	589685,,
589686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10355.158274878495,9919.822276430321,10006.243303704126,10315.243364836566,10234.431632260517,10324.745474644831,2442.7443368301665,2503.344362542659,2812.4916663284516,2605.2162317051675,2946.775575745949,12779.50639385821,12735.423153429903,12961.408425504302,12559.904476236803,12804.341032386179,5452.832526992985,5655.53075814019,5584.038526133529,5627.39440606695	stage	0.08	589686,,
589687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8478.267066352684,8582.798136368008,7426.773225626339,8512.788934057782,8425.03528734868,7776.016574969252,7286.2075519681775,7390.90153501748,9225.324163529582,10428.43375899639,9140.776070493783,8562.055405409796,8858.675269724201,9159.076897196355,18751.261391220585,18299.34208706415,16813.69790312727,37255.16717274156,37661.27961070071,37495.21681108435	stage	0.08	589687,,
589688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17121.6485409849,17598.856815666702,17585.31799234231,15736.69043798354,17481.841508316586,15574.706016549666,17862.330851769657,-14631.133797538003,-13784.037494384456,-13568.456471786712,-12366.241836310739,-13101.37877190085,-11350.105035665514,28951.19306024966,31254.60446388848,30249.90827435983,-18569.297409988183,-20982.787124248887,-18728.074659887774,14157.770934492524	stage	0.08	589688,,
589689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6294.888957521194,6195.99662012569,5580.822131769526,5633.556431849163,5940.464463672755,5454.745872905261,-8561.377178523158,-7952.682868666143,-8601.912554039951,-7912.523038280373,2341.6769717071347,2314.1911838627675,2956.859891588543,2804.163613239847,6040.060144135339,5601.023949298044,6078.854209549736,5073.859377507097,9036.354629147025,9264.696084905323	stage	0.08	589689,,
589690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11312.938443412675,11356.536228190806,11306.246456675566,10959.692196007007,11318.773915490125,11358.242245549674,10696.055123688582,4552.182754423126,3853.9272745687495,4182.222517197419,4332.106413431529,1213.477721682948,1014.9884378136258,1341.840027369576,1494.8012879980888,12747.28275051458,13336.214857621779,12861.029666993341,13516.806391109803,4187.91277423852	stage	0.08	589690,,
589691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24785.208377659044,26122.85235083706,25625.053613634478,52101.24378248746,49884.62694289149,50157.63536808942,62757.23964844884,62385.19014323232,63666.31169182446,14499.509985919885,13079.016023014385,15462.89066580795,25922.88148478066,24720.64571906347,25069.24153060814,41688.415667739195,41383.19554379549,42496.79268740755,48585.03528741104,50187.5999175903	stage	0.08	589691,,
589692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86775.91431516259,86615.67535134681,89932.99832496082,87572.63082098935,87692.05535663868,98646.93714394883,101406.09919375222,98630.85696065286,58378.693829109114,59356.94775492998,60018.20908001735,71913.98550187702,70587.32750167974,73435.29504263547,61970.6623196251,58455.22599634579,59754.53653326996,38278.19764034484,40448.92740274629,39533.36929343836	stage	0.08	589692,,
589693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39419.33698766747,39769.216008545416,40451.45744903818,41674.793231601536,39717.2955400986,40115.128058200135,41311.56662875545,22620.73262009623,20913.614640756412,23294.031535568727,49103.44391758628,47575.58775792555,47088.34753902354,67281.4781667449,67554.63212466905,67582.09770250996,57892.26281053528,58757.00822950405,58761.3187192412,42250.560936721595	stage	0.08	589693,,
589694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-672.0229773765338,-709.0527438135961,-706.0058392543586,-653.1218099342861,-693.9737799703547,-676.5940366417686,-628.4004838106349,-524.2131432503891,-546.7363903057901,-507.42570410266745,-574.7073621537706,-536.6806259241635,-565.221500287083,-477.845428427522,515.4554342211117,490.9258762227047,539.557814186994,556.0735275697523,550.5174070660373,529.3246988532743	stage	0.08	589694,,
589695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1233.8062505015919,1226.794293583973,1235.678731011961,1228.6098040419186,1234.1378875308278,1252.1698289398978,1230.4694547491206,988.7030376500117,1000.1909591255435,1000.8373782813755,976.1108003259822,997.5994282407038,984.3041591681488,986.0257790962663,980.8157123328724,986.0421212431079,984.7341202539392,970.1820359743485,981.5798636896769,979.4552865589544	stage	0.08	589695,,
589696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7796.49448013241,7785.667525028759,7918.020764540131,7783.294650754908,7619.725064947758,7720.713730668019,7867.950224881446,6810.759316235503,7038.025662161732,7179.17955907091,7090.043367524884,7186.020860866794,11969.143748878187,12010.38904150207,12268.676164973027,12116.059991393304,12271.117495341321,6454.786234337071,6288.697466488082,6602.551823924526	stage	0.08	589696,,
589697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5767.197339284803,-6023.631775021389,-6508.304559859844,-6574.780334982352,-5735.2098008534085,19497.731122414414,19244.59946025838,20541.96894204017,38246.47244426394,38854.482049930724,38941.13019739626,11249.626664166983,13957.99469557712,11578.060264787711,3823.578560342179,3466.921950679407,4009.9875387154316,-7498.276687984696,-7139.739250428817,-7239.181551164896	stage	0.08	589697,,
589698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13718.65331966833,-14403.669498013507,-14356.301431410619,7216.652268611824,7332.324502674208,7584.404724490085,-8880.330419704536,-8166.770770728901,-9339.843104822256,8359.261830614583,7744.410902875734,7992.193367297077,-11592.254002102332,-11409.79938902788,-10659.272879347309,-13633.270441875753,-12831.696545841427,-12893.19005269631,-8418.248084085499,-8523.331000943746	stage	0.08	589698,,
589699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1280.8386829296337,1399.71610634108,1274.6485701752183,1504.015083383194,1293.490691213241,1440.4624459894733,1614.2722260763412,1532.0697723903902,1396.3464684417409,1545.972971299107,1269.885339781034,6044.2190933503125,5813.123959925568,5830.5278613633855,5900.8660891727295,5738.225184600513,5827.566813029577,3583.12903414622,3568.572921947557,3495.365452902164	stage	0.08	589699,,
589700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17686.05674163461,18933.839965211107,18898.96131402726,18519.89529414227,8454.399499665446,7844.771667928862,7081.758298834229,26664.38403831406,26239.23218562925,26294.559449561268,12912.3977781922,12456.450940005638,12651.086016353636,31977.95749203759,31063.42444215463,30772.44017982523,11813.940585370005,12498.071930569644,12022.055429479016,19442.45787035086	stage	0.08	589700,,
589701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13111.425124172747,-12090.847079958046,-13035.894825934924,-11205.71600719216,-12358.591740387921,-13303.14341491078,-11364.741082700988,-13361.566520427055,10555.798426326393,11035.94654706151,10506.35570733756,40253.86595969309,37454.597990823095,38853.97558404725,4353.280609231057,6395.858039772833,6324.058551426708,4998.999700763867,3746.8376046787052,2626.8156681588334	stage	0.08	589701,,
589702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10002.036649871647,8497.674041268514,9838.635132798177,9225.306872372348,9752.863976443135,10490.197408475897,61414.768303889854,61757.685994815365,60262.3570442228,19769.871410186926,20508.903226682018,19194.298938726053,37806.81293537498,38426.16767004605,38807.50075396028,54129.90576067894,53073.015044066306,54612.20741721122,60977.55200155868,59303.264871496096	stage	0.08	589702,,
589703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7139.987053543382,7142.204082068223,7328.071059302101,7074.780122609372,7143.9531899043295,7121.5557213051015,9434.48894818747,9175.849465095602,9191.651764024575,9409.701263248768,9312.021191914762,9149.952357790344,5359.366101508047,5591.491195450014,5455.564596643797,5578.445275807555,5504.328951195168,5615.163169312421,4370.74248862003,4436.391601037201	stage	0.08	589703,,
589704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29781.446367290133,31706.516289576146,31404.62178340688,30812.570211492945,31391.172381186778,31089.164849512235,7991.8464539845445,9385.633149393201,7857.186844010475,11876.573214873093,11586.313698908549,12321.81485388288,-2446.7492608620523,-3656.5571519346204,-2914.2275643192697,1735.680240518598,1395.3161748278608,1414.454832529078,10262.706120841929,10955.954587074406	stage	0.08	589704,,
589705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68937.36939276394,72376.19192081105,69572.50062177848,72128.96625882175,72198.62544743494,29050.65326782203,30087.94495591907,29442.593973430747,14307.457151689021,16906.756808925627,12908.276629588785,39452.98017160938,38987.35424675429,39533.89800282111,67889.11735645283,69386.84151403783,67621.46089085561,27799.46253377779,25071.20218294208,26253.096244081917	stage	0.08	589705,,
589706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.0028610093423,-111.77306337669589,-105.42272757512288,-107.38316935575753,-126.41051879488347,-127.42145356806301,-120.81974621383992,-128.27636762991276,-129.4658877375883,-121.44707890137968,-118.2542756181073,-143.47662476551827,-128.91947949700662,-104.64378263177727,-133.00658166388573,-128.3761813106893,469.3120176929732,466.28134139043306,481.1111456458142,450.2841674517665	stage	0.08	589706,,
589707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1612.2231518394858,1619.8854318781246,1616.6472229305548,1615.1431949903374,1597.278598534962,1590.5310131875804,1608.7348915297628,1614.5595925183732,1587.6292960087833,1595.8816344767374,1585.9874801642736,1402.0155716669376,1400.9010764753561,1398.361174137278,1384.4803245647659,1366.5086759517962,1400.1183747583195,1372.2731034652622,1015.7924851817585,1022.0727375761887	stage	0.08	589707,,
589708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1779.7682981445764,1749.4729435490863,1784.0816198980478,1782.034717473281,1742.698913863063,1774.6435477753403,1726.0230153106315,2347.0483184927625,2334.155174175148,2287.3623169226876,2324.6838139636593,2327.676949310084,2319.154772177436,2327.6446841264838,2548.467542327377,2499.0568451957774,2534.016865912689,2550.290861216833,2550.8539990526424,2538.6286890652964	stage	0.08	589708,,
589709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4612.183583599981,-3362.85030024554,-1614.2177924845746,-6592.165941233106,-6013.56222902576,-4953.651358751129,-8147.06737862232,-10691.197150287393,-9801.464969043096,-7307.4577760602115,-5508.81554872969,-7314.530441823299,-60161.308240956576,-59575.803747600316,-58545.75374651471,-66812.12999379299,-65854.91854531277,-67037.97817620581,11505.321938964917,14299.953620022163	stage	0.08	589709,,
