ID	X	Y	func	noise	original_trajectory,,
1117031	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-42.39759923774029,-44.494072187784795,-42.95356156674734,-42.359918573205064,-35.93731888546659,-37.75883693699648,-39.98766231505808,-155.92073587616073,-34.35151576288044,-36.821965523691176,-41.65156707454503,-40.489698283535574,-35.239484495005065,-37.81259859045423,88.10606242277338,-34.09757002883241,-37.86687112788441,-39.03346955778007,-35.65658231091954,-31.822612245157842	tan	0.12	1117031,,
1117032	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5054486687076331.0,-3369119734453163.5,-3368353650274683.5,-3236908755969692.5,-3310197246562393.5,-3364190290173976.5,-3287842974036560.5,-3231340570510856.0,-3343693710004935.5,-3207334170111442.5,-3312902888491103.5,-3249838677730694.5,-3259159359554156.0,-3277150975672332.5,-3343421455029095.0,-3225408878523242.5,-3315804215984393.5,-3231772420516804.5,-3297016615549832.0,-1423600030328819.0	tan	0.12	1117032,,
1117033	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.063737827858066,3.452362294164563,5.10323369834912,12.933530523426755,2.470859270989747,4.784716096106743,5.9506472930773056,6.985541012827717,2.9141324196894463,5.851247297356609,3.8561131965082662,5.721765907982895,1.8769088539639123,2.785878131036326,4.140487860293387,6.523863341745658,-4.513929808520941,2.827973410422138,3.565243063658535,5.705271647480327	tan	0.12	1117033,,
1117034	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-56.15617045792675,-55.298857971356504,-53.27468134345164,-56.67997186843043,-53.78559116512437,-57.48648771307165,-54.975834756402435,-94.98755543153258,-54.21799390486071,-50.70206541619995,-54.09404906417175,-54.484964700481555,-55.733121824143815,-54.146575953704556,-15.833345858737168,-54.43113742108163,-53.74266917234325,-56.12056908039827,-52.77780283141621,-57.37106536421305	tan	0.12	1117034,,
1117035	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.426722253651622,-7.08048490169326,-6.738945038090209,0.6090320800378457,-9.790564970912431,-9.562478783923158,-7.451038647303287,-3.957894042192116,-11.912850256969309,-9.039600012199681,-6.744903064959744,-5.990516280754106,-12.562172251646489,-10.454149388586822,-7.777765198749331,-5.912955301194321,-15.136340657468462,-7.9777688036926016,-7.323334760904794,-8.416396675030642	tan	0.12	1117035,,
1117036	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	45.82866084364048,49.03487777698631,46.23490506665513,48.91777594217926,45.871261030328576,46.299623379662904,8.665835300269208,45.68150577577064,50.00641812238793,46.35312793790791,46.56740573187048,45.045985032699896,47.123498464282406,86.99606370526183,46.052888809886326,49.97214903316452,47.37416730053633,46.86986470359904,46.13824334183122,46.58010816627724	tan	0.12	1117036,,
1117037	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-19.30009494626434,-20.42014633970944,-21.00620209673807,-19.445606777907248,-20.94509966013706,-20.069502970013183,-60.541270334156344,-20.26985016713581,-20.116330199016684,-21.162575346998338,-18.928181151419043,-23.783438489297055,-22.165595519609205,19.515250534414463,-20.649878671042355,-21.015808037111594,-21.585040609486644,-19.583015840806898,-22.27245590692346,-22.664361200212664	tan	0.12	1117037,,
1117038	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	105.29557554698016,108.5060334445743,101.74757431477639,96.70273063174517,99.56020853135372,104.14528872594681,102.22320889592119,110.87315712165658,110.7955908450087,-15.09152728556461,107.36696389119625,100.2223456546171,101.06445159034378,100.64309020458136,104.94158694089111,109.52581265678045,229.5129283889547,100.11669089512633,100.40973047245282,102.22115734973237	tan	0.12	1117038,,
1117039	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.811129423389979,7.709032544685323,8.82745799116759,9.294645188027616,16.918494949413926,5.6858685572965335,7.281023548042297,6.9711164813369795,9.932902983919224,6.921542114525167,6.1329378505664796,8.840748038319433,11.083666074232964,5.665397880538983,6.240974035325199,7.777433669433776,10.33293105305059,-0.2099535212752084,7.648907853352622,7.377848400266325	tan	0.12	1117039,,
1117040	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-670565476616256.0,-713845276347240.8,1146870169476212.0,1156624245681877.0,1072782747793820.9,1144232726403944.8,1189177397159981.8,1046940092595793.8,1203442443042383.5,1043857743441347.4,1075667226596530.6,1162724298904869.2,1140318815343400.5,1087656123756648.9,1102458488006873.4,1178333761291302.2,1114201495287753.8,1151990404194223.8,1198133723357156.0,1201238154024342.2	tan	0.12	1117040,,
1117041	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	23.014841731856425,23.74114861865296,21.175947779054987,25.09260485554037,19.214590509688232,21.47047908829518,20.700078701049485,23.297228746261133,22.793125682215457,10.075142810633693,19.65368566575128,20.37680790293989,21.78736608985733,23.245092479354728,34.64163400200325,20.29808431535421,21.205774211054507,22.986660012460813,23.185580625679087,26.688000638249974	tan	0.12	1117041,,
1117042	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.829294654676183,12.706274869520353,13.504713199897033,5.068391560894009,13.322821440852117,14.337367599076526,13.275334825726759,12.22196722464911,16.530948324189897,12.652746884856384,15.273850754419367,8.612301295352143,14.229681981403875,16.173564942435462,11.778809675008054,13.275388687416037,21.116784155660234,13.249167066382821,15.404435454216404,8.999917579006727	tan	0.12	1117042,,
1117043	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.0827449669752074,0.24028789132552264,0.5616541728469091,-6.995869193605305,-0.5752028403211824,3.2477210088830226,-1.6757784811644414,1.555846433813679,4.546362360397163,1.3317127730756333,1.8372370315957047,-3.6139554697407688,-0.6812827972829707,2.5271711439719997,0.4341081842936281,2.1924895796011032,9.064264882797564,1.3892021000156243,1.6505640546696538,-3.500072296144561	tan	0.12	1117043,,
1117044	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.176409963739573,-7.573997244024482,-7.393312997251754,-7.719373543761327,-6.725818620672231,-6.482974418997289,7.191370489811764,-10.601154309178577,-9.296941134090824,-9.458821165549523,-8.190650753190678,-6.531451899912625,-6.232180247258055,-8.636469941552452,-7.063443893736833,-7.091785021990127,-2.9306398659904174,-23.104400455030955,-9.587289875958321,-8.07343317620388	tan	0.12	1117044,,
1117045	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.506068494448888,14.811543239213524,14.764296480793067,13.269295844691838,14.197277504533744,9.556196679005847,12.349515667971463,2.56373843598769,10.876540008963278,12.365938166701312,8.353272871006551,11.466874399516895,16.879802695422253,11.550984009868827,12.67910560760799,7.07695559108746,10.224285508478664,11.992637911180237,8.78047032936098,12.42357961876238	tan	0.12	1117045,,
1117046	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.139018887398716,6.8165143355927595,5.1574265477598304,7.986788916301196,1.8939193485017165,3.0946155810888056,-6.678611586920305,3.1858007129771213,3.690955283966166,1.4682255095802967,4.652767941373526,8.55101606632391,3.4975113963452715,3.173152722731263,-1.7688046631881407,4.349368804332981,4.093355858450966,2.4195320998281087,4.219437304703212,12.241827811282068	tan	0.12	1117046,,
1117047	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-330925052701621.0,-287918526820959.75,-250234851780012.5,-155681423398123.0,-238466759714849.25,1655659473453268.5,1681673082608031.8,1526475767639767.5,1667564331629199.8,1707252386716136.8,1619034898037358.2,1488589744998368.8,1669125355601166.0,1610759890092913.2,1615807480907689.2,1501053441222109.8,1696961677190091.5,1609090638676439.5,1693784328022818.8,1609619205040294.5	tan	0.12	1117047,,
1117048	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.604812516515585,-1.2060614511613648,-2.4454280613344443,1.0467044792350708,-3.301168450650439,-2.55112197314917,-3.5459762745449197,-2.0174928492669615,-41.13766984633178,-3.7329049928750373,1.8697427328929668,-2.213157102415093,-0.5209853464922718,-1.74268505474967,-1.105454151132171,38.389938329203744,-1.5786214203843751,-0.22222089210545937,-3.891274433583799,1.0614455766473512	tan	0.12	1117048,,
1117049	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.71226132575202,10.32564329534317,10.416539068034087,11.327453315579591,9.275426155648368,3.9376524640211663,7.68261527509956,9.795200047289768,15.324319109250832,7.929765651415794,9.209188315489994,9.70070604916805,5.090307468454682,9.40847661096364,9.377051661416466,12.648562332843785,6.921331222374624,8.423117146206359,11.045513506824381,3.788538403545115	tan	0.12	1117049,,
1117050	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.467075105076401,-5.212557433414049,-4.954332508231222,-4.859752836028349,-3.5939408774100214,-3.1389836820464527,5.70992732879761,-6.280964732073598,-3.257249164888409,-1.9753549811235431,0.9434011305249839,-6.157946367137462,-3.3704166150617025,-2.382094901739622,-1.1352883571696348,-6.593707209475319,-5.649274410298226,-2.458362176153973,-1.8649577062156932,-12.062713774441837	tan	0.12	1117050,,
1117051	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-21.225285544179048,-20.84228385221878,-19.57799370066287,-20.325533499879555,-6.9464056884111365,-26.45410016687299,-23.225104226451673,-23.80618879840767,-23.152154781093476,-21.417634338437892,-22.014786233918073,-22.720373123080908,-19.581190185071208,-19.840683656683268,-18.787059714482982,-37.336386960499155,-25.59894428891893,-22.83185085416065,-22.365518361168952,-21.982701554926603	tan	0.12	1117051,,
1117052	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.12919473267469,17.481547789832582,14.586771545086417,17.814911194903146,17.2642511844522,14.61369142823557,16.071808161206224,16.094438726909566,17.37018965913911,-23.96391015299246,17.63190937388963,20.094350057605883,14.685181534677168,16.32081272610059,12.866509831660633,14.839520606636892,58.47885054566375,18.19200249259764,18.551802118101932,15.768221538703386	tan	0.12	1117052,,
1117053	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-683748453198850.2,-721199907733228.5,-855762910894715.1,-769549171320976.6,-664282305702987.2,1165379779956959.0,1172294908053552.2,1181902161190642.5,974295614663623.9,1194187315356643.5,1094009809248195.6,1168565608038122.8,1175288233275435.8,1063177058623593.2,1114236715079714.1,990713612498611.6,1161133455788889.5,964043222183606.4,1027523026507463.6,1000353531620149.4	tan	0.12	1117053,,
1117054	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.955213340794684,-6.292491225719132,-3.6517891100494473,-0.49573058564376327,0.1502560545630307,0.36605373924779516,-1.0176091273542647,-0.7892156739827105,-0.29725211128069373,0.3851852125085029,1.3874083810626678,0.2883509011279686,0.25503904496439733,1.7822928205809805,0.3310154700031447,-0.2945009254444648,0.07976658716942464,2.671106634313166,2.9098630538749535,3.0717395960287583	tan	0.12	1117054,,
1117055	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.0340195804134815,-8.875801410766073,-6.6054396442446155,-8.629600528187973,-3.935702943776456,-3.8770617032652805,-2.242168813300292,-0.8173164366195864,-2.992950886272957,-1.8606898678194679,-2.1560601067803136,-1.0466305859820286,-1.7573212316108213,-1.8746367265787325,0.019625019178529657,-0.24232754501285436,-1.878986393501354,1.0178704743801381,-1.3842380939614412,0.4978344376670929	tan	0.12	1117055,,
1117056	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.436507840539579,2.8848079899959513,2.6700557645628082,4.270091314159905,7.786386796818155,6.6910430664087315,8.099541314327187,7.521909487984393,6.609214217841033,6.943621120684147,8.994382522292856,7.126446079730859,7.999893594367178,8.788331569694625,7.5034863568201855,9.496899066339392,9.34940980483718,10.429826212218906,9.926899122683874,11.77008228567787	tan	0.12	1117056,,
1117057	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2426786205265060.0,-2336319658244505.5,-2455513640817359.0,-613304293916224.4,-598670316046049.2,-617056591209616.8,-506933075818812.56,-611932833676839.4,-637090684469112.2,-547674702031008.1,-524553485274195.8,-533665548781845.5,-479602432265969.5,-476412703240907.44,-632640071914812.9,-653065146502264.0,-551631456704410.6,-498353260106764.75,-552962079102162.6,-593587253415319.5	tan	0.12	1117057,,
1117058	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.159733061714972,2.8242529203007853,2.644541966789131,2.428841653326405,4.134732627283597,6.997302789385206,-1.0239950201003092,1.853377202935092,3.541367473704913,4.376450106109409,4.5959482935626115,-9.411707104708622,2.2131761790893716,3.7924532826524935,1.742535311539413,4.673200535472809,15.964223298292536,0.38836376642610215,1.6056286908851138,2.7256710982060106	tan	0.12	1117058,,
1117059	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.843188444204547,11.578550504071284,13.544396502925,13.880184271633293,13.424634961996631,15.752770989020759,7.104307992673915,10.471510514125711,12.768176375465867,13.148781937265545,14.665190323267067,1.3515134664328823,10.649849888348635,12.547165231549693,13.202819938628778,13.99632853294742,23.29523983655769,9.174577881237166,12.053589658460092,11.478884243975546	tan	0.12	1117059,,
1117060	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.421658959828495,7.877729374885145,7.190083784993696,8.389486998170199,8.673631144812427,15.633316247980506,8.133580186499303,7.924415992454213,8.340471658353698,13.485444366125988,5.973191459718053,7.479096758607852,8.503148349958206,11.178191385526784,6.375528629447391,8.970244457521588,9.819689659719607,10.716582650083566,2.1188044991616,7.836085431787923	tan	0.12	1117060,,
1117061	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.798887115205493,7.018460626425153,7.367971383273683,7.741627912493456,20.403880472224603,3.066256351084439,3.559846619537666,6.058660137974327,5.438780612701072,4.936850317766913,5.6302383967181795,7.600135248072608,7.43684179719814,8.06160153489108,10.894470868919411,-8.443395669998068,3.699784015855449,6.133697210553013,5.080010469472459,4.608554968090431	tan	0.12	1117061,,
1117062	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.539108470900512,10.037594243000632,12.08333892719033,11.280780946382809,10.267781578441255,13.80188917225518,7.959624216559014,9.887734786672041,10.861471027720997,9.493168721342792,11.112614374023837,-2.4394636726943943,7.900238781033539,10.78926751124313,10.578250000573378,10.928124660305908,23.965643772056993,7.901837044659782,9.974291329963284,11.881123684774591	tan	0.12	1117062,,
1117063	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.4525429384333166,-0.5782105338720807,-0.43688524275177754,1.087033763886263,0.1815731035796424,1.5402292928400092,15.697553180181615,-5.803873325098338,-1.2686606400550076,-1.1763166987132863,-2.0196806698068044,0.5849800014682314,0.9249027314572529,-0.11219273503462546,-0.40734664439366686,2.655266627696198,3.718871261860837,-15.088323344024866,-1.4106058165841384,-0.6694393504826979	tan	0.12	1117063,,
1117064	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.163499419432345,12.266635445418963,13.210757636995261,14.80879360866704,15.007147077759104,12.921446513110135,14.242137718208085,15.8964566965582,24.181842154314296,11.927564355838138,15.432161340723768,16.481783824493924,17.609034673108702,14.04599435053938,15.667577122250522,14.842592709349702,17.817551987763764,11.897018570807429,14.292450088420972,15.172740024394344	tan	0.12	1117064,,
1117065	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.227455792424837,4.290328434995031,2.2052130915025767,3.86956331755523,1.8421598553368912,4.426260610421609,6.0750478821293,1.710450854917048,5.44928851700999,1.3803327290065215,3.1783238343567852,-34.8877153915328,3.6675448699734066,5.460185509682427,4.422114627786687,3.622770648715629,0.5470371255712134,4.765470265569963,45.15756918435344,2.289355861952513	tan	0.12	1117065,,
1117066	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.691266296409488,19.20523625292626,18.093346242095404,20.355878717654193,26.557223840879708,17.70679752947667,18.972660375536066,19.412682134269083,21.67633564756221,16.1641813124982,19.590413731364666,17.939176842615545,21.78414325464179,14.289506465860415,17.316461655598296,17.829842755828476,21.60338297766699,11.767324532827189,17.519080479866044,19.1288171187908	tan	0.12	1117066,,
1117067	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.824592568266123,7.034888302230829,-0.24768977052523944,2.654046728256205,4.787820159798082,9.472935891225116,1.5448029610671634,4.562277025247459,6.689749875428739,-1.5071970282750549,2.9710362514244046,5.668746320202986,7.1477202005451055,4.019062552323483,3.0796749042061364,6.520524359336893,0.4441054714779744,3.1883547002207013,4.1266463221997585,7.554468595349931	tan	0.12	1117067,,
