ID	X	Y	func	noise	original_trajectory,,
812291	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.63866366510779,3.527623165759799,-0.3568442035381575,0.2819653176123744,2.824839231058206,0.055801207785546036,0.08477134660819996,3.0125606709472867,0.8592736463772479,-0.22137196707374907,2.9011175256097155,1.4485211401763949,-1.017706995040674,2.826955446769239,1.7337786570990448,-0.714991839935841,1.9173984073527204,3.145917473019063,-0.6946823927897557,1.4162594556027666	sin	0.04	812291,,
812292	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.455303285836095,5.272975434083063,4.425620565121626,4.380346090495067,4.701910015323125,4.98925033404063,3.804098331071608,6.693556968857573,1.6232121906258552,9.33552629314803,-0.11905103224996427,10.784896776306391,-1.740487756910012,11.187362524796981,-2.526322211461939,11.442723007938966,-1.9729847626607286,11.389836119205405,-0.9870617220784883,10.158409578808385	sin	0.04	812292,,
812293	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.502426305985441,8.047392720802147,7.8309301328805,8.590714520470268,3.5974180358258017,3.7522873676545263,7.24652920684669,11.787930078628573,13.416363436592695,9.51061226309049,5.419806300443021,3.6096012145963012,6.132399745604639,11.043485887461664,13.44470272868541,10.824058551788177,6.372982780825602,2.9191426974871924,4.282177601196633,8.963733469092746	sin	0.04	812293,,
812294	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.386604680323877,19.177049530851242,19.19155360803827,19.49502184525912,18.702482614576454,25.887597568981384,12.733171301042931,16.13255362587828,26.935615614654008,15.40183261569157,14.44701666325483,26.53148068554747,17.837186249497925,12.628445770303511,25.983861526833508,20.065878641595177,10.943438757710528,23.72304950364876,22.45162388483831,10.996835539276233	sin	0.04	812294,,
812295	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.728534968026015,-5.886148297772126,-6.241952850717308,-6.137993870672078,-5.9683394468135536,-6.390765414678766,-9.637929567843994,-12.668936503436914,-14.300420483890866,-15.84886258866922,-15.740002897866654,-14.896638665255452,-13.393840978303693,-10.766360481561772,-7.803737937035317,-4.119110935822217,-1.7616056622680096,1.7935120407762568,3.5938315794847604,3.648940505523818	sin	0.04	812295,,
812296	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.2289233692365364,-0.6335320221284757,-1.1992993377078314,-2.7774020846547014,-2.6813555751161697,-2.8073103355547557,-2.605615582082512,-2.358537960516598,-1.4687933470883845,0.021066395727093123,1.461563570529469,3.2281380576566985,3.5346443472847913,4.694595811723341,4.771430271515978,4.3146999785126425,4.687652240809335,3.0404209929155996,1.7608278838505562,0.4881366974091126	sin	0.04	812296,,
812297	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.7520845145395,13.222671277984242,13.310700589072164,13.857653579607707,11.50749545127539,17.044784719531144,9.234582003937021,19.982797381531014,5.943921044808064,21.553770986955527,4.694724419216161,22.78102112198519,3.4167425106084934,23.596410379287406,4.1410650519089085,22.76281137311939,5.135060190123275,20.684466888979063,7.574549307097703,18.500323611326326	sin	0.04	812297,,
812298	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.79162158355437,14.242898582859564,13.686915404371335,13.784627182926801,14.6355545683506,13.98926385962711,16.488592320476183,11.252959039898297,17.95591771769999,10.861078689280726,17.02214684320186,13.789488543206673,12.630603053257085,17.039381930932528,10.438932851960304,18.225801044444086,11.61015894068844,15.388614509513804,15.019594837416248,11.236504035184502	sin	0.04	812298,,
812299	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.047455851772543,11.423426190443518,11.88319954801187,11.543639728892746,11.54445915313428,11.86915739326556,11.8578110162622,11.355338380234562,12.041941702626684,11.263316257374559,11.816013431310122,11.909900255552646,11.972910150229719,11.521851567900747,11.83152955631228,11.428821106317773,11.17259513618307,11.927425571013377,11.430518925830977,11.696925276549045	sin	0.04	812299,,
812300	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.500142747887518,11.475036867853655,12.062102945263456,11.19851259853627,11.274943310422733,11.51551470865186,11.31884829061357,11.787728235304254,12.099980994406131,11.8169173658896,11.681791356471912,11.650749687897779,11.517872010220383,11.636243682840048,11.846358776975428,11.464504303056247,11.342227220166846,11.326854632089573,11.160213194054878,11.699561921134142	sin	0.04	812300,,
812301	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.559598329118955,14.878030784898602,14.560677932258034,18.201324098089806,21.953957549804898,22.26050734817196,19.979890672078028,16.065762031552552,14.632910205396328,16.508707289952934,20.517102942573757,22.229489357034105,20.80246428073378,16.956937586089317,14.729857563744119,15.763807599157946,19.321833490238674,22.06414626962244,22.07738126080768,18.520708867803826	sin	0.04	812301,,
812302	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.5228640252299837,-0.6393793670168755,-0.0676376185671792,-0.7248969033844439,0.8418746175636578,-2.0063210234532143,-0.9693155724708014,1.786908763696207,-1.2967139707317727,-1.8599375336673383,1.9372972474990195,-0.4286834683625109,-2.4698676053824533,0.9845742907943258,-0.4004270159615313,-2.440760396985909,1.1477959105080071,0.8382663523587031,-2.603393550333063,0.5635026054234054	sin	0.04	812302,,
812303	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.787593475178255,13.984486804555264,13.809174709408602,13.558559117384771,14.200058315853685,13.31577952209241,7.121606815766292,14.871113925091358,20.837189104355872,11.023361577899879,6.9126441936402605,17.58193761458321,19.6308237684538,9.491229119807368,8.191017441455243,19.323828395956525,17.94598833320305,8.369034062667849,10.067281447629245,20.069050844422286	sin	0.04	812303,,
812304	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.695054095381469,-2.468390137299287,-2.6450401120408644,-2.8563301245289967,-2.147297678624061,-2.1415321530444924,-2.2826500358883806,-2.951849670493881,-2.786848158640235,-2.675561917741547,-2.623539632547863,-2.5120340238282424,-2.3829909424616575,-2.6972238926668792,-2.507992223404118,-2.6420661739799307,-2.1482618998188823,-3.0857859605179563,-2.3131941585065885,-2.886251357870015	sin	0.04	812304,,
812305	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.761595623068616,6.5644441493314565,6.399737419905244,6.764867427652524,6.12947557689422,5.736351668834787,7.851480179058421,4.744835902869795,8.790060158951977,4.6111229576081145,9.50002627809673,4.062429234775897,9.518547110462473,3.216450072278618,9.78921046748237,3.869584334525424,9.692168808558748,4.229933267550814,8.264150996460504,4.999426600194847	sin	0.04	812305,,
812306	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.207529537144936,6.752918498603919,7.002076118780119,6.778864594981229,7.086955767723019,7.137562392398119,6.399890333967456,6.670622411989674,6.322896729417343,6.963245207441274,6.51522049403952,7.100325128330066,6.806672649864964,6.807542050766526,7.211180609652274,6.690913115875269,7.063917347105111,6.274723723823674,6.494404567590147,6.35788360410788	sin	0.04	812306,,
812307	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-15.309399728840841,-15.944896210646306,-16.8110783131157,-12.747188195005634,-20.808428718195692,-9.229855285905,-22.862827401440008,-7.570342091359862,-24.296848348058575,-5.616274497601838,-25.828394636103724,-5.351312234174745,-25.629458867871797,-6.403452370662414,-23.983125670743625,-8.292354865723468,-22.149425459465213,-10.601955944173318,-18.922782040362957,-13.529390811035807	sin	0.04	812307,,
812308	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.690526242365792,-4.930204992442775,-5.667578414477212,-15.231180405243004,-3.6421540809488135,4.414314628089871,-8.803741225334324,-14.731339059099206,-0.5635956894097447,3.1226358994122485,-11.048366293650819,-12.486428004673035,1.6004122585040008,1.1115806440931326,-13.514408676408525,-10.170014604469275,4.305332716224564,-1.812331149171996,-14.980287945390229,-7.205241676627509	sin	0.04	812308,,
812309	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.695907985092251,-6.427690868459344,-5.402940238568009,-8.261334234395315,-3.695756025446272,-9.590148674879401,-2.4456891751790355,-10.221026426083885,-2.3212806951697544,-9.852844531067914,-2.3854205094986964,-10.137947152817492,-2.241164646826692,-9.869338122610213,-2.8419613818097567,-8.548954729570202,-4.254560256955545,-7.289699533632316,-5.382615701532032,-6.612222537261621	sin	0.04	812309,,
812310	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.82341237395746,13.08168163028618,18.143613534281947,21.518808585122947,21.062545033769524,17.36563520613312,11.703313658635304,6.553997228544699,4.13071069474724,5.323699295038275,9.876589407694667,15.238561930783527,20.11818739149625,21.38424658260337,19.067311201323015,14.152619160133632,8.301577886157967,4.046409970527153,3.839058988782977,7.330653205669668	sin	0.04	812310,,
812311	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.7225465955145305,2.8777206911442943,2.8980528616459305,2.0273998569301357,3.639749798386094,2.129037945739438,3.4161881367822025,1.5455840415667446,3.2246709163847225,1.7977586420725276,3.9690418544978865,1.5100406235808794,3.8128909556210067,2.199657939588558,3.0521594529368983,2.2277901595524394,2.761899492521297,2.720313085911818,2.71586009886527,2.2083457050967787	sin	0.04	812311,,
812312	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.923810986480317,10.201969166443755,9.831840983012302,9.97104370850881,8.173617671698398,10.808514982311479,11.761817428239212,9.545638816148191,8.23638816612072,11.235118621624428,11.361803030731775,8.738278163422383,8.599599952526235,11.239190864666739,11.263664772275291,8.170290768486401,8.910569066637617,12.418956469126975,10.767313808399079,8.511663449478695	sin	0.04	812312,,
812313	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6329626128714239,1.4385366222341753,1.5795547004447075,1.9303155782237296,1.4985758208842102,-0.6729357050616374,-2.926121959302657,-4.190185657893459,-5.141502962274337,-5.455248516195772,-5.148912060047422,-3.7909516557179064,-1.3293130741841486,0.6996481423409122,3.315131989635671,4.69297031129006,7.383667810795116,8.460802744380596,8.588009194445686,8.493788484080502	sin	0.04	812313,,
812314	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.941944083462179,17.697758505151594,14.042246294132497,2.8842995535674127,2.306654334081556,12.044971061533555,17.954888407137304,11.392902477965885,0.7650021818768353,3.636754752449148,14.631573887536433,17.550850730044896,7.6638850698843015,0.3365194948119212,6.148025178798829,17.314740736734905,15.80166523967578,4.972762786126129,1.0530878824341379,9.260016978239069	sin	0.04	812314,,
812315	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.537573732280386,9.474571021798205,9.946029019095421,8.478752834082645,12.481326554725703,5.178236348655549,15.78660115447453,2.5393218880888275,17.835702452589388,0.2474053559438274,18.992337493381577,0.038309728120731634,19.885330017024437,-0.2530212529475273,19.044308302725604,1.1279377159805177,17.169243800957982,3.9565805013790882,14.541482383342608,6.8638979169428955	sin	0.04	812315,,
812316	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.429922409437038,-3.975753263743424,-4.030744889028943,-4.096159737999633,-3.449041555796603,-2.9314979263196204,-3.2834550678637724,-3.1896276352277813,-3.7967249883833603,-4.597621862961165,-5.096064245878063,-4.55196575126322,-4.006069274147642,-3.4197067201157476,-3.3202166722651687,-2.4602167483271695,-3.4212566005054135,-4.256797639711977,-4.53480746137539,-4.707037675191418	sin	0.04	812316,,
812317	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.740931709905617,7.4567102124667475,19.919074928237844,8.218268936740062,11.626310730773572,18.085750058306512,5.793741902451184,15.430625672620817,15.209032194766394,6.089285860750467,19.3963464061956,10.050981221429712,8.976942853935364,18.858185796268142,6.741283507203055,13.876160496163063,16.507677877799566,5.339275673538285,17.40771951430056,12.432593379103956	sin	0.04	812317,,
812318	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.03701114835116,14.782143923865304,14.997975812790939,14.83020879131299,14.508489285279534,14.486095781078552,14.131744133128594,13.186741341632082,14.340144821896605,15.173205539831732,16.052001498568416,14.823338607799101,13.878799900120464,13.37339262601871,14.404459042962376,15.571666688559695,15.719869076903855,14.907937982356433,14.673629026290376,13.227342258229303	sin	0.04	812318,,
812319	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.939704269666075,-11.545994480262502,-11.40416700643003,-11.936740071639697,-11.664067269136671,-19.350965639345198,-1.912735001209752,-17.313918198099678,-12.76840450815032,-3.0013161607962626,-21.167057240182842,-6.373576595351643,-8.368899417922654,-20.69973640736163,-2.301024146287549,-15.004913286601072,-16.593769844931956,-1.6428543293423825,-19.944689582735656,-9.662129686032092	sin	0.04	812319,,
812320	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.635452104397271,5.140004523884694,4.569873891640651,4.9502212186398715,4.6042349714865844,4.432730105433211,2.5041825319077966,7.73799615892001,3.2768580459677596,4.17371635595821,6.989145159696907,1.5147403134392463,5.925743848255992,5.672917080475694,1.8030329088946253,7.902394831228818,3.9494328929517586,3.9386338776512897,8.209352444048681,2.4997327467095407	sin	0.04	812320,,
812321	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.3803957480175235,8.066218661354407,7.976538834387529,8.084637834296203,9.182114037373186,4.963573046609555,10.54979657380822,4.930579562764462,9.093001558496926,7.475753799495359,6.565910457571411,10.148415860128232,5.183253826357914,10.662235047173901,5.231489673207835,9.096906569000684,7.908850758498826,5.873789757380154,10.548630422426356,4.202839289598085	sin	0.04	812321,,
812322	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.946896914417357,10.290470814779171,10.313845670296644,11.105364436696677,10.792053510231675,10.404903641151916,10.645234507775037,10.521211600515137,10.505024058557892,11.622519833184718,9.753523293712428,11.249391885083925,9.395488923723963,11.258030336645337,9.211069899937113,11.527879665432447,9.85322752237143,11.358483235905231,10.173448464992493,11.78535199874124	sin	0.04	812322,,
812323	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.5756056156149265,5.94915932163801,9.419893243201543,3.522973391559225,11.995666598672042,1.5062985453428377,13.598340092370583,-0.06211112497046578,14.86531262252872,-0.8397757349498023,14.911462668825125,-0.8880475610205774,14.629023534636717,1.059514570321305,12.956648533529735,2.5455982978939544,11.525580202694087,5.067922118968598,8.311199621227907,7.007812732674769	sin	0.04	812323,,
812324	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.5882651306598952,1.5527001337577702,1.74062557264836,1.4036031249328047,1.0069659052353557,0.8779445750932995,2.7161019431109596,-0.738045294781051,4.354625991969632,-1.170536190493673,5.003638905834592,-2.6534386965197747,5.293193984356025,-2.204271074506488,5.142700716136169,-2.302909240579417,5.237643204054471,-2.3239622995212263,4.784997318725943,-0.997284089458196	sin	0.04	812324,,
812325	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.71418381861402,10.267865688788236,10.803124523138873,9.258632616413637,13.53824798170876,5.959266262135953,16.120234463216455,3.3320151355091587,18.33731667515948,1.8329274560272975,18.794596941289925,1.5402955362621888,19.20262949420512,1.7069044744379518,18.51230506346078,2.8154136467402147,16.623267390098952,4.678004115973239,14.718584593553135,7.3706565819722965	sin	0.04	812325,,
812326	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.545468953661556,11.071410414866396,10.57419231923782,13.031277928181755,11.64706568786067,9.300867113893043,9.517727237292764,11.002538048993046,13.228019309290218,10.65904148713459,8.577617142660209,9.172982783822782,12.016848852949476,12.71748848449987,10.804623884193859,8.80633681502642,9.774290454085296,12.190059710326521,11.764587730044296,9.705993327086262	sin	0.04	812326,,
812327	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.12364321743343609,-0.2945267042009938,-0.4760380481056501,0.03731389134594387,2.311703401914748,-4.127605930764686,4.845799762817249,-4.264905335149571,3.1084941070449954,-1.0295915276186456,-1.7190535198431913,3.419314519436327,-5.161038446322838,4.819379792246821,-3.7712563348594044,1.4428435223759255,1.076458220924497,-3.106196424898126,4.421063033767499,-4.8224136404314955	sin	0.04	812327,,
