ID	X	Y	func	noise	original_trajectory,,
565681	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.436373976814545,4.577843336357052,4.802780283742269,5.94959480415473,5.700339317376695,4.214601084506221,7.486166156670442,3.130214745010168,3.3705367727037805,8.884736475059356,2.7147817482471197,3.0369716771435336,10.483430886282338,5.902803661878977,5.314610996615807,8.588459968524432,7.00594591329182,4.686798207033649,6.950243416353713,7.099842947825055	sin	0.16	565681,,
565682	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.011825194194309,-3.06814394974913,-12.684237207606941,-4.4415005506097085,4.267718775440807,-5.298292603676291,-12.213351488651695,1.4030556423187246,0.8370589895589546,-7.4855467999046335,-8.249064953313614,2.131457175834166,1.5430349386712443,-10.61646853948611,-6.075396048914161,3.7583287075931366,-1.1289623847518868,-10.228352385585206,-6.455291232163761,2.567209775906788	sin	0.16	565682,,
565683	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.6532184791458082,-1.1956272177682914,-1.6715135826796708,-2.9072938984669126,-0.7960520195680463,-4.302031065328862,2.2540094519047873,-6.75797530883413,4.12022224660297,-7.612262336683267,5.693138676978169,-6.386024426312247,5.890783599088577,-7.9056129323463695,4.454716921761958,-6.4821493598819035,5.336920943478835,-6.0544250202902985,2.864806083883007,-3.881415893604631	sin	0.16	565683,,
565684	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.1487490274860805,-7.2391358182467895,-5.707409230005799,-5.830052591032445,-8.724409793169615,-8.892230252305968,-12.081169644095908,-12.144210138895511,-13.134669565180447,-12.489692076390867,-11.475085963576115,-9.619243651521362,-8.751085687874118,-5.834598841962007,-3.145646253131302,0.211849467590838,0.12019409579476559,1.267042424460458,3.878816355002467,-0.07925394995309354	sin	0.16	565684,,
565685	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.49168663178963,13.578780230314475,17.151754603165386,10.367923112302707,13.240492427410956,16.619386711638025,13.021318339268472,14.292406618935956,13.860266390007908,11.927504066006293,16.888282979096786,13.590642662626362,10.863588198917917,15.734876450663558,10.25486383803345,15.548890090217181,15.271463170562456,10.498054582488146,14.627836285937011,13.316550174334871	sin	0.16	565685,,
565686	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.680889040260375,14.108818961032004,7.723683061573967,21.09184552527485,11.087759472778112,13.899575555915938,18.48707277058623,6.345251180576995,17.221589065112212,17.96635731766737,5.74456526939225,20.65636901021615,11.561923146885391,9.143237548285763,19.818151229262554,8.528461745107215,15.555237905993547,16.876970612535615,7.434313087963401,18.62468708940586	sin	0.16	565686,,
565687	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.128126186995402,10.918047586011989,8.312738462150055,3.323840187345274,1.9896798479443847,2.8033188415292916,0.9947262387289566,3.8778147998867567,4.855353170897031,6.656929869474405,10.775612085285722,13.395943790805076,15.878258865829968,17.929390025285137,17.705324693511063,19.456855776743367,20.464818853103438,19.519908875487594,15.808840934734508,14.682972861593395	sin	0.16	565687,,
565688	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.531854196670074,9.913024587416635,10.984069605705928,8.760629465133254,8.193968229233635,6.171433627564646,10.683266269354002,11.67338902793478,9.61789779523187,4.9455024981411295,7.392876337702372,8.85783044917538,11.399976734520624,7.48288470181794,7.723391855249606,8.29193933313885,11.587962278917157,11.374157868095036,7.270798296929069,7.22841264513565	sin	0.16	565688,,
565689	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.935650349827736,13.570691717868504,14.342321084651966,13.822857200422511,13.543929268689164,14.986781274248365,8.855496645082761,8.583685720286526,11.632428386228739,19.348671514130427,23.394519178273352,16.278724969322457,7.9380804848680375,5.274902745119862,8.686771743454248,16.938030251951755,23.612662576702363,18.053160065560874,12.187108588671887,7.530064981885255	sin	0.16	565689,,
565690	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.238434148068869,6.894173642695613,7.860483478929318,10.537189829913528,14.582116671515648,13.745469986884403,12.702599778581925,10.562166353143933,8.49319465410359,10.142782679859756,10.298980823706934,11.80039832061394,12.288906883529974,10.85307057955207,7.537726518984143,6.541360251765358,10.44082626982896,14.835448402438601,12.904014769743437,10.325893450214608	sin	0.16	565690,,
565691	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.9691880962710986,-3.4826097351007412,-3.0687680895249105,-2.385466113745352,-4.224388042354988,-2.6119847921071244,-6.481829027451291,-0.4892928430568215,-5.9406012114924565,1.6587567693903722,-7.315174584415175,4.0289836826376195,-9.76744266326073,3.3539905986957663,-12.874606908363155,3.2781146201379467,-11.287684478483659,3.7369017540285743,-9.774227226558503,1.3744001089311944	sin	0.16	565691,,
565692	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.774236858064313,14.517886463699266,13.551180381817003,13.140731975869471,17.0089677509081,11.485832381749443,13.091518169057649,13.250171834845098,14.050920296799509,13.267959559110412,11.553083973143448,13.671002491869219,15.79446727095309,14.354728474802172,12.007750268649875,14.86033795055992,15.49175001203735,13.581527574431657,13.363419209838318,15.06837439815521	sin	0.16	565692,,
565693	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.30742017284461,19.595743713386458,19.728130279925235,21.605771865772354,22.233682577880487,11.837376949779781,20.84523597970833,29.94671598636429,19.454417376479928,11.286632261493594,26.614392061825683,30.19631320682904,14.541660509079222,14.364014767650577,26.745836359813477,27.16018770273784,12.58259379927347,15.93261000317639,28.731982844826003,25.590760145160242	sin	0.16	565693,,
565694	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.986146622910798,2.292730052054889,4.687980247724793,3.0890452829167847,5.959595809987411,2.310661171289513,4.372841209053663,4.502805687388125,5.741835862639881,4.3752997328910626,4.16636538749548,6.239468006340864,2.772970101165087,5.070381695142298,3.233741256920207,4.2199867778297735,4.813889984545018,2.335045204769087,3.828992348015484,3.562099111175368	sin	0.16	565694,,
565695	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.801140326346715,-6.183085816572028,-5.6017782397154985,-5.319943162514532,-4.929517809405699,-7.875034605301334,-2.50681506355307,-10.497346475801043,-5.195488777722126,-3.859392618053974,-11.555430556213068,-4.3885492973097415,-5.1764205586024765,-11.365872143742203,-0.38346955535629945,-8.298733101180753,-9.551203018885955,-3.059828572916798,-10.57109950141339,-4.952016881970904	sin	0.16	565695,,
565696	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.32392327455681524,0.7570627643298931,6.377747147616116,10.715107921969691,7.849748403064276,7.0486867517674,0.14129198832214218,-1.1117663918218397,-6.064303920895403,-3.8498139164091056,-2.0820488619641444,2.4743351068277244,6.39472306863385,10.94434212578207,5.7483450686304725,2.4194189370165846,-0.8380603064497443,-3.527535786440883,-6.365443134830893,-1.1305555449111324	sin	0.16	565696,,
565697	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.777595992261148,16.352768622253695,15.672555081064402,19.606859544826865,18.78214192170543,21.60738364834259,20.259888957049114,17.36061019338863,13.459814280994596,17.901876233444582,18.38314443158562,19.609924148288275,20.435542504549208,15.720261036712252,13.804191201046468,16.658521005264433,19.36192922075662,22.657122760068034,20.205805251010382,20.11991627420538	sin	0.16	565697,,
565698	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.14113123345009,-5.85267092646819,-6.888947709521763,-6.214322653958026,-10.099464673007418,-3.027034343509869,-9.632365028761269,-2.689509341315162,-10.615740226599835,-1.101363174604172,-11.98101702447498,0.8321639252650446,-13.140942110918044,0.5870757646209004,-14.651610571531215,-0.14920709037467716,-11.04291050919456,-1.317123135938946,-12.478515880759499,-3.318348395683408	sin	0.16	565698,,
565699	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.64670984627957,11.12724185168847,12.441287545270843,10.358541894768281,9.859198641520257,13.607377006784379,9.002370139004938,10.540535497211959,11.824771983015559,12.044565329305781,11.152308094978531,11.550873730201644,13.033978662989401,11.610073516028772,12.627246716723043,10.65210643746282,11.149108293282168,11.977169536019133,11.976783245558636,13.145634806173488	sin	0.16	565699,,
565700	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9839776310843238,-2.3707987106696233,-3.243656174354758,-6.602993223064215,-7.2036080974497665,-7.576597158351737,-8.386526719851254,-4.9112903386663795,-4.804537304684671,1.267824238435292,2.0868805364559186,5.9943905885191064,8.380049072673005,7.576784009206197,7.919756406843879,8.403269164537145,7.338854602134317,3.9129357626220873,1.6704741191548695,1.0550191285414101	sin	0.16	565700,,
565701	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.849960383768014,3.9256582406123677,3.738868149062027,1.3997961201443712,0.8725524158489328,-0.5159152822024877,-2.781560548835343,0.33707029771797536,6.857958397613103,5.679516458859586,4.321359387561031,-1.3562301981821125,-2.115189078010194,1.3548366404314791,4.973347644121891,5.235475623990231,5.3564116326755045,0.8434341285282159,-3.0034543834542413,0.3699117932013376	sin	0.16	565701,,
565702	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.815086105272487,11.359238023443664,9.832499286709746,10.106562355706917,8.514263048090154,10.861167162087195,14.677806094779864,10.38733312575822,9.775874970640011,11.419835765993925,12.950563233223914,7.44583379684002,10.048635581525915,14.569243080099133,13.550582398513075,10.527241075821026,8.14463453211341,14.030305485925165,13.938527110465625,9.881281975911293	sin	0.16	565702,,
565703	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.833282732792403,7.505387449788817,13.525816838631219,3.0279413932692654,17.735234155194053,3.3696097828321214,14.133927432181911,6.577107978822632,5.586890086643881,16.381098340049455,3.627185706600141,18.14338399929356,5.322710624207156,12.55279652711723,12.548471177071766,4.957520981863874,17.077702425925253,2.0959200314092383,13.853541532122094,6.912321361758927	sin	0.16	565703,,
565704	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.255103603509269,-5.629773345699377,-5.8369100952495465,-5.331801991391385,-4.112470750800048,-5.023245961375132,-4.937192406367405,-5.652978236976116,-4.117754245395053,-5.9110625021107985,-6.727160702760029,-7.562551842792043,-5.950573021557432,-7.052984084662624,-7.365701885274742,-5.600180150954218,-4.123654603457169,-5.570031283482251,-5.428689364694961,-6.859424802768265	sin	0.16	565704,,
565705	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.194993238450066,3.026710260161522,4.616151446592221,4.347315656275249,7.664160034023106,6.020338460263123,6.129660219215836,4.085625891928329,3.5617419048273273,-1.034893050504657,2.8266771200923366,1.2444089579060038,6.693619879042524,6.229165682371601,7.127839511490062,6.603543345710985,6.123217732753144,2.2396027636547178,1.8322085007352973,0.09936321657092018	sin	0.16	565705,,
565706	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.3375337290749765,-0.7808752880533611,0.5003810240061299,0.01771377227962967,0.7755357962475475,-1.313037942112552,1.7060088427934161,-3.93500897136557,2.157693192633345,-2.150131399135585,3.7354816831656295,-2.6130685763235935,4.115736276979696,-3.038863808486272,0.8944612160315408,-1.8713634875625544,3.84330320649408,-4.534911492110618,3.366544112382929,-0.5224146495528039	sin	0.16	565706,,
565707	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.7249577090336476,-4.085132989613902,-1.8848037787726204,-3.5450012706540264,-4.707509113369079,-4.605500718901563,-5.231669010139553,-3.460461494444843,-3.4866561642963774,-4.566037483687477,-3.5710363949410997,-4.172520366397814,-5.1328637328037825,-2.054263754481024,-5.617628430734785,-2.1253357873376526,-5.645151678225451,-4.49602700496421,-1.6825032497096526,-3.638393354210791	sin	0.16	565707,,
565708	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.1027358018253848,1.983823626675715,6.079103247645789,1.430738784170944,7.657913806362888,-0.5149381690307004,4.202628075811175,4.373119466173653,0.7856479033995294,7.073199032641783,0.9105815922675173,8.551533742463437,-1.2233803866432913,4.843490683613361,4.209600443356431,-0.22898848942992167,5.141633614126754,-0.05235289168981261,6.174521990326936,2.878823136591209	sin	0.16	565708,,
565709	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.799648985128963,9.730197744023348,9.360081452606526,9.752967984096612,6.27786610574207,11.3191911340358,3.616004828705867,15.20741440949227,5.3483927434799465,14.576569004600286,0.0811162359618387,17.843892962799885,2.426780016696015,16.919180441268384,3.155172120041131,16.659102954709823,1.643147048943384,13.159392622425523,2.5117803175343427,13.126851982317653	sin	0.16	565709,,
565710	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.799097149715957,-3.7987728253800217,1.0266456075175423,-9.670124453080454,-7.864652250640306,3.1994205756300556,-9.996763826858427,-8.70934183494105,2.108790260322614,-6.86093847494051,-11.458864711305182,-0.8421266466370927,-3.7400090604677825,-11.227730156856474,-0.8039920795049653,-2.98043987644507,-14.057246349422272,-4.82810377632625,-1.9430141869933557,-11.682037473330817	sin	0.16	565710,,
565711	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.333150881640151,-7.137296991745046,-8.292464506682869,-11.927565853837782,-0.4779549865440096,-13.36183508514696,-9.209995234612652,-0.6339371675069607,-12.599475629003809,-1.8821121267700942,-5.871330617187077,-15.337404651400337,0.07469419055962234,-10.159746385361892,-10.164748200748274,0.783931966259729,-12.382251274303762,-6.8188307635752725,-3.1033197402136175,-12.685660154109701	sin	0.16	565711,,
565712	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.1006847645854787,2.086146590342265,0.10106495864315335,9.730234249575858,3.734703008720066,-3.5021844858745856,-5.83758160243774,4.366969610089313,9.973543660419095,2.994194610052121,-6.438148853211539,-2.145122175419325,5.970899683526336,10.856819364101918,1.1350194755100675,-5.331942935137067,-2.5485011138330718,9.167567645593898,9.471262245886596,-3.0378206387503175	sin	0.16	565712,,
565713	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.5727927383717653,-0.02699461733427544,-2.3751791768437833,-0.6271793133170727,-0.2671349475550304,-1.3611307452106978,-2.0055980624598666,-0.5312489220367338,-4.031060908206044,-0.3731267288457367,-2.788559906407224,0.08775905004200624,-2.2859024163380868,-0.17492906909369665,-3.0819885441269097,0.2508678038717722,-2.7420188353213693,1.9839519589046173,-4.121803617323938,-0.3970742629118664	sin	0.16	565713,,
565714	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.087610761178443,12.13903592304587,10.887448076845732,10.291261844783625,12.537016549760857,10.762604284480025,12.672676968275598,12.057635144176146,12.933701001588334,10.108409217473653,13.209986822515262,11.625072089132738,10.691174331294219,11.072258998071106,10.092805965993952,9.52444384636597,12.04770504866394,10.59525390294069,11.323133214114357,11.364673292036494	sin	0.16	565714,,
565715	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.093372952558333,16.76328915585846,24.190287487117992,27.05935399317529,23.419507207958787,20.38930855680786,17.517551593614964,12.14221659303961,8.950032078686473,9.912525362202981,16.32258221737958,22.17294012781806,24.040832854981673,26.722926493861074,21.9719904457952,20.701186919604325,13.60022381746904,10.710775427179563,10.182050339786784,14.44282248310903	sin	0.16	565715,,
565716	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.304626004673738,5.85683885013463,6.2766338291830515,7.784506730732563,7.416946733472855,7.083658259093282,4.762937645159539,8.19517655385778,7.306822871612189,9.24074008825767,6.803115195505582,5.960613458508895,3.0873690757554235,7.556451921578468,6.908734424182484,9.359815056785449,9.83549969825534,7.489711630671181,5.905259968896315,6.231541196069507	sin	0.16	565716,,
565717	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.456881541273901,7.436436376079044,3.8383661547174324,6.047057782530904,10.670389416767094,3.9227757994025034,2.18489613672312,9.776029588307686,7.039481923587688,1.5158012633054752,7.83461005316342,4.59092652193725,3.3538233118410257,7.1915708450791325,7.291161308429433,3.6446069654962234,7.35318722203394,7.625792265734181,2.8125963738365667,4.107122751342494	sin	0.16	565717,,
