ID	X	Y	func	noise	original_trajectory,,
881872	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.429912914696757,10.018451463285174,9.358519465214506,11.334006348998503,8.143845353054607,12.115999239746417,6.357856195993813,12.748385096037294,5.707703470936461,14.021646402479938,5.401917320067863,13.302365667814144,5.496253166949852,13.237655157404435,5.97902746263941,12.359575652533215,7.77520706126014,12.125071663061428,8.914121268340097,10.434032445722094	sin	0.04	881872,,
881873	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.3584940061996797,3.1484085598848845,3.209164343501752,12.715535769140594,8.667541673538269,-3.540943183342422,-4.847469454226677,6.468350428526713,13.805573520502472,4.9409425598901855,-5.240802727081188,-3.0430464684259797,9.608404755679102,12.70116049165801,1.305196977072948,-6.994455151017301,-0.056679920548256435,12.29844814907777,10.925588292238883,-1.1549205402081149	sin	0.04	881873,,
881874	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.746425119839813,12.351515047285218,20.490088545576604,26.36605241340031,17.058749626112657,13.666848162914079,23.33752178462496,25.110390710400544,15.187581745900914,14.51579083143198,24.516224621164874,23.94291656984939,14.193904904622595,16.018311404411055,26.44283799824231,21.66588708840508,12.970636892014813,18.286809776782967,26.504688003606656,19.82583176967748	sin	0.04	881874,,
881875	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.27657020849292,-8.904256976490931,-11.520215274150209,-14.137316524848654,-16.4416459185264,-18.397458304766865,-18.540395417257123,-17.347638252633345,-15.501622867050397,-13.555432885162588,-10.411273115530665,-6.763044389903994,-3.890025304278348,-1.5488902662568815,1.1099715654561138,1.5107519212587057,1.6556813612370682,0.07890897696973376,-2.3583160594480574,-4.74002919958896	sin	0.04	881875,,
881876	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.531656499191982,11.562438476789271,11.976259050001296,11.541831192759638,18.741344363803318,6.5817670867830005,10.052940819335678,19.044088865945838,8.826293390035172,7.607334515047918,18.72208440002871,10.533401145502975,5.766272787676706,17.357130123588707,13.238528814980189,4.687130463636213,16.576541920376364,15.176971596937296,4.870617878922997,14.21238118724784	sin	0.04	881876,,
881877	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.1519424298388743,-0.3438799440899869,2.827462051480588,-3.5384750530337232,5.851221582637785,-5.393940664256496,7.562348996747385,-6.547092634899206,8.155354657797476,-7.216231856304397,9.01114521557502,-7.164208425157702,7.820186029625965,-5.978702949101008,6.7413111139361845,-4.265956433461756,4.418989886053779,-1.9807528045200626,2.3589497516812026,0.4621537527588151	sin	0.04	881877,,
881878	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.946777608482897,17.99730897256095,17.1436487132608,17.57903269876234,17.213359342190046,17.498933381804434,17.66818814515271,17.902059524175158,17.17742511193616,17.434087581074294,18.07599031975944,17.78321818363046,17.62239545141271,17.737382010122154,17.437326274593218,17.181702242426205,17.530801597432504,18.090117076442475,17.157698948511168,18.10098854433764	sin	0.04	881878,,
881879	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.348129642894325,9.95918243702458,6.456713434506291,12.01237692231936,5.533708142590861,10.851540380972745,8.172010681040437,7.249927952210575,10.368657090944415,5.943818360342763,11.355264822885506,6.06617353630301,9.78846811167498,8.798516109971692,6.511506869673994,11.772712836972463,5.990362519775532,10.95915948489591,7.232356546630699,8.422876081638027	sin	0.04	881879,,
881880	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.503466485134908,-8.67102742966673,-6.3230442962269375,-13.847767396849058,-2.564143582964557,-14.860334965463235,-5.466164508808322,-9.590658054370197,-11.163725871113476,-4.103328597231446,-14.451987283943279,-3.238429693392672,-13.382508529258551,-7.3137164200248,-8.427582799256292,-12.3503752271974,-3.667347608559245,-15.267114875379093,-3.9922453723963454,-11.679269021264549	sin	0.04	881880,,
881881	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.937671724260571,10.447674109476122,10.11946137972662,12.447489855081546,8.837129438685265,13.784620055461325,7.626575010304467,15.290827002080949,6.0215327987240315,15.90945944725544,5.932488728706824,15.590372299508356,5.866835879002152,15.392835059397436,6.339444058464887,14.47413966889054,7.702006462709935,13.630729969004747,9.523102914196876,11.863363091780307	sin	0.04	881881,,
881882	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.149886855640975,10.715232143920499,9.839714857117741,8.483634967596664,7.457260772661881,7.531340699626512,7.618343636247741,7.1882293605175605,8.551884499879808,9.65322373742221,10.35068921119281,11.976984018730214,13.295429379619865,13.759166715701305,14.7980727450379,15.479903745589137,14.652265115395515,14.619661364486522,13.583470021869136,12.17012842814298	sin	0.04	881882,,
881883	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	24.16243915436628,24.46249479019994,23.65838496835152,24.122101989167806,24.36593362058175,23.658186758275292,33.04328433653045,28.831478053664615,17.95635868413088,16.717905830195445,27.120083627174914,32.61763612804087,25.831236905405845,15.704252643057462,18.330216970123537,30.024274882100492,32.56766919513987,22.56142946557643,15.334534943881154,21.11516219805803	sin	0.04	881883,,
881884	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.4331624175065336,-3.8729075500244274,-3.647782339317745,-4.033287907189559,-5.235572786436559,-1.5978731135018158,-6.371102308729077,0.28453031614693813,-7.812849127847645,1.436314751527254,-9.29442055920336,2.349478169430336,-9.750379484261948,2.2026437877226055,-9.452613656141725,1.350307000659562,-9.208887588739948,1.0604605348079215,-7.077204863310092,-1.401867241414248	sin	0.04	881884,,
881885	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.726923925065371,9.87003715682183,2.400359316179324,11.02866031801019,17.85898328437507,7.0210807823252885,2.4807432158878444,13.480305026249617,16.453145087430762,5.054826387075157,4.3935996729971745,16.1268853311368,14.636137708250915,3.4191128892520966,6.2840306299274005,16.930003788162267,12.276838924793989,2.3383633400659005,9.106091738638748,18.449718888910137	sin	0.04	881885,,
881886	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.635412724435301,3.3664965308709993,3.0697574483477874,2.7895957526739426,3.8171749070631673,3.9503348915789784,3.6958241007565853,3.441162943878454,3.2094656072070857,1.6498856623071174,1.4340672816402389,2.143523294580219,2.1740776407628677,2.9258829408779325,3.7206760960674634,3.8506311132970903,3.140926462304334,3.501606787485837,2.270881910424849,1.6123562000094793	sin	0.04	881886,,
881887	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.5018100308031868,-1.7524509275777105,-0.9343945586572668,2.3364956607676923,-6.856113746658787,5.817230053307833,-7.654194449554265,2.9781077830663736,-2.454583052353155,-3.7269134411197062,3.410184008830439,-7.677126958483651,4.976575695935663,-6.562093893133055,0.794109750810899,-0.13839650219498445,-5.355340176603696,5.176640677412474,-8.272645397974017,4.739422061888136	sin	0.04	881887,,
881888	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.725610467562698,6.238032815091801,6.1711249373783925,8.329536475489249,5.122278265142724,8.889524248558075,3.992947367271163,10.392387465803955,3.250762879007562,10.755019227306814,2.31250851656499,10.233826768914,2.5928519637327425,10.336656304190294,3.0217930345134016,10.13020142216753,4.578615203672571,8.960238165803121,5.827678950608662,7.53589799485945	sin	0.04	881888,,
881889	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.754341768461423,4.286065241042053,18.71064577003346,5.406711582766084,9.407883246450428,16.711417955781073,2.067387898961405,13.901897905564713,12.633019756611008,2.8799130241695945,17.46110928657352,7.251693786440695,6.303683568518452,18.11538338140578,3.907092632609296,11.53356424681966,15.53352907158833,2.778274476444288,16.551593042565635,10.63133259914986	sin	0.04	881889,,
881890	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.416466670536462,3.8023603268303408,-11.487040654425837,-7.909101230701294,3.7414014173242043,-9.199196010379985,-10.631169058220326,4.2913468512072575,-6.526118419758566,-11.802775919303178,2.8714169769566897,-3.750472093083281,-13.316879438903062,0.8149097011361333,-0.709203015787315,-14.048583437475239,-1.4036153366014612,2.2098056716816155,-13.062130770405599,-4.844094096425	sin	0.04	881890,,
881891	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.602122217269927,-5.860205755994003,-5.06556033010769,-5.130406692478799,-5.301997700879237,-5.530758098950924,-5.62553824669989,-4.925345833192359,-5.82527396910129,-4.969021292329613,-5.616432712898028,-5.377075326191499,-5.14633992562036,-5.646072888904693,-4.9431345969037555,-5.1953475571468095,-5.717184147616585,-5.598433929650982,-5.624500725287708,-5.522080858173825	sin	0.04	881891,,
881892	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.083651538662973,19.248930005537183,19.385022916444687,20.070376481460276,19.092912787009695,19.16842315769595,19.47881794435543,19.656081858177693,19.519870404929797,20.009745731290316,20.00739828696414,19.429455480322012,19.941928411135656,19.764373886026014,19.889384348669985,19.560807468014655,19.211263762880275,19.117159262421346,19.728340539087974,19.088345748514204	sin	0.04	881892,,
881893	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.653426171097554,9.501237061236989,9.118246273622056,9.334537037985772,9.799410602774937,6.575363657158656,4.712963923711441,2.1852769985838467,1.0763158705836515,0.9569983918581411,2.2242324390799224,3.5666283578704663,5.042196091004875,7.560721075715618,10.244579382339987,13.42311474507563,14.946470410264208,16.63027667545237,17.382601754223117,16.733474914571246	sin	0.04	881893,,
881894	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.267383528415944,4.5454952675352756,4.159189689573493,4.235416464469529,4.402705218072483,-3.8597915200767074,5.459943933742434,12.327048877635768,1.3937991986866969,-2.93142986872488,8.527038594866559,11.601098615339913,-0.7781656651543409,-1.2808912956386092,10.823379047056662,9.500232972424863,-2.0040806269852363,0.7341226046760445,11.340256506492352,7.206259468488235	sin	0.04	881894,,
881895	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.766921125144845,-6.05742667826416,-6.230312537278857,-6.230538483414825,-5.879136018366311,-7.291271696517568,-3.479672493294289,-10.630855930022896,-1.1735887825517555,-11.993149551637845,0.5082317584915916,-13.36120867759014,1.3677493410572552,-14.523839779256573,1.8467465389313862,-14.43882480414419,0.8303177502919219,-13.100127930643014,-0.623477788676384,-11.24816073755936	sin	0.04	881895,,
881896	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.959561337721679,9.665159573261501,10.099352254842833,10.191102804303618,10.51438107689723,9.687158312037901,16.450940443676462,19.681013191940195,19.537767436614494,14.805700868047333,8.549681780285905,2.565677447543476,-0.08894131781426573,2.256610520971271,7.0471847797226745,13.149467430606464,18.35699059985145,20.514452945760983,17.69469459702055,12.24446933127653	sin	0.04	881896,,
881897	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.885243867298337,10.417200310743963,10.407178622468377,10.61132940393492,11.501726692293133,9.58312912379647,12.786890068912879,8.576677805031647,13.499045018699265,7.683856874121191,13.978108526645109,7.293313112992603,13.643725286379844,7.734845096580179,13.121051671787471,8.230401161117355,12.70865267822237,8.75656031825203,12.13671066610469,9.779935420894741	sin	0.04	881897,,
881898	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.12884213572876657,0.19409490404559282,0.048924152206822225,0.12482192365730738,0.7437548692830651,-1.160314915285804,2.3854865532923415,-2.1191515757802772,1.19795038046857,-0.6251093816096889,-0.8615182534571644,1.680964635584827,-2.2237716930100477,2.1554345156016286,-1.3408877905103576,0.8579349699584187,0.15658670004776365,-1.5470207440020145,1.7637869114450462,-1.9453584551942025	sin	0.04	881898,,
881899	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.147110006751781,15.175832758556012,15.302923375638692,14.803195277161493,14.79600293677666,14.381832109058111,16.784383932904426,12.221280797874318,17.739829934077996,11.007626053537912,19.50888768829329,10.210219822771833,19.61847214137231,9.725377882031044,19.555653463008984,9.645873435911373,19.67604991882687,11.185254273398996,18.302039879281814,12.328870991818686	sin	0.04	881899,,
881900	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-12.305143097455893,-12.351743346882099,-12.985297838483568,-13.144584593616575,-6.349988089736369,-3.2621294446296982,-3.78924645666949,-8.466348823367355,-14.398702342051138,-20.409379403383625,-22.617509375505406,-20.945492324781355,-15.808593897009851,-9.982848439548752,-4.664268649050955,-2.5764379301874207,-4.914364660390929,-11.403218652078127,-17.216614863475584,-21.99162567729167	sin	0.04	881900,,
881901	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.453918221326932,11.41593303971602,11.490573849752044,11.708954378321847,11.791831602056075,10.254928064319492,14.454744685580916,7.228120751946528,17.484383360338725,4.7723546231474545,20.07083132161919,2.5156164985743157,20.901485756344066,1.698871708580464,21.225971449424495,2.197778778739499,20.940846182606183,3.3391751140875616,18.871466384105013,5.301327059847885	sin	0.04	881901,,
881902	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.697335627642396,17.029068226516017,20.124404345726806,18.446882319369333,15.090204984621565,14.76511544283695,18.069935286879346,20.486145595171216,18.185305139160867,14.685684641464748,15.436976010651483,19.49371418674945,19.876053299607705,16.76684996611148,14.467925907688127,16.214727147839188,19.565191309527062,19.773671542475494,16.3183911020774,14.79557167025959	sin	0.04	881902,,
881903	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.3515837933461228,3.2808033410836166,3.2322936944451097,3.5162281067327443,3.2520342241391837,3.538406739349427,3.670475222066751,3.2263364177629352,3.928566186047957,3.0192936222106397,2.9592337725861713,3.1053633386079076,3.606941932303617,3.8411717421143,3.351410624721304,3.4521004841630947,3.80416396116966,3.903705766045431,3.778161842993939,3.697272189938822	sin	0.04	881903,,
881904	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.16368023540193,12.76499287876916,12.722052181280606,12.766844452225156,13.365724969024765,13.407410502131974,8.063632614143962,7.373703113071855,11.86512694511015,17.378830059035987,18.39858674216225,14.721218036129889,9.608258980924589,6.635900437632932,10.230227460808457,15.403952693454325,18.59888215653499,16.298126364087278,11.176383287216726,6.85818871014556	sin	0.04	881904,,
881905	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.758120312536519,7.596774445141612,6.556254655758944,5.072298672297542,3.733964966523194,3.0703508672999638,2.765116343698791,3.2519427153085454,4.8151248317250515,5.177440886186684,7.057325085376309,8.869013843667833,10.011458802382244,11.80201714735994,12.457051474858925,12.908262113195036,13.104878129405101,12.480327499945268,11.534540973496988,9.52835484301518	sin	0.04	881905,,
881906	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.4206398416334172,1.690403475277983,0.8430692331646794,0.8304368895330865,-5.765170850788783,-7.251665536686013,-0.30841524273127563,7.6837806504213555,9.81919125781334,4.574437991036868,-4.605201940270106,-7.443630196445388,-3.294247120393248,5.6714633600690645,10.475336610644913,7.256342458918225,-1.5961657490578585,-7.559084995899289,-5.81492093853068,2.3741634835369156	sin	0.04	881906,,
881907	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.308553364527423,10.230127537772502,11.039185784449364,11.102350721455,10.161863973553267,10.811426044310073,8.698076251342757,14.046906462446984,5.873686444168843,16.994386239974475,2.8204828196630842,19.13127806086155,1.8054267849182786,20.01380467678922,1.0155607797748019,20.687438794468026,0.5527289611461317,19.383353838799223,1.9091594208310223,18.123181788138535	sin	0.04	881907,,
881908	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.614293110389035,17.08062591912943,16.917380156701295,17.79243944386877,17.351947435729947,17.88990117488506,25.528057889342083,10.51441202950549,14.465820409894112,26.423099475185797,13.46549389762179,11.697496101782992,25.62853402354233,15.844384823798997,10.277125740096693,25.35573495220068,19.351140775637216,9.088192176227043,23.03950268800955,22.09607330491687	sin	0.04	881908,,
