ID	X	Y	func	noise	original_trajectory,,
274707	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.469799549810702,5.198779859115998,5.690918665037704,5.68176529990919,5.972264055934655,8.395581647446646,4.295351683103368,6.809184432806278,3.0240144927614434,5.248815495864316,-34.31290113259019,5.2930396552777115,7.634865634422164,5.380877088917414,6.911772931313452,3.753154357726651,5.371301893503874,45.947118559612896,5.251169564593508,7.54852584431261	tan	0.04	274707,,
274708	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.388111019250369,9.895058738501197,9.308099861461185,10.409585037421923,10.141728421695047,11.800203814465794,24.525861764781403,4.829074374208217,7.486654655462319,7.967225343151864,8.771097876953906,9.45251196360342,9.669468206102442,9.29368245631972,10.063091119846334,10.766243810418903,13.182489093868849,-5.851197319158365,6.862478610516444,8.363313933842177	tan	0.04	274708,,
274709	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2132551645422904.8,-2060367046838681.8,-2113607518454456.2,-2078928969768368.5,-2129588838837914.0,-244646051333537.1,-293704392532676.75,-261115294116382.9,-245261791594039.78,-297205155168326.94,-282921769308932.94,-263334280582726.4,-245779324024534.5,-286383466089592.44,-243917404498363.53,-252282292048816.34,-284462677109521.8,-266472953270384.84,-286566318719237.75,-322016018200036.5	tan	0.04	274709,,
274710	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.963257064324413,18.197431137014714,19.32283925972996,26.261418484878302,17.287304723902675,18.182553758450418,18.72713522911851,22.24473113888603,16.851066438087813,17.592120820663734,19.309103102241487,20.21847282935675,15.219507296910809,18.098490713913527,18.846212390336397,20.06046922798016,10.602488048595553,17.28567899140255,18.297394989843383,19.112576032891116	tan	0.04	274710,,
274711	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	59.92949675656773,62.92787015071673,60.22864856365851,60.610423052817765,58.09898959704401,61.1117896113565,19.887321495841654,59.60934859226149,61.838025968270784,59.28276012310323,61.633537611127984,58.60471371155754,60.234546618533884,101.0938991933279,59.44105997249126,61.7092581203196,59.53132864604502,60.47905423237721,57.52776903196815,60.954869036662075	tan	0.04	274711,,
274712	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.24781887535063,10.153764647477788,9.34409548115195,10.13790799254307,9.468208653600788,9.504174928128464,9.882922945205054,10.648189750047731,11.738130084274362,24.11328829508568,4.993522277141643,7.386259886809894,8.630662000769451,9.216480482482241,8.955529942827097,9.461053807921536,9.79910287370885,10.358623147950508,11.663710798544878,13.26974297688702	tan	0.04	274712,,
274713	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.245163957292402,5.28094944695159,6.747205101062803,-1.9424934092637116,5.582940177207289,7.5024913662235635,4.7970845557028206,6.363747289338722,10.488317074924637,5.083764818200767,6.799308398492542,1.773900832145773,5.822272916832452,7.426573941933958,4.422421875567629,6.171958755817042,14.382824573078443,6.049738090152978,6.563217210681415,2.7757545848961276	tan	0.04	274713,,
274714	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.653505142219418,12.015692098162262,11.893019513465262,11.784166752414844,6.870795546585361,10.68499036326082,11.390150891649323,15.436886471574995,9.758665081343976,10.316618693786836,11.976826710386977,6.393766748593938,10.14875437631194,11.287365379865161,14.813402181811181,9.699012627205004,10.56219877746394,11.520010832367596,6.0915219951462705,10.149404144732117	tan	0.04	274714,,
274715	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	68.22388635484961,71.66749341762794,68.10070735605777,70.13315504070017,68.92408302868724,47.628933274106345,70.42593359659686,69.39136222747078,30.1957170645028,71.0578431901422,70.61085749733763,-51.63813964876202,68.61012738696753,71.94104276201813,191.8014628945724,68.40623838039187,70.57123703478169,110.02191646225356,69.60398565137473,70.78821595489221	tan	0.04	274715,,
274716	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3000202845304845.5,-2954092244236276.0,-3000358040614267.0,-2994789144920859.0,-1172485870413156.0,-1142030690037827.2,-1168473535908382.0,-1125726967959466.5,-1173203285567577.0,-1181348278742281.2,-1149369608379883.8,-1144266454104750.0,-1116525950518131.6,-1162766725921504.8,-1133807224086622.0,-1136010018195634.8,-1141555778428656.8,-1163346505613232.5,-1124786050546196.4,-1183233313200487.8	tan	0.04	274716,,
274717	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.159624044414025,6.490981997286436,7.4407804928402985,8.523460009881541,14.997262206171385,6.179421558832117,6.917041838072318,7.86971853493347,10.537450850976876,5.420142580153858,6.997593600891914,7.931930575207275,9.74890653106486,3.512476054904067,6.943675124009719,7.791139036285197,8.543392205321243,-0.5778558312663082,6.828671873973671,6.931747926568762	tan	0.04	274717,,
274718	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1829720564402186.8,-1880569004231084.2,-1805511112116932.5,-1848340336149173.2,-1808801184861415.0,-41316249905580.37,-30900600185737.867,-16339287692694.645,-62575283719247.47,-57598121798908.055,-55163349596915.9,-31955221516575.863,-40748056175879.56,-35247181627055.5,-4653090650849.032,10096731401235.84,-41709196335289.52,-17615405597718.027,-44563338748804.39,-34865119326498.305	tan	0.04	274718,,
274719	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.07833800802673174,-3.3534060742811964,-2.111024222471932,-11.680039501640861,-3.2112726778531995,-1.2736399229850504,-4.97500225080706,-2.450441586779787,1.5776970748095218,-3.762359675427221,-2.6326536302875185,-7.175165572065485,-3.4365727533055033,-1.5578325723356796,-4.459585060375677,-2.5094048722487754,5.956177967803505,-3.488813126905394,-2.653259351807424,-6.200992067036873	tan	0.04	274719,,
274720	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	122.1163563347773,118.767757355056,121.98875770771379,122.60323946329227,121.33256571199837,121.10770676032199,121.96662747139328,96.61399276937689,120.11732760849138,121.85200170537935,79.93125729893897,120.70601124271423,123.08743765958297,1.7790168788554581,122.28511335462676,123.01749656962107,242.2571998297225,119.65015495305126,123.0109029298906,160.13057546726364	tan	0.04	274720,,
274721	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	218.24226312950947,218.77930625329228,219.89571925539494,219.21120607972026,221.05027129524353,222.93119246154484,97.6847125731772,217.91266090828447,219.68015213860497,220.21863450174268,221.31583578419418,219.19181793329804,223.26343687516857,342.476326582173,218.26463208673172,219.70714646684024,220.87434558863166,219.11015229451584,219.42111173144713,221.08625859040345	tan	0.04	274721,,
274722	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-17.232861743701598,-16.73423900376384,-17.671638862372415,-14.287152759332926,-17.723833971131633,-16.11721159368938,-18.371746542094016,-16.60257774080456,-57.59216600152767,-16.645383496161614,-14.227110256766842,-18.130817788785304,-15.742847516373988,-19.361971529909578,-16.623813511169185,22.858787651800984,-17.11838991853719,-15.294286317976287,-17.369077290324043,-16.467103762253483	tan	0.04	274722,,
274723	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	26.97102225882607,26.644677959981145,28.855978095074384,21.746255790280685,25.60422032450539,26.010929027481062,26.872458849400466,27.87922167161648,14.168490721877578,25.28377661410827,25.381010316220674,26.321467405714913,27.493950317180378,38.49733945665617,24.054207029225967,25.24519648003372,26.215042314662632,27.03417627037752,30.206395457287044,23.441462020209485	tan	0.04	274723,,
274724	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.026252240733447,-5.894591635919074,-5.409202245932775,-5.2541547309608525,-5.120299743700638,-3.648006919121258,-10.013706013788498,-6.94612235125317,-6.55852824632073,-6.011663613234951,-4.534713693068692,-18.434438693488623,-7.134564674714494,-6.0459351827824985,-6.119802755770317,-4.838360086586816,5.9239972534702225,-8.081040862461569,-6.823035269735808,-6.004927460694729	tan	0.04	274724,,
274725	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.27951169749885,19.575252136012598,18.912484166831916,19.210476760260963,19.362574441482746,19.024374949637274,20.97564516430907,14.65943635610459,17.527369528589144,18.299067358465482,18.589945810847475,20.136053548502034,6.837650473216872,17.4715242341046,18.725803649387448,19.27147683501661,19.923502380312673,30.208977691019555,16.641119154248475,17.686621648241946	tan	0.04	274725,,
274726	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	37.500729241872,39.30733282009791,36.46470893393691,38.36853740016275,34.52763693144508,37.48298804731065,-3.4483985137510587,37.229472694748125,39.06967000361207,36.4841625701317,37.375237493736414,34.29602319782854,37.278461018770926,77.11270316863914,37.08010979901374,38.519725412547345,36.210286441446655,37.74621011092356,34.23984726391605,37.15810752000462	tan	0.04	274726,,
274727	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.8010719615564423,3.6202042094875226,-2.030388519051157,1.5384123793672906,2.3274995492872104,6.627606170504604,0.5685108375003889,2.437359545012193,3.4453900875939047,-1.9881796739899262,1.3785547327915193,2.3533395988703223,5.787556468710596,0.5614416752175786,2.155182167521538,3.04859146417043,-3.137348707489111,1.590250665937948,2.610186255153165,5.501689027606947	tan	0.04	274727,,
274728	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.2746223101777976,1.3219945726753817,1.5449706373968755,1.564473219057181,2.269011993055457,3.66840416077989,11.165198286439901,1.1114697614789186,2.7296791057737337,3.1786845594223596,6.278186681691404,0.7443465695768405,2.0195718404554173,2.9940630643161716,4.235943915188416,-1.1529042085273045,1.9722117893385547,2.5234853448710375,4.255083749181662,-5.48296466396158	tan	0.04	274728,,
274729	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.169422542559065,6.388147281933558,8.108374411794976,-0.6688060971994263,7.476915343035759,8.839627313162884,6.0759196469611965,7.681303986431927,12.68051043588476,7.459258782264082,8.215719071253131,3.5663994537075157,7.091241401879582,8.938838189881197,6.572069288410379,7.566914972510007,16.69588241451911,6.899614936685676,8.309487657650505,4.848820466320461	tan	0.04	274729,,
274730	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-158.14081849038496,-159.1697737619565,-161.27136021815537,-161.58828584731677,-158.85091225398745,-185.20047921652494,-160.31207319535,-157.2595582901651,-200.0196288851709,-160.66319469080463,-158.24461451902002,-281.23907880013735,-159.49336587091696,-160.4219678467954,-38.03848185920256,-159.59077322369248,-157.34241039148782,-119.36936406022343,-159.9289924432403,-160.85689444346247	tan	0.04	274730,,
274731	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.043689969111508,19.58223288117336,20.234703260163258,19.994547177800726,16.15049795765097,17.345026980679606,7.692131427060891,16.44181944276617,17.782280012219783,15.113185062867476,16.686106125285843,21.51829260902262,15.536380654699936,17.565589897178096,12.575356206783994,16.842138536842555,18.810267865693362,15.487394391238047,17.390850273010983,25.017004748900533	tan	0.04	274731,,
274732	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.7904354472695783,-3.7998752424396467,-0.9027982118740461,0.29179321466387176,5.081958148570764,-1.6432736375309065,-0.1461699657754174,1.7494674082099255,-3.918663786976442,-0.5089361709396139,0.3125835232633616,4.685658353807055,-0.9895132788145062,0.02166487162390851,1.6444069522263938,-4.569698171319208,-0.470476880573619,0.8999926891549501,3.2580000560182185,-1.5917574864610424	tan	0.04	274732,,
274733	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2544616796372827.0,-2482121573710676.0,-2502955179393828.0,-2476955634460792.5,-2480353774600598.0,-675745680734960.8,-686138372873995.1,-704941037081906.6,-660072420129211.6,-734403771100476.1,-721076180381342.1,-708841636299586.9,-692371226696388.6,-716690518165049.5,-716591951564305.2,-678459333736022.2,-718065782429978.2,-715176355564592.5,-685563819484516.8,-697861721158423.8	tan	0.04	274733,,
274734	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.118635819520913,13.320667999836058,13.11404867989037,12.967580627402608,13.204672018305045,14.405974151321331,14.626914317210653,21.706642411213195,12.214760707010727,13.433949787180222,14.792007316598706,17.000713733269215,11.646872948046198,13.402742449911088,14.783504134089096,16.04700116891577,10.45453614124628,13.224627595144842,14.750672335720887,15.316306346344117	tan	0.04	274734,,
274735	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.17584078393316,16.929597187670645,13.50661426718437,14.872676164393729,5.30446830060904,13.323633485874026,15.068106559925386,12.7558502433457,14.442281297026142,18.23547824323513,13.466295685237878,15.152083708863458,9.54894529272546,13.789966124177774,15.712146764682961,12.852340078213036,14.28951040580605,22.46006575222062,13.539220684049981,15.06023103977308	tan	0.04	274735,,
274736	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	111.07115864856303,110.79273350954699,86.81961535516108,108.74497337475461,110.65679001693344,71.96461217963639,110.89416960325946,110.21406846011173,-9.074890091194248,111.5596588948262,109.92449503539565,233.74360695575683,112.21325272722171,110.7875282824477,152.52998846992372,111.25474268637257,111.40003681808126,134.40629711437953,109.03573963746271,111.37553039827102	tan	0.04	274736,,
274737	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3202902615819499.0,-3225552435895268.5,-3174109125462556.5,-3198069894015794.0,-3171706617256986.0,-3183211206372656.5,-1408549795079594.8,-1414162996391381.5,-1351588847729788.8,-1410016057672092.0,-1355135764987060.0,-1376924230359044.8,-1344935176726716.2,-1420249767728786.2,-1408770750910035.8,-1377553547348882.2,-1363925168297411.0,-1378452083832213.2,-1419230741013567.8,-1414604914536990.5	tan	0.04	274737,,
274738	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.271978455438518,-1.8472539317752457,1.0839875190797303,2.406268169542338,6.8059632498017955,0.02133996089216672,1.253445028520142,2.9239783454052457,-2.9279491101653643,1.0937622016864221,1.884249911307022,5.916330396666575,-0.06877244801846882,1.132553651578817,3.204711024213763,-3.7032551841278263,0.9747608573597262,2.046145797265686,4.927107597025786,-0.22436154924571516	tan	0.04	274738,,
274739	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	171.78970216977274,170.09280126234356,173.45993634846957,173.73638373326156,173.22424351788044,173.22236658958622,176.6730208769011,51.35490952914941,172.31112078055924,173.07120540552538,171.78733267973112,173.65419873464367,172.57958988830214,177.37074925009293,296.144513633515,172.70458724834648,172.61658258744092,171.6214896894425,173.50818004084329,175.15000435756906	tan	0.04	274739,,
274740	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.8577518071485555,2.1622927104710383,4.6816485231429175,6.1943685921969,7.001865835471719,6.7103925825845145,7.40860137259979,8.005663432334039,7.434390608062441,7.9077219809960315,8.24393458482255,8.357630235143793,8.595248497756476,8.342149463973486,8.86983982021878,9.372879832091682,9.049149892374713,9.88385700388358,10.037886107273266,10.933511972125473	tan	0.04	274740,,
274741	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	22.442329024584375,22.654270656073095,23.209189487973497,23.98772869051847,30.912833675085917,21.387156660592254,23.39595512415719,23.836596169633495,26.71767370420097,21.041681617981556,22.89792693483794,23.20332898692638,25.107443900746812,19.75685089310442,22.99875996371068,23.339983312011352,24.522774915662325,14.669812406528647,21.822807695830583,22.842701419800473	tan	0.04	274741,,
274742	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.482118947541938,12.843582093439755,13.100863378413566,13.958006538422161,21.763522071304664,12.290555426612064,12.698863337505385,13.98367476158822,16.983962824640493,11.535950061407567,12.680413298299236,14.141809652572999,15.80464536665895,10.417134999226091,13.137216872399005,13.334135178237055,14.88190082199187,5.07472757230069,12.910479282070154,13.234633425654081	tan	0.04	274742,,
274743	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.6318790152942722,1.659086665086309,1.8930173945465985,1.7855141220226196,-3.8115346591001167,0.08214133177050975,1.0632405722354843,4.5310510367095524,-1.0166922377636878,0.10276107827497949,1.4416419072119107,-4.406652057731081,-0.864362682590949,0.35754583820130037,4.247254374608091,-0.9126732219728249,-0.21485917894760753,1.108713561546228,-4.468591458621537,-0.49408424972372256	tan	0.04	274743,,
