ID	X	Y	func	noise	original_trajectory,,
153481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.70635728124912,10.208744747662818,9.9628956860996,10.048546562339446,10.564797302722502,10.200630074338564,9.790776084639214,10.435662502415072,10.05821343020715,9.891549938306683,10.163825730056628,10.370157221101374,10.733306006547206,9.977033403486185,10.658706348136564,10.093332309530952,10.168500492204775,10.556812455874613,9.875050736860564,10.597717448433459	norm	0.04	153481,,
153482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2028209308515896,-2.321499771092457,-2.7509483786335234,-2.714508313079968,-2.849761827577894,-2.195537593943917,-2.082004095274151,-1.8950646615290319,-2.7255725658120697,-2.0345193655223204,-1.9738312222134264,-2.002697571702072,-2.3346200243612123,-2.1735208274064295,-1.9888263663695882,-1.9573652101522863,-2.329956926196929,-2.8148789425167378,-2.0601825247741994,-2.0909120527141365	norm	0.04	153482,,
153483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.444407306285568,8.944056780234636,8.793970332594922,8.414091612419178,9.304925228601137,9.173008632305594,9.04977280736115,9.124245500301264,8.910854903971089,8.4216335900607,9.08806468082567,8.562462197411664,9.026938395440041,8.6163620977685,8.734749269250864,8.610350586543948,9.085982630236694,9.066063512166272,8.830116451715408,9.263261376354311	norm	0.04	153483,,
153484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.795686715790333,5.853570192302136,6.0012351655896605,5.849469297224241,5.658465690007596,5.395337436426538,5.700375017579464,5.246156609248545,5.461524480002938,5.439180253738078,5.227337867462852,5.332032784517482,5.422396863974297,5.463744163587001,5.451577141720108,5.989095110756019,5.143780842009507,6.035553138826837,5.9611744943593,5.820514134196983	norm	0.04	153484,,
153485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.878082234821186,9.379147608726063,9.290394802294141,9.00485702056095,9.286134151390828,9.459079533383028,9.658833844491003,8.774837146117934,8.799330472298474,9.358298949076419,9.52564099420204,9.498924601798105,8.875862966797982,9.7479624611422,9.50571187193301,9.451039022953989,8.923598612893164,9.288338037002676,9.02333051107735,9.510347635215204	norm	0.04	153485,,
153486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.180886512954344,-3.631566921231714,-3.8652077509270453,-3.6616124529608394,-3.5793932769856664,-4.1756430905835265,-3.983734764059388,-4.3165166713846315,-3.882090341478559,-3.55141491812259,-4.210908797092331,-4.025245111212725,-4.254401398811554,-4.124731401530538,-3.4617281114594145,-4.236321088476432,-4.316266887577233,-4.134999865346748,-4.119115607109016,-4.1540387774962175	norm	0.04	153486,,
153487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.705347839852119,5.443252952792586,5.898965636723801,5.622628345748117,5.012633006967801,5.44409230825142,5.7711872129154385,5.408794674803569,5.090698895937179,5.5067322712174915,5.567922538217439,5.771163469624299,5.4276852973954774,5.269848411864473,5.595720766975319,5.846587332302878,5.082983377880037,5.045676904153659,5.565345430630273,5.3663031757828135	norm	0.04	153487,,
153488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4612526432298269,0.010652295222779828,0.15828176110948805,-0.04895910505233675,0.26685765744550577,0.7553843411888612,0.5547604748377771,0.27663364511081384,0.07529359160773619,0.011535091611178161,-0.22818497923765363,0.5748683916449766,0.2247044812761268,0.15091196292661868,-0.006943449845362659,0.14274646742964137,0.31100065470947375,0.18172469175845612,0.2644005418291309,0.35321908329476	norm	0.04	153488,,
153489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3381642222168206,1.8705858445255046,1.046582474867526,1.7746799925479864,1.6106300486101115,1.4368044214611704,1.0892676153184189,1.3702593524522715,1.952874247596391,1.683743383158177,1.8627289189665892,1.8710198159612474,1.5319132907793902,1.1100810731302113,1.9855907326485824,1.9061048913809053,1.3071269614964887,1.8904002661084105,1.8081194182490252,1.2116150882656442	norm	0.04	153489,,
153490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2561556870245656,-1.3031363036113133,-1.7874499927081011,-2.107642230545002,-1.3216827161796043,-1.9476612705217193,-2.203371979593316,-1.5802247531053997,-1.7463066821389739,-1.381411476730146,-2.0962219778565805,-2.1509125842861776,-1.713158712483421,-1.9011539716357229,-1.8033724567499363,-1.8282158964808322,-2.0934728336294226,-1.764974541855878,-1.325947586545738,-1.7031170369098287	norm	0.04	153490,,
153491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.46570507938171,9.40391303646825,8.713706976421253,9.027856374713544,8.505674476376008,9.084526808321215,8.5463641144953,9.327241859628161,8.703926650918909,8.844377200001952,9.014680580914279,9.09427183418426,8.52896624635478,8.440632362977437,9.005694741878205,8.45501482838115,8.872016168387248,8.798198563531141,9.429597361270623,8.926212793983446	norm	0.04	153491,,
153492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4803923767982963,1.5948229711685928,0.8164656392720558,1.3703233137831674,1.3705719687157716,1.4739343501528186,1.6468414699544642,1.1468541557215974,1.5842777633962766,1.1148073101129994,1.1922078989629612,1.671372382963303,0.8923851778439378,0.9757630307673487,1.6019203642620883,1.065516552473619,0.8754245875896999,1.4619894035265928,0.8296234120785223,0.9223564597328683	norm	0.04	153492,,
153493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.476998193325677,9.815918438486715,9.490678324697395,9.151768112584291,9.4562463854534,9.68051250606742,9.442532138311343,9.758654713684908,9.895672970288796,10.255421948715094,10.117961700392842,10.385228467943278,10.107584898229202,10.607588131540215,10.460708197533862,10.423174901556072,10.422013575818031,10.983337998412804,10.02791523944111,10.71268114060117	norm	0.04	153493,,
153494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.863873602068716,-5.1850019778719245,-4.526854729074654,-5.425260352745198,-5.331713343282205,-5.381078978020051,-5.091382436947955,-5.125676327062695,-4.943494468165004,-4.922283220681778,-4.492471726049713,-4.631232957462738,-4.911764495800144,-4.820503888476702,-4.7771054783642946,-5.350519526448452,-5.166105716028104,-5.291487920757106,-5.174114332815111,-4.595997193620334	norm	0.04	153494,,
153495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.094739997433368,-8.762392102378424,-8.835642176730476,-8.937921032422025,-9.235820268457067,-9.853758408151661,-9.529376023258806,-10.152843300275777,-10.75369860541976,-10.419046717893522,-10.462149153943205,-10.499216961471538,-10.95895312279329,-10.458400484287472,-10.093747261068161,-10.566267910534133,-9.954755634852463,-9.993098569515736,-9.354371053904005,-8.833742691600406	norm	0.04	153495,,
153496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.155770337644963,-6.579593141382783,-7.431158492848149,-6.92821930645833,-7.349324683572757,-6.7698211746629715,-7.0175876460559365,-7.03007811776397,-6.656529264258737,-6.59161607706331,-7.452329393293821,-7.351883906386552,-6.962700970520435,-7.455672333138206,-6.781227286059837,-7.269394259177738,-7.075541712660558,-6.900742208435405,-6.486503986660764,-7.392825720971991	norm	0.04	153496,,
153497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.313709599462046,5.834069792302707,5.378954201223189,5.5472293235595185,4.866599718763683,5.252901164271351,5.466564903825197,5.651972595566101,5.606410718672932,5.658325928341264,5.705804463469714,5.473734627786716,5.56761548329162,5.076007475958152,5.317881399119026,5.6230688456220514,5.495348372443258,5.79334585873507,5.739624944534972,4.95417947387261	norm	0.04	153497,,
153498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.51614340035953,8.84824947033678,9.334888698131085,8.734407181468603,8.773485969743664,9.20748846653066,9.181635794728063,9.108851837906176,9.002314288955727,8.651533618720638,9.053628958275855,9.475060541943678,9.07568257244726,8.580703445184112,8.653197813288662,8.89864225824921,8.761274101359103,9.13989304623248,9.203118277589434,9.309402123553244	norm	0.04	153498,,
153499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.871135601247219,-8.346949486556253,-7.79922354584365,-8.348756197286809,-8.610763368595556,-8.111181088707548,-8.209895776699716,-8.359127509194531,-8.449426740832468,-8.111236207375327,-8.011740618895924,-7.742596920092059,-8.087009793778975,-8.002036767598803,-8.5663212919155,-7.74982960053705,-8.003121958266034,-7.945425055777993,-8.311067022833738,-7.962258345630566	norm	0.04	153499,,
153500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.625736501652366,-2.6165560251245394,-2.653747869167193,-2.8209695117873776,-3.024310914282217,-2.861958743075836,-2.205986656573646,-2.2751413076989544,-2.4227925991638677,-2.358233156277322,-1.8023342871794221,-1.9812271274015618,-1.0851083931570655,-1.653184074880641,-0.9086840416338657,-0.4984855333024625,-0.6811131060250655,-1.1940278223129577,-2.046236777509048,-1.8923590055602264	norm	0.04	153500,,
153501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.50768653049716,4.868895497572817,5.6287208133915385,5.19190665687737,5.863308018673598,5.768877034814977,5.453481724790399,5.627965164056043,5.8607320590478444,5.662216932489718,5.827743770116548,5.399189632063294,5.087250400207698,5.85455876526342,5.034445559833939,5.45227185323948,5.12662067120885,5.192986838591146,5.853233469456107,5.382960273439007	norm	0.04	153501,,
153502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5900324745488907,-2.0978029495518418,-2.7786596079672874,-2.0456072514438333,-2.8294719832221324,-2.226454702229694,-1.9959802713708303,-2.7296413105715436,-2.2831794246344606,-1.9329359505607897,-2.801680996391935,-1.8677671017119337,-1.9757660744689194,-2.7623150837318873,-2.1423300648608734,-2.1413100328083186,-2.5977041957784843,-2.0161439176885105,-2.1457585269786366,-2.529992953447843	norm	0.04	153502,,
153503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.028347496063773,-7.853831473986021,-8.212959338673963,-7.99303220846311,-7.97266375891926,-8.433962100271,-8.59584568527412,-7.901156850518845,-7.857747993061772,-8.001905689708737,-8.468214258317058,-8.618133671825133,-8.045359475726913,-7.912783774797547,-8.741859829554974,-8.008392140820344,-8.51706695811423,-8.254084015932488,-8.264345472823935,-8.476845266586203	norm	0.04	153503,,
153504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.792920313533474,-6.858774854063637,-7.733308071144608,-7.643190585997718,-7.129511469451498,-7.152214868241475,-7.58250366140394,-7.291298621467162,-7.452605538737225,-7.682161815045263,-7.680232419616242,-7.8078412227325344,-7.48202286832724,-7.864958107993412,-7.42700975434592,-7.713635861727195,-7.753802733709342,-6.953007910320687,-7.215291261510335,-7.11699620375172	norm	0.04	153504,,
153505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.157005525738711,-8.78142289387062,-9.311017537548091,-8.775118705483218,-9.244520430152523,-8.577611326337005,-8.510940643651775,-8.522006839136935,-9.121929444227227,-8.42059460418598,-8.902161566278059,-8.93633573296912,-8.541489362658211,-8.234300238403492,-8.960101648484217,-8.966196033967165,-8.989655693920737,-8.265485212388054,-8.807213276364118,-8.885548141708664	norm	0.04	153505,,
153506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.6540109970630175,-6.2103582746788,-6.465899673100179,-6.433120691297189,-6.448473158379998,-6.338119118995727,-6.780912914856081,-6.69084578413018,-6.868518995272351,-6.12468882255896,-6.779115049722784,-6.851371783612072,-6.170606819606379,-6.5056044629175975,-6.484123377555911,-6.320339963187359,-6.425408959676929,-6.691144826741264,-6.274928687191188,-6.27439857221902	norm	0.04	153506,,
153507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.996111916396922,-3.2330418917073676,-3.5164455133826484,-3.6771031159069043,-3.323448065142677,-2.650633432515173,-2.6781714735238644,-3.0134537683069773,-3.434950387566947,-3.3747145963735745,-2.5589672331013187,-3.3238143203506008,-2.5270231269880616,-3.4212567627689205,-2.5471833171274447,-3.1065889233527892,-2.5761409449379142,-3.256723982856485,-3.306235212063225,-3.466252149117752	norm	0.04	153507,,
153508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.63886020011275,5.648477476375934,5.312105441984187,5.08416851405126,5.860549630992566,5.504191012715592,5.299277565186299,5.301478241730663,5.773149745402442,5.349638254437362,5.321670508198659,5.872570673302438,5.389635840308549,4.925639271097814,5.048006176518543,5.098095784951763,5.117861531387355,5.213286070690059,5.106236721630476,5.902722552019123	norm	0.04	153508,,
153509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.328658181583358,-4.017208993047022,-4.026322920750746,-3.79175640626221,-4.068677905657969,-4.039903451160047,-4.05621780894152,-4.398456057916141,-4.030252640552946,-4.006402433701633,-4.42711936472205,-4.516760921014191,-3.7414712620810464,-4.36728467529426,-3.934633928347547,-4.362622019424079,-3.8855544122880206,-4.565008875807133,-4.097697380949379,-4.075692099952313	norm	0.04	153509,,
153510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.515349597793827,2.3454270260856207,2.7054806310266524,3.1239800567984104,2.65158248450673,2.73941688411157,3.3635721320005407,3.025378263412226,3.095944997379597,3.3377584911879703,3.292608999956637,2.8571752849827377,2.8964289272367707,2.627615149889767,3.360833017025284,2.8253995562380334,3.03704956242022,3.111294604470694,2.4455819719725542,2.9817563989560973	norm	0.04	153510,,
153511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.26216875708029,7.586913181365825,7.761406113480023,7.7490824695957,8.237759622053373,8.155897640688462,8.419010020186766,8.470497367076728,7.55531979512345,8.07321990648218,8.243184292002168,8.476075603879924,8.117511159163808,8.308407635953818,7.616663128163392,7.930193388459906,8.366321984693405,7.844418476092868,7.781308710501479,7.940852362823538	norm	0.04	153511,,
153512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.639005618728749,7.709936232345983,7.462353156118128,7.213094644427516,7.949538422518576,7.705770874306524,7.335387593404178,7.9233952577757005,7.011903378906548,7.371703151846704,7.809547640744746,7.27655352433837,7.44088902262951,7.544920181149101,7.686409635560397,7.396960554146847,7.617505327227467,7.028804717038882,7.563797231466746,7.465633336943576	norm	0.04	153512,,
153513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.150494779354367,-4.1682470496379365,-4.133694799361169,-4.562926480716901,-4.548318922997946,-4.39695830330374,-4.591423712769855,-4.641824631639691,-5.247728678134813,-5.6661233261174955,-5.388357523776219,-5.045413112558846,-5.688964655705583,-4.9240364611091465,-5.250778676599805,-5.158449354658365,-5.052744495262614,-4.302156341662074,-4.4118651164725184,-4.535734807090469	norm	0.04	153513,,
153514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.582674787451066,-8.29325689019505,-7.802557881740452,-7.300962136581404,-7.445602875522485,-7.373411750553295,-7.941761768619303,-8.09454578289433,-8.187912253754835,-8.125307634166857,-8.124370451437132,-7.310152441655525,-8.156107168849527,-7.878189616305824,-7.402038054903096,-7.3339330197392085,-7.765324178013684,-7.387678605879566,-7.756538213305159,-7.394786629499002	norm	0.04	153514,,
153515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.153251798858269,3.3318298351367948,3.4670471037079906,3.8508527498494924,3.8846507229551146,3.861931214555545,4.042620581954005,3.579424410627422,4.176894668645166,3.6183474531000637,4.073485189355971,3.452624580558916,3.7546411597380445,3.288805362294201,3.7502018708144123,3.4805615042819547,3.4422866842504836,4.266767935418848,3.345467840406716,3.979820819804277	norm	0.04	153515,,
153516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1674770102758845,3.8621631135555647,3.011707422605844,3.015141009276471,3.353395176105844,3.4078612831132307,3.083247227199253,3.1890268328382096,3.80447094331395,3.619912023572644,3.1559577671508503,3.3260224763194586,3.1188874726889457,3.784801247233976,3.7345674279718324,3.2878911121884262,3.781259306677077,3.414288837530414,3.312950319569727,3.8103394239953183	norm	0.04	153516,,
153517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.475277040108253,-4.332197653979843,-4.227557143114444,-4.142973495024425,-4.464937713368495,-4.867456664769604,-4.727052457411676,-4.590193691337936,-4.3601793742875445,-4.634498755692166,-4.426955944920287,-4.419846010860955,-5.001604426299378,-4.4266137507772,-4.223061395396954,-4.775752241722862,-4.483691157855162,-4.406060148927509,-4.2182215593007255,-4.396012257374319	norm	0.04	153517,,
153518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0849395498858834,-1.7556504649579248,-1.9144413885487506,-1.2779810675259824,-1.383726216520083,-1.414750286698653,-1.4272381713645994,-1.8693920613502804,-1.4229405355668703,-1.906829073350128,-1.879368926236589,-2.03658310013206,-1.6773342690409523,-2.015266444591351,-1.7942795974823353,-1.366727769365983,-1.1755854704436974,-1.926323345314231,-1.3815608444556675,-1.953598760160464	norm	0.04	153518,,
153519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.757996687092216,8.743361534238952,8.636990596310179,8.708888720162422,9.394840983748301,8.8836791758146,8.982388166526555,9.28351960115788,9.393531824438481,9.237816922530786,9.3594207101482,8.944192197075706,9.53188811290843,9.158802814610755,9.434961155216923,8.812209972622277,8.754903188829116,9.373677071403122,9.193648867637627,8.631138959505702	norm	0.04	153519,,
153520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.2827487752460165,-4.252687169294545,-4.125578008223258,-3.9460492041177724,-4.316396018517756,-3.705138465973096,-4.164241314967021,-4.098820919812482,-4.215316553210056,-3.742046584537941,-4.0705757847360164,-3.7393208028067484,-4.483094195802292,-3.9483118796168024,-4.323299822419096,-3.9657281248332694,-4.099943779380797,-4.422426977664332,-4.543333942016232,-4.373343951494767	norm	0.04	153520,,
153521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1676023554433645,2.096033337959582,2.2637320832251646,2.514227796048744,2.294324727853184,2.489909896396343,2.1895271508011787,2.3761764489319224,2.268263673908229,1.9979973783280074,2.1582983405406635,2.6771469117555906,2.2098343835693344,2.513650894195555,2.3632177681009994,2.0174391023457368,2.2481919475270375,2.3051967199303784,2.1567323699995202,2.098293606368981	norm	0.04	153521,,
153522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.277677659955337,4.341483300723003,3.9969536917751016,4.591465658952978,4.280985571802672,4.467181256494377,3.857357133183178,4.501226521466401,4.167020007695501,4.418400709399406,4.645859384267943,4.541156899163753,3.805551557012796,4.0667851958842105,4.709420817770666,4.528968573545319,4.283101109933046,4.250827445257476,4.181298351193029,4.189436936821117	norm	0.04	153522,,
153523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.228869033348046,-9.532450384276439,-9.515640174073427,-9.806201677440221,-9.598591312531445,-8.896912029843579,-9.243388840330315,-9.132383992209668,-9.460688129209434,-8.946103929389169,-8.9855699982865,-9.042861530995287,-9.000901733376146,-9.377613329028664,-9.879968814908013,-9.767793846040309,-9.529578257741212,-9.622761388555535,-9.804275398612996,-8.903018053187305	norm	0.04	153523,,
153524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5095265019545097,1.4671995816113055,1.8332489825858964,1.001412821930264,1.7344082760234323,0.9547621202871814,0.8984729698379772,1.4205194353271033,1.3044168152072644,1.2721878511440843,1.6255842755892322,1.4274891958241944,1.067234732946993,0.9197021561212775,1.0702496796222518,0.9469020552930678,1.2918678792428044,1.5698602572529468,1.3550539425128667,1.3931317490471318	norm	0.04	153524,,
153525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.0999488836077935,3.8707085339943883,4.071833801100505,3.413231080295393,3.5899019631568856,3.5489848895048297,3.93993211015308,3.9912808445823202,3.2416193992893576,3.81982405678463,3.602477236955799,3.158765549496179,3.9060268274396805,3.5417036284183134,3.195393784552248,3.767615284854393,4.017320699906104,3.406753520239067,3.992473886294689,3.766446336780678	norm	0.04	153525,,
153526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.921235704837414,-8.028358399552753,-8.05356301968247,-8.597085390023551,-8.279643215411948,-8.157860062732167,-7.773389095545602,-8.054919484841335,-8.683463237248905,-8.425857354098572,-8.362094726570724,-8.343454239500263,-8.170692162761936,-8.715269150096875,-8.623688948486574,-8.701632317263044,-8.256946781736117,-8.41002018993866,-8.46955787474922,-8.261856904181332	norm	0.04	153526,,
153527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.057437526337102,-8.590960115632871,-8.953914775304632,-8.367949055394805,-8.386345500436684,-8.809162380868882,-9.054935169066432,-8.528502688074786,-8.946389097722594,-8.961986734902743,-8.347940666296452,-8.303014886256596,-8.79619110565729,-8.3473857353568,-8.89890347879447,-8.280912263383907,-8.24393879454405,-8.524952215527207,-8.882281390018269,-8.167162946147307	norm	0.04	153527,,
153528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.990098028551442,7.0340876357169675,7.6259376267401855,7.025729961484828,7.115673047237717,7.701432160113119,7.809406621715629,7.020305370626113,6.962018616497469,6.946369413849717,7.472221569265231,7.847583888248651,7.5930777503131495,6.97905241156316,7.3744572538794735,7.733361111677217,7.21998478856337,6.977318468196435,7.528340135218161,7.384847047929385	norm	0.04	153528,,
153529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.765984852762715,3.8940790107732477,3.0825893416320214,3.770432644124815,3.7878185976489616,3.216176363969415,3.683606822411881,3.1041118116587074,3.5517702267241824,3.3969856440378168,3.3567830797620086,3.4228090744825135,3.0071546346459512,3.620101816285495,3.4009740948644014,3.2318272660998284,3.115577616590523,3.0146193180955168,3.519449299939375,3.166373273167967	norm	0.04	153529,,
153530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.714824515759219,6.690500091223433,6.294940433199939,6.525839113348588,6.370295443868918,6.3945647624753175,6.754856378745283,6.660461664574079,6.997158569962774,7.144802256697323,6.343522318589649,6.979567043832141,6.372596457423955,6.680063226852773,7.183030862369927,6.411497780423693,7.083496047255558,6.424198347547861,7.0724711735109995,6.7366096073866295	norm	0.04	153530,,
153531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.15054106049307447,1.020733345702723,0.4452595386623043,0.6126556238372147,0.4627380973038471,0.22474579311601195,0.9557949990612541,0.911250792928308,1.0466956523644986,1.1411024321313326,0.9188077049661443,0.6446603536554925,0.8662648581632282,0.6246231784449986,0.9351752261352532,0.7618577983502413,0.5649758915891072,0.5032940557856016,1.0151809976324784,0.7097388015184751	norm	0.04	153531,,
