ID	X	Y	func	noise	original_trajectory,,
1079839	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.284174930053297,-9.41964018458005,-8.464164767272834,-11.38773045362159,-8.326425836696382,3.4896708231102025,-17.994636691764843,-11.31728026561942,-10.080227422291713,-9.939331227196872,-10.260164332344507,-12.073467416618142,-9.604913471147068,-10.095510401980667,-10.548192534851696,-8.16360792341835,-24.62734108830447,-14.430959783452561,-13.684797764051318,-12.36320516285156	tan	0.2	1079839,,
1079840	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2217911797680880.5,-2363074801202379.5,-2328201060926522.0,-2508829643701927.0,-662158229171467.8,-615177337561504.6,-729123277198107.0,-585388268822447.8,-719432416856444.9,-484924161191105.5,-423598614851772.25,-499677067190973.44,-478394529351718.06,-622934957096252.4,-597037178302778.5,-600582147305760.9,-566252741488790.6,-537586770597322.25,-731896741716654.2,-703513055025435.2	tan	0.2	1079840,,
1079841	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	67.56083688734292,66.18023268772059,69.78823371721772,67.97258769525104,69.15651668980057,70.99084352294118,64.3378790779773,66.6597708066971,28.7095247640463,64.3726654682609,70.16671803085111,66.61687191726506,69.43085376128582,66.7371765810996,66.21511692380803,106.98179494055137,66.33040528496413,68.93551485371405,67.18361867959169,66.2788121172983	tan	0.2	1079841,,
1079842	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.361114611584831,-6.836917087592118,-2.996665018811378,-1.7848879890101523,-2.753791571135866,-1.9179255285759165,-4.170747501003163,-3.1442347899532797,-1.116162293989114,-3.7173266642139513,-1.1030527354331787,-3.640827210788515,-0.47331830887857196,-1.0816364500205338,-0.12220893406488287,-1.1475027900620627,-0.28037429844859485,-0.21461876235731214,1.8526753022223934,3.941179459910312	tan	0.2	1079842,,
1079843	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2403948971939246.0,-2491876515602515.5,-2277139273352688.0,-2149967571897782.2,-681729668775870.8,-449407118765641.4,-346901799697130.4,-334395287939383.3,-529294709545388.56,-420920704749476.75,-421768430840827.06,-688412574842531.4,-643892911092977.6,-424808453250290.94,-512047056690316.8,-424439336089790.4,-629497192202160.9,-325701698966444.7,-663468533895642.4,-517978910328452.4	tan	0.2	1079843,,
1079844	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	250.62424919015658,234.23484084786952,231.730790925554,248.81216777865197,221.55446005151043,231.67317734082133,251.76475629264345,198.54992712260878,250.9462417580763,235.09224600192474,126.49370299026978,238.1382886309924,249.94436480105847,370.1885327805476,249.85535840841126,245.87847714795882,285.0789250432133,240.26611013559224,248.62346308216118,263.1299638249712	tan	0.2	1079844,,
1079845	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.222306753565446,9.454811256009238,12.52814944675028,11.535226532822005,9.008836638063665,10.436384151966138,3.569733432339929,10.557210717752579,12.790058724582448,13.83733720329978,10.200063550915075,8.591013492840085,12.148246706778838,5.759007540597241,10.53445924060628,10.86808151694915,14.461409429260364,8.26384818844185,11.59024680183813,9.390014637359029	tan	0.2	1079845,,
1079846	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.5198240850511606,1.1227975965037775,4.131753062625963,0.2885444761196778,4.421991951648234,1.1351727095133632,6.481245266180389,-4.9848751621978025,-0.3873446826794493,0.3823424127797932,0.47771876720698403,4.316358189908128,-9.717549669090628,-0.7328841540704862,3.311685208775473,-0.05592225298165765,1.515217706633203,10.796604623521628,-1.8189327374207487,1.5119880191866615	tan	0.2	1079846,,
1079847	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.1610821438631014,5.255696728834485,4.709717503004752,6.374048918357212,9.553993172126933,5.550496406203962,6.372415487749075,9.59437877314414,7.852467763552335,9.77874227547479,7.447679158931308,9.785654898347417,7.239031330184147,9.49262099446171,11.317334515658194,9.611869366010485,9.205654870952035,11.576383115939267,10.824641298442772,14.36549325860069	tan	0.2	1079847,,
1079848	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.613234986634522,16.28604466029788,18.056384660189398,15.660681659880936,21.563835903848155,14.754368840938104,13.503350639329541,15.635884568107175,16.800366077892072,18.578851841161825,2.9173064667212394,17.00210389669575,17.22996940394761,14.955460127108099,15.163319343246915,29.419568413026738,13.68291708231665,14.523723854690717,17.532206938873514,18.998671467693658	tan	0.2	1079848,,
1079849	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-564107991400353.5,-610801518751479.0,-732732724200753.8,-680888333820102.8,1361107753194697.0,1397835760580622.0,1314943319453127.0,1100512425832711.9,1387347964125985.5,1226670509211701.8,1291460301145610.5,1113361681594389.2,1053497235048053.6,1164501873733258.0,1077462357545474.5,1094989514449068.9,1100824005942249.1,1213396433978377.0,1193476724515335.0,1090701300632805.9	tan	0.2	1079849,,
1079850	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.625393410174162,-11.376666659815422,-5.698146051432561,-17.080789719143823,-6.23139496925445,-9.593340207820253,-9.196590911052429,-8.328522252547486,-1.3400707570236854,-6.945986027731723,-8.627199037398675,-14.464699352516728,-6.783948467374834,-4.8358857335026,-10.46986943998087,-9.142828701346668,-1.303838918178501,-8.86631122111095,-5.9607960485327975,-9.477162370390495	tan	0.2	1079850,,
1079851	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-13.837000474902805,-16.504384920233854,-15.298631494720766,-16.182124014015173,-12.15463698922391,-21.232081263895303,-16.2990464787463,-12.530343091358144,-16.196954471443618,-14.61481929532033,-26.24958260637637,-14.983569054833186,-15.694980883862447,-12.922240262712133,-11.613548006859848,-5.130545090226807,-14.753836220476249,-14.362497947592972,-15.807512631850972,-13.50969789444322	tan	0.2	1079851,,
1079852	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.889396859301235,3.7625914977831516,10.223235914881457,8.220086498963202,11.645581312329103,6.000286633046574,7.317340851833407,10.10366359331474,5.1393826530952955,8.09174583678353,10.582652193899786,12.228741122603562,8.053330638819897,7.326754620371868,9.09047416655061,1.5560344608194523,6.369115480511605,7.181145995350611,13.372670007171731,5.700817189470162	tan	0.2	1079852,,
1079853	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-756227601002173.5,-679321806853323.8,-554014949149469.25,-598953072673033.0,-538231979450228.5,1266700083587953.5,1069096129065427.6,1234127243282465.8,1279805508407128.2,1374796020360238.5,1046896235344404.4,1243660642534387.5,987810029452933.6,1041344905196948.4,992330189936765.1,1310361579133783.8,1346885543894641.8,1357599348906277.8,997851825368789.4,1084777190696444.6	tan	0.2	1079853,,
1079854	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.414858913892066,0.9631465975790561,0.9969877023904683,-0.6772657608882051,-4.154587969782261,-1.4469924812250106,0.45764888797927994,4.659805435246331,-3.6066760504391238,2.2984466128213317,-1.1676372456179318,-3.497339383456857,1.2649558792965978,1.1430781780791306,2.1247927993339037,-1.2294824800363182,-1.9250508977324883,1.6734529732226986,-5.572211246226449,-1.931407995491122	tan	0.2	1079854,,
1079855	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.018081229979673,-5.7222885877304055,-8.536229867615024,-4.852862771785221,-5.125191954368102,-7.95058880257147,-5.404956729085296,-8.77706947567161,-9.37922619795178,-9.934122319460268,-7.995076060619541,-3.4667299766294235,-21.234462933323734,-6.517342431126326,-8.60181407239137,-5.809023791684192,-3.8535456370794847,5.089779696636265,-9.752740494229359,-7.79113232693949	tan	0.2	1079855,,
1079856	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3442668467311442.5,-3164321482807509.0,-3087026671730875.0,-3264404802644603.0,-3123780248109268.0,-3177020403233145.5,-1374902188309818.2,-1323743307981697.5,-1496563730230704.0,-1424588916258150.2,-1333504813290053.0,-1605126000992021.2,-1460451205215489.8,-1607442846309429.2,-1307704810580008.8,-1503099928785598.8,-1350443540146421.0,-1685745520218698.2,-1674156100496996.0,-1425520493175307.2	tan	0.2	1079856,,
1079857	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	23.843754918814405,24.978271419897425,20.182761676339634,23.039767895971355,23.075024001022676,21.257565320648563,21.816616112119068,8.9529468150014,22.9469270263713,20.689962601418642,24.58674663430088,21.92927357693356,36.52988748852968,18.165937632634154,22.066818201145814,23.69429374357402,23.452935246688096,25.51317767767774,18.492825934376373,19.671784671434498	tan	0.2	1079857,,
1079858	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-67.00674532177912,-70.49951034336969,-71.31083133793551,-71.64573573564887,-76.65069618573092,-74.80780151349958,-99.10044776850324,-68.37902781809485,-68.01084501605776,-106.88798117943941,-66.15571954947467,-66.96824218611403,-182.25369423051745,-69.61969144176354,-58.34581583999258,45.744829632092106,-76.88617231299078,-59.99766367055313,-34.87256096194431,-71.6869284828582	tan	0.2	1079858,,
1079859	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	26.38832755263803,25.55808780082397,26.550688467724967,28.79756567314513,39.603363939669194,22.7633834876983,24.176207044348164,24.114569096614673,25.13421366048204,27.42829294311675,27.92947313125167,25.1461592919331,28.65644203768558,28.283021548651895,30.074600136659342,12.681166481652824,24.59921768114406,24.91656111773105,24.674585541791725,23.959508985672517	tan	0.2	1079859,,
1079860	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.6412629908689356,2.121348914860323,1.770499345845101,0.677710160653632,0.2200077391947053,1.7452118802331937,-42.49348211432243,1.9533901936434876,2.475821033895987,2.6512423898307613,0.5727762086227388,-4.152374325663209,-1.4902661871399374,43.634012106216126,-1.357151123198694,5.535536185568225,1.0221444061275857,3.6326144204507047,-2.97597663139586,0.9979516049317008	tan	0.2	1079860,,
1079861	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-231511743684859.75,-235230774523148.0,1613697903294112.8,1588055999754150.2,1488867306375732.2,1544536433304364.2,1705363412286540.5,1457846128647802.5,1538080739565178.0,1720414662811350.5,1712884787817390.5,1652141578159476.8,1639434243005472.2,1491867128457898.2,1473447748262541.2,1608159409008430.2,1569778509550785.5,1596282990750607.2,1669114178936054.5,1661771401103077.8	tan	0.2	1079861,,
1079862	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-65.37798712731863,-67.29869179141704,-62.217192120505004,-61.42758488229808,-65.16772624297526,-63.41666291850947,-60.00692770658003,-64.0085917867438,-63.32247049477189,-65.51987043567186,-63.262454251565906,-106.83654021236569,-67.24590045256322,-60.35585257453614,-67.10739485482418,-65.58891279887132,-67.25777812273982,-62.726423445750115,-22.30646299440067,-66.51336354222244	tan	0.2	1079862,,
1079863	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3303561164751986.0,-3190666603729282.0,-3067106820129864.0,-3065431959479985.0,-3189522109692937.0,-3071806995315452.5,-1308645858950730.0,-1262022888215960.0,-1491366007107333.2,-1199512858625145.8,-1601810959873334.2,-1333101560988738.8,-1207884100851884.2,-1416229544504285.8,-1502427048042404.2,-1442220175995343.2,-1503262797689258.8,-1526391444968060.8,-1262905771985108.0,-1546720102950444.5	tan	0.2	1079863,,
1079864	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.570614594277133,2.429178582873255,2.633527155788598,-4.2189388303740225,4.1938820848932625,2.2094642378142684,-0.3464313149925857,5.433096114783499,9.673925905623472,3.1006983911342103,3.441179941080616,-0.426562716663867,5.2918955096993106,3.703067107988164,1.653465295921853,5.769322108843355,12.076235483385545,4.564026791798774,4.803123714308223,1.7735308352787102	tan	0.2	1079864,,
1079865	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.489999129129146,10.612036766711277,11.918077133791769,13.001704943982276,8.524929734877624,9.942567657893207,10.190781125726767,16.692870026864277,9.995996291217267,11.736830537958852,11.843952562240448,7.821759453887334,9.002144006725336,9.882015666245927,17.51279072218231,10.06911853976976,12.24228504829756,12.708980646450026,5.211521579477699,8.708153785106543	tan	0.2	1079865,,
1079866	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	36.985774948055095,37.10917285375418,42.9092687417155,37.511313020067234,42.5978748928183,39.240917557052114,40.261434716451504,2.061294446323913,36.52263354549381,41.52672453878839,36.29706382757267,41.179451635127165,38.459865462653596,37.798875168077124,77.65178367894084,37.2015021535123,39.20234667744073,38.19758840770027,41.295814691566086,37.08006916910122	tan	0.2	1079866,,
1079867	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.5506790274285089,-0.30393029153980144,-1.0951735454660474,-0.03930743150923721,-0.8349926636934457,-2.5785979604948297,-8.426644966315534,-1.4716458237921737,-0.8032819269871396,1.384652602747475,-2.635644806171569,-0.6135002458388072,-3.1704266097508693,-7.946968134140681,-1.4395242700148017,-4.254491440496217,1.9673342259582185,-2.6713900148053265,-1.557414799635572,0.38790016000665695	tan	0.2	1079867,,
1079868	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.00226301004029,12.438361734495853,12.59282594896792,9.642708348226785,9.056551810858913,7.405962375834883,-2.376007307047569,6.247319925952524,7.507921098134718,6.762597744765571,9.586859348167135,14.925956895123335,6.097365654334367,6.882460879921482,3.06836979480683,6.756029771291651,10.479676030596853,4.148362647907566,7.183936012467801,18.711391379587567	tan	0.2	1079868,,
1079869	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	63.0534128569788,66.03626116199786,66.48384346162041,61.07239355968393,63.74636409438244,60.37575971797317,63.84702172115803,20.157578131246723,61.27854989604409,66.11401987714365,60.293402740500575,62.18292427041375,62.82964897777833,65.65286749299314,105.14707502546814,62.802029402804955,68.20080417319829,63.77633818196273,67.4313050036296,59.63303675328948	tan	0.2	1079869,,
1079870	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.6904407536561088,2.218297098461054,4.923558009814734,6.828149376103335,0.1808120278444525,3.608197615325901,1.1799222289958964,1.83414792350084,4.393793373057793,-6.7702307620668005,2.648322506024434,5.546888560639605,2.252809455598137,2.402868659813124,14.677200815664033,2.8314967397830006,4.394154359244599,1.4676781210591532,3.948936735543631,7.368630629966189	tan	0.2	1079870,,
1079871	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.919433249133002,-0.7818269376690257,4.168237030032724,4.239393044178195,-0.6030050532094258,-0.11153684038550438,-1.158427711606767,3.1275797816847444,0.6466658688153277,-9.899547562812927,-1.6169515658394316,2.1765449834261004,-0.04974639180495899,1.7580727478944969,10.592616160981645,0.7134691371548243,0.5700230146666119,-1.3774360672205042,1.2911122182762895,2.725864188453876	tan	0.2	1079871,,
1079872	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.474305915642663,17.51861174002893,19.33576339753884,21.997053959663482,25.370045269020856,18.41509867221975,19.4450756549394,20.103997089451795,20.676484899674133,18.434475486603574,19.420000430503237,21.65348083953509,22.844784108624225,13.353416894128896,15.939301311965625,19.588349422319475,17.81275321238448,11.178499306660578,16.475235262845978,20.458469689411945	tan	0.2	1079872,,
1079873	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-14.133226254590546,-10.972300837073934,-10.84203381460755,-14.251896448233392,-10.590293544259477,-12.868416759929186,-14.30036125391921,-18.27144815210317,-16.24382596511352,-53.00850483408891,-11.908426888865867,-12.932668851560528,-13.853165520464636,-14.88978383891618,-16.11910778337877,-15.926063742972577,29.55860488311685,-12.077075287296086,-8.616995280710922,-14.838560349912562	tan	0.2	1079873,,
1079874	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-54.14739688061647,-47.998037873733516,-43.69277001131961,-56.9187667661292,-48.29185597373644,-65.53468107644713,-48.246772069802034,-59.22274731852134,-83.61131704049836,-56.140510388201825,-52.45323513044093,-162.87617242138606,-58.041428299267295,-51.52327026574235,64.3577058359086,-43.54694895366113,-38.97693186300569,-1.8564645811616387,-40.85835154883415,-57.385302198558115	tan	0.2	1079874,,
1079875	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-19.266294904732188,-15.954665119249118,-18.132300732170464,-15.290040419888793,-30.761507790822726,-32.089978441451734,-20.8884722985379,-142.9838343403738,-32.789330788135565,-26.08171100339866,-18.116983131822405,-20.58647452579849,-25.76424318459699,-29.0862958219155,94.89811292716377,-16.432460138610864,-24.579192034369882,-32.12236117535961,-27.257714384926306,-23.63235073353421	tan	0.2	1079875,,
