ID	X	Y	func	noise	original_trajectory,,
119881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.37021686491351,34.990850600461776,34.63114788929388,35.59579084007974,38.64085359573915,42.18674172673538,47.90274029392248,51.3657652198917,54.457350574042124,59.01126733234751,63.67403203702164,66.70097974761417,71.34897963832245,75.54551680772315,78.79760824541768,81.79160083664216,85.81351960502818,90.4206182671953,94.91878775792784,99.29251729827428	linear	0.04	119881,,
119882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.800215667448015,-53.22781529431073,-51.870084739934526,-51.42415386465946,-53.49992867398487,-45.80287016946755,-40.88481135192036,-33.778237386839294,-29.222953126033417,-23.635374911911427,-18.25386110652046,-10.624197104960302,-4.228423353864699,1.2965243786309202,6.671115721036543,13.710145686124122,17.82544846319675,25.54193926250315,30.681757994933875,36.57070910669873	linear	0.04	119882,,
119883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.79912374282432,-63.89364089141924,-63.51031159727009,-64.46785039051002,-68.30459415867219,-72.63007010441117,-79.55612276052464,-83.95023320958245,-88.86595661110991,-94.19605093387383,-97.03586194576238,-104.58459270967785,-107.94738977638316,-113.53566104973905,-119.51913087253001,-124.54185952258413,-129.61027669923783,-134.31931812097142,-138.0957704656026,-142.0553539972546	linear	0.04	119883,,
119884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.36272837364925,174.09303106359377,173.55168755242266,173.59138652677888,166.47322688219026,156.55653581979902,149.86764388672594,143.46787309843558,137.3337415797244,129.33231273488627,125.08456349885012,114.93888568748005,110.30257986448171,101.29560907739207,94.13928159889905,87.69699404435822,79.94373521554974,74.01082105312594,69.25258813169417,61.066563456864685	linear	0.04	119884,,
119885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.196285518723812,20.46278503542362,24.116748311888486,27.739025869277825,29.767674267704187,32.72731207192651,36.17871400588611,39.419625454569434,42.44836680138668,44.12813339933064,47.76502771617081,50.79470274887858,53.830721401915206,56.87754657224694,59.65452367911164,62.70727956925137,65.6181250267551,69.65166833256569,72.19503883034866,75.27156480444347	linear	0.04	119885,,
119886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.6296497884407,111.49907021718053,109.27598559634824,109.28681026697933,102.97857891668947,96.40297136351947,85.70377340536376,77.69919609082224,72.32471376584543,61.98025219143461,55.351184521012634,48.249883361095506,37.77407200056713,31.370608678089717,22.693393621017602,14.846802122996074,5.778593292343867,-2.9452755146997784,-10.441996005244139,-16.45580921786208	linear	0.04	119886,,
119887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.69424612867056,116.73265528185875,115.78731943825527,118.47870544117924,115.8081347365145,115.75517936744886,111.96473403380003,104.31370721994095,96.14640640945893,87.58115760777895,80.73911495856498,75.53196370910459,68.35451455819495,62.613106009006,54.31799320680669,46.48217599083241,41.78135379622749,34.98081872229194,25.98608633824397,18.135985873012764	linear	0.04	119887,,
119888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.99733928202593,-104.77991402276933,-103.64142510670476,-103.58160486717276,-103.59758759528472,-103.73363876278009,-107.49699135744669,-109.97544979389252,-112.68692017337057,-115.59263836539444,-120.00788937885105,-122.46604104329936,-125.98138805833716,-128.51649167112373,-130.7620365140522,-133.90150123719698,-137.09005301211513,-140.32027188984986,-142.82960737091696,-145.72146345194702	linear	0.04	119888,,
119889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.25522343699528,-30.5149957091082,-31.03632615990167,-30.824887115665305,-30.677321226054012,-34.87756184064102,-39.396553858107694,-41.50336624777853,-46.85318492899143,-51.4561435861558,-54.732854729440035,-57.50034148616437,-61.51259059524376,-66.91597412455603,-71.40837325786944,-75.00210069349265,-79.37718698732849,-83.03670849716997,-86.2163450527135,-91.0037286938108	linear	0.04	119889,,
119890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-145.6987169967112,-151.53137486500486,-155.81135188720702,-159.3758512598325,-166.57304882044633,-170.47962039905974,-176.03748375481354,-181.29255223025663,-187.1811754727495,-189.79109816401356,-194.47027437602148,-201.87990084472176,-204.7278430596984,-212.06310251904466,-215.54043192514496,-222.0311995721059,-226.71153911308687,-230.1208519179905,-235.54531543736687,-241.02679757945126	linear	0.04	119890,,
119891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.03551793933968,82.26268712230612,82.94914808622887,83.1827400413733,82.85345113194482,82.76125381449692,79.70973264559503,76.49730310603572,73.90162377500135,71.27480590478325,68.28405184962536,65.05672117661766,62.00329556608043,58.27698225495447,55.55507681049066,53.53284674804114,49.47615435315798,46.18604121299295,43.895572100333844,40.37414722944882	linear	0.04	119891,,
119892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.71544025205371,50.43991714260656,44.50282953552708,38.232027728361196,30.981210187145997,25.20375237446352,19.057635557341932,13.954154454466842,8.046112944230039,1.7770866825915554,-2.9807167457807857,-11.678365589950998,-16.325087639511437,-21.308597918342578,-27.62687465158178,-34.3293634549904,-42.41616623111414,-45.72666891536439,-52.61931676852231,-59.196561803382046	linear	0.04	119892,,
119893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.671153591956624,33.50452391278665,41.94619015165647,45.32539725701801,53.5423919369765,58.00972729930693,65.54563837414702,71.5871935114599,76.72161864145195,81.99837167729088,90.72482871951703,93.56395056409224,100.41846494019794,105.34121812827013,114.5658162848048,119.57739384963475,123.8002049281767,132.45838510000237,136.78585646595855,143.64502797779494	linear	0.04	119893,,
119894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.639537945981765,-54.27079107946137,-54.18607711460377,-53.8776530975001,-54.24526368764519,-54.54494890074235,-54.09481974696676,-54.23641008127692,-53.88652909761806,-54.66535133046021,-54.212654465464844,-53.9495807006228,-54.446955209708534,-54.15625275368212,-53.999188889707625,-54.64812603943658,-54.187739904176865,-54.51219623421762,-54.11004942143303,-54.181001750542436	linear	0.04	119894,,
119895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.147249095931837,-3.376132328810323,-3.2283709814475756,-3.8094798508311865,-4.302870850689432,-5.774676068745359,-6.993646713527566,-7.455708183367994,-8.783678385595554,-9.562239536408967,-11.146556815094613,-11.840457934020728,-13.088999750039125,-13.842828417061401,-14.377243745221639,-15.798500299873002,-17.080149150161507,-17.580092955417285,-19.088191537986667,-19.636287586411385	linear	0.04	119895,,
119896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5829544776483573,-3.608370727494272,-3.7298204319563073,-4.85435225214005,-4.384885132979452,-4.932749822144244,-0.07471521178321439,6.425122760452908,9.510429241590732,15.680364155910894,19.233112863958453,26.085575522386254,30.612944013679044,35.746273740491304,39.09069689439241,45.628550847956596,49.28238119536739,55.102870464078876,59.2242547621079,65.87404784223055	linear	0.04	119896,,
119897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.14509121387171,104.21338472476876,104.46027563015043,104.96192785731226,111.33981150324746,120.01214000214893,126.72208972347555,131.96695483321324,139.19538788722627,146.53727594977002,155.58872563973617,161.2036242899796,168.72433326433577,174.11346164722764,183.3590744993335,189.38497140126816,197.56792081724336,203.73975830999143,209.41264082720255,215.7886813565609	linear	0.04	119897,,
119898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.6211808286843,21.297974387594643,21.029780111761355,21.596753709999398,21.276744596692296,21.346029538069104,20.347816240208846,19.3118343325976,18.01332707853248,16.942812650564193,16.274091678725483,14.95685098040959,13.89857157045067,12.910419418378018,11.999422893651737,11.765168204700702,10.166383859525936,9.425272366039401,8.816894707125343,7.606558047038533	linear	0.04	119898,,
119899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.72641894037427,78.15031313539023,77.07651235093616,79.44434401407621,75.4693522011425,64.62265348426027,58.87045724416307,48.07520097493736,37.45340500346711,27.210338272404105,18.32999243342934,7.322938346459702,-1.8657536756562791,-12.84735048376627,-24.038749191090595,-30.3116189728385,-44.209186919133444,-53.93024429554138,-61.03399518462831,-70.7915098880368	linear	0.04	119899,,
119900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.07197185410391,97.72871806882458,101.00473969608065,98.3837947886139,100.04876631207982,101.30926092089933,110.99826926553158,119.81346147780937,126.3763223306718,134.86714192705045,145.99563638043762,151.75373015885236,162.5534549264781,174.05743638551345,179.74128186920342,191.32816442909714,196.96905096565342,207.8044998850962,215.02618231608884,224.3606799348113	linear	0.04	119900,,
119901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.50108924914329,103.5661496211254,102.42072321796003,101.05291410600536,103.01969188416089,102.95472200620684,108.71187616531437,117.88214405076855,123.6515904070992,131.23568249096536,138.98074651276454,143.13415327568833,153.1262959962292,158.01804392070113,165.24509779324683,174.17880355038062,179.3182198934962,187.89582705488854,195.0123743049185,199.51808062169576	linear	0.04	119901,,
119902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.48036833242804,113.8679132521121,117.72616670012434,121.58379527024269,125.45424004961978,130.18963445754875,134.03923480571615,137.84838076224133,141.3307553708331,146.4304927734634,150.70980796929555,153.93725001265668,157.21839643057638,162.78764734178444,165.75308928101674,170.47704740652068,174.00541941147293,179.3352906839819,181.21705862344277,187.0566574260295	linear	0.04	119902,,
119903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.807647336845182,-7.9786484128905375,-8.488464110151837,-6.628059125128393,-4.552712231842138,-2.361955714672078,-0.26790559862382857,1.9745834473070367,4.084104375346758,6.25620414021545,7.787437518899798,10.277216121557851,11.182749477794507,13.957374456019112,15.514998078417785,17.802750325237348,20.075746720231223,21.759075025155383,23.919519490256437,25.548135334706508	linear	0.04	119903,,
119904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-156.6207010522632,-155.18726784512086,-146.21415148319923,-135.51255879309906,-128.35274849664762,-121.33492825749714,-109.03501183353946,-100.97486039921272,-95.14062281325675,-82.73481979121671,-76.55376565096786,-67.18199257813245,-56.713432960014316,-50.19133091807599,-40.88815201444666,-31.9894492317504,-18.31033871222145,-10.760674518020025,-2.3062431965092998,7.172228158046551	linear	0.04	119904,,
119905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.65853796808844,24.862165454035853,15.29762370727267,6.265489259893471,-5.017920865044957,-14.471268397254612,-25.023572346996325,-36.58922124568321,-45.49681237181065,-54.62930608629094,-65.39333819399177,-73.90932253302306,-87.34200475434093,-93.62663077616304,-104.81748001018502,-113.1853316343207,-122.75016319628423,-138.14230470929436,-147.62445192384354,-154.64286357006137	linear	0.04	119905,,
119906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.1611680865778,-40.556741746655184,-41.125472056956156,-41.25768061483939,-30.55890664183682,-23.55055315845631,-11.669213125228346,-5.607005646975395,5.007114556228416,15.41017512851559,21.171390910401556,30.60388786018936,41.727843854570324,48.235851316362684,57.798771639235326,67.4366083994237,78.7501342410897,83.94157791733242,92.74476034826478,105.71204968623303	linear	0.04	119906,,
119907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.989771318457386,6.653766665920801,6.111967942174336,6.167087005197689,6.375934566961163,6.427295980002285,6.5672447284003335,6.289813559301621,6.249436214635839,6.375100721822656,6.502715541293886,6.182878807480523,6.472092488038921,6.540439050996461,6.5917789005769345,6.911299815705769,6.549913282878638,6.753952531181719,6.023067402732559,5.9779938254153215	linear	0.04	119907,,
119908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.09662644185662,-49.629197587806544,-50.515837161971696,-52.68506590193179,-54.89593857906739,-56.85680049526079,-59.50481259419493,-61.28101718047603,-63.242453746867675,-65.09945262190254,-66.70285557174668,-69.13950522935666,-70.74456091030285,-72.54367295856497,-75.13258124645913,-76.61003803198952,-78.74057814439306,-80.58659437203337,-83.60767831119524,-84.61408193199325	linear	0.04	119908,,
119909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.64388297211259,-41.46036416944271,-29.849953060278565,-22.356298321455682,-12.30502112120358,-3.7510213992807167,4.930442794068796,13.578202064433299,23.43133768838814,32.2998760453827,41.16997020467038,52.75309527561258,61.846187639026326,68.03458404510229,79.48548896740908,87.43621661900336,96.25204938912074,104.60147667113553,113.54888475108962,124.24764197139012	linear	0.04	119909,,
119910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.60198964827177,194.50048401601697,182.180778927427,175.34787001110345,167.74965932159347,158.02494923774344,147.0183581038324,138.47300054977194,127.84234853558277,122.72871504714475,109.89405020969826,99.56850146403305,90.87893579745393,82.01467649880139,73.76606022624817,65.61024504340861,54.555006071116466,46.37016496796848,39.352306481087055,32.560468164827824	linear	0.04	119910,,
119911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.06030164874295,66.99674465106199,67.16725389688345,70.73832179006429,66.86567280697744,75.19496662523069,84.13694633612128,93.4821665725394,100.71441147169925,110.45255154812428,116.90870334347095,124.57720635691028,134.04428704308222,139.87167920091755,149.1098230143677,155.20909853837514,165.80762617536462,170.83455202170524,179.95641549763855,189.058134222332	linear	0.04	119911,,
119912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.95077008325278,119.90939843341657,119.89048724770285,119.41882048775597,119.61534554530787,119.72903043955671,117.23660457348724,115.70424872739858,113.34420029528883,111.69953600402931,109.88405785521235,107.29020828072338,105.45091463003456,103.93627412873941,101.80768928760625,99.69309318176673,97.26680908970616,95.90411111900221,93.4004848876431,91.46289087092723	linear	0.04	119912,,
119913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.679185604398171,4.611732925491282,5.535626253761706,7.168936336056312,7.316123967476898,5.770168272167702,11.882643588965308,20.12150589289618,28.650557409547183,33.35762747947591,40.067373272404595,47.918412342382375,53.75341628416965,60.79170547115549,67.87559260863674,75.29185999226202,82.75039826066217,89.55113066627607,97.54078099525955,105.0420493320661	linear	0.04	119913,,
119914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.91567672400818,56.827970957590324,57.560494882242914,58.20596420252877,57.32411389565751,60.125112441630755,63.97515496038439,65.71132435033529,70.0339974653617,72.72497297779083,74.99690112749309,79.07551883348106,81.25657286189984,85.08173648701334,87.32139104184529,89.88457923079574,92.69553234793686,96.10686155558813,99.37644103081436,102.03167994587166	linear	0.04	119914,,
119915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.866545938607963,-20.24528588362824,-20.81747102403344,-20.683184459441783,-20.602679604332817,-18.540415530041674,-16.416507937710534,-14.355523401166383,-12.535846688907839,-10.817452022033251,-8.51066026281886,-6.0505603362671465,-4.363136020603555,-3.004008990415546,-0.8199641115460636,1.419186879451427,3.4730022492555257,5.660518509723165,6.961466488489414,9.662730522650826	linear	0.04	119915,,
119916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-158.13703732716093,-156.3709555352743,-164.14999377727895,-175.6801094703557,-182.60569575340972,-188.89101573173528,-197.42396358324083,-206.1457888000978,-211.3371881805547,-220.49949122993485,-229.55435929486504,-236.47626981192184,-246.4550944000825,-254.44000685291235,-263.1574282189828,-269.23431593786006,-279.556558524822,-284.1345417665566,-293.5937033646088,-299.2216067651841	linear	0.04	119916,,
119917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.1021718553574,-90.16155228819665,-90.95110639051651,-89.53767316762912,-95.83508749649076,-101.313260913339,-107.8051946860756,-113.60317587837758,-121.7438257104068,-126.31930819354281,-130.62960062676808,-138.03856157986723,-143.01547236061174,-148.90049602384684,-155.13829010485267,-161.5036254092889,-167.86324678247883,-173.17169524029345,-179.08375500620576,-184.8714021799935	linear	0.04	119917,,
119918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.57318726742301,124.22613555069245,123.93581388285403,126.80593832526728,123.52214276917962,124.52481243523454,113.25708473111027,102.4023762624588,94.17916516160471,82.13431851394459,73.31033638959454,62.65769283887691,55.98326681470519,44.43425950718435,34.21919335294726,22.75436944760085,16.788664702144814,5.081122626635391,-6.475590679142158,-16.392495345976215	linear	0.04	119918,,
119919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.93837152480404,189.5482271953804,193.81099629143205,179.52244911089844,169.7683826070876,160.72842369585138,150.67381062512044,142.70289234401014,128.78712967724582,123.17450143177564,112.36874290371026,102.61182784577392,93.13334032796189,79.02412463518291,71.25107693390757,60.595898078135434,53.51638597334278,41.95312519502296,32.96776039434448,22.30221999967233	linear	0.04	119919,,
119920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.5248247333701,141.14931611450993,141.30089390136865,139.80749335035756,135.6850531462366,129.48766851521657,126.78133808539945,120.94497959221843,115.66198759203445,110.19959019942024,104.31572385448598,100.87101311826198,94.74497581087071,89.2386667235948,84.55873372477024,79.75277629176385,75.47263053053135,69.63962178019908,64.23547159415746,61.64391775251397	linear	0.04	119920,,
119921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.75794266198353,-93.08106252554856,-93.3690816437949,-92.88211575700906,-95.33841120241694,-96.90919850475815,-99.62965709868215,-101.02091006205212,-102.98900713355388,-104.77710867914136,-107.40417123578393,-108.89308249709653,-111.48676605648116,-113.26865503956354,-115.1793827126505,-117.70017542664783,-119.3126400151366,-121.26572661395538,-123.52814753735657,-125.48803772966659	linear	0.04	119921,,
119922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.230816030478934,-39.805822137742,-45.716119027157966,-48.79143867436049,-53.348490556738824,-59.25153224336885,-62.991667761779425,-68.24930088584674,-74.91190286561189,-78.76242130869475,-85.2762191344138,-90.39186521837857,-94.92914797629723,-100.50414315798554,-103.27288936681796,-109.76661218544506,-113.40493716986602,-118.22694583855514,-122.98868450000427,-128.73166251389452	linear	0.04	119922,,
119923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.64483875939334,-73.63645276370488,-69.56500865390343,-64.77209586176161,-58.19230160488134,-53.72317165530009,-49.40869149112635,-43.74616497673665,-39.870479554585856,-35.21438425459879,-28.136617963936665,-23.504559831268722,-20.14197853986252,-14.00799844475151,-7.872320822739011,-5.049409785806494,0.5432688597721036,6.276302180827987,11.554580413598384,16.50847747448174	linear	0.04	119923,,
119924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.511719133433786,46.73302025231885,48.0567077954298,46.72880962268157,46.53104799148453,46.6008299459193,54.04516123292436,58.82266167738835,65.38987655160754,70.18022236370402,76.40552414343124,83.45864731800056,89.88950751451938,95.64422001031582,100.69318273153351,108.6989108883792,112.32253412105398,119.91164121216981,124.41167764856874,132.14238382715973	linear	0.04	119924,,
119925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.933960866869704,-57.41786749590196,-57.13166625167359,-57.55754658374676,-55.20566006399801,-53.495619577476944,-51.44609221726925,-49.54960365419154,-47.13286053531493,-45.58801004979359,-43.55653878331895,-41.15556811330519,-38.66191812821734,-37.53399539682398,-34.74434326322075,-32.58496550918275,-31.34452908199466,-28.860029403215176,-27.43091398484521,-24.58572480817683	linear	0.04	119925,,
119926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.3646864249119,-74.40843508667001,-82.46634741161438,-90.70357079588973,-102.06088667690031,-107.99756126383238,-117.92468840728392,-124.62164489327836,-133.04963698784144,-141.45075969243732,-145.94198690421555,-157.17929571940013,-165.0945039173696,-174.14900203193292,-181.64898370702645,-187.50601588854616,-197.2733627040872,-205.0803191606133,-210.52459551713756,-222.2306338392114	linear	0.04	119926,,
119927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.76211495938631,114.46038764746272,108.6681893499971,101.35436823061768,96.1131706497222,90.7169727327213,84.30575201867018,78.70663138998133,72.48751881811333,67.34051241225932,59.73011993718726,55.474010834620316,49.37367374141912,42.90909125511425,37.99324824088936,29.262477774584113,23.32287381525628,20.341209208923672,13.147411314429647,5.381198795524249	linear	0.04	119927,,
119928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.09222168895005,-105.80111421001662,-106.13067888720467,-106.31176009091217,-105.84479126284927,-108.58263477933227,-112.36755335315918,-114.23093393819454,-117.28439586484527,-121.0094483079456,-124.55271352506347,-127.45713580720509,-129.98304524417009,-133.09666823599179,-135.09938856002867,-139.16491716440464,-141.9724937313632,-144.75788853861923,-148.46563707665754,-150.33108174095688	linear	0.04	119928,,
119929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.39600814276194,-55.34562285557483,-47.24323677364018,-42.3425706501218,-35.171225931074716,-26.007253830703576,-18.89153253985947,-13.33283171039865,-7.515600292123125,-0.55041079310746,9.180890986898135,15.614290448023596,20.72006532453058,27.497723584843285,35.88168196461987,42.74996065766513,48.225629494312415,55.60582284481109,63.616978677200564,72.62703840733235	linear	0.04	119929,,
119930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.63120571062039,-50.17759245745445,-46.96580268162023,-46.32168879640363,-50.097503231754246,-40.208658639673786,-30.25029727278998,-19.451680956019263,-5.908637501205519,0.22840546405816298,14.385340389969706,20.600391199919,33.205327914904316,39.97653658460986,53.07974091466956,60.6362450482829,72.47007452316141,84.63483643747198,93.290845588705,99.56466869714473	linear	0.04	119930,,
119931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.1904244947705,81.63899710801289,77.36952568012482,73.46259609803812,67.80054929253473,64.79899876931279,60.05456519644133,57.48150471126011,53.10559671722753,49.363485663593956,45.51376892954475,39.736794477012396,36.23805425827554,31.740457728589902,28.331684970279234,24.067443381964186,21.42603898259778,16.331522208629163,12.725532486208175,9.295509679153001	linear	0.04	119931,,
119932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.48598338080183,-20.00062406580789,-13.218719844406145,-7.431527690677992,-0.336340017764055,3.8817477461453933,11.422073969004707,18.673888688060657,24.70016330849259,30.72326221139931,36.11313191456483,40.284124890090055,45.777409773787625,53.66701427132229,59.74800028668951,63.64443354214734,70.91365071389387,76.8806985588733,83.95428036681191,87.94707544205306	linear	0.04	119932,,
119933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.2282652158645,145.6328972237784,143.1329311796396,144.9269605747201,137.89070388684695,131.50860832321578,124.89267314351157,121.54943185626868,116.05379694181731,107.90850668789443,101.1150595843322,97.05468575332607,91.45521249058908,84.43292588115256,79.20698775914633,73.40152002984472,66.26985880277236,61.07810834574224,53.16039450635549,48.359557588045035	linear	0.04	119933,,
