ID	X	Y	func	noise	original_trajectory,,
464338	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.1271219325423867,-0.19885107835982363,1.643911896487539,0.5983875390464926,-1.2113678270829262,4.532241625216349,1.5845356693909636,1.447367523339757,1.9836303629955654,2.2912395921113653,1.4626047563518538,-3.4345634964952687,1.3942952210719037,2.690801671130969,2.099803660853797,1.6683820714129318,5.253476702276988,2.188378798700965,1.6741389423905475,-1.4793718635886994	sin	0.2	464338,,
464339	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.7017754096645685,4.4429256689047785,7.402715228648734,6.7284474397839205,6.999861212531307,5.148221256774182,4.364020185738412,5.2018086339190575,4.969121565701847,7.206484371316655,5.782223633316265,2.9598151872385454,3.978122459386239,4.116719957240396,4.571317158620134,7.477601088165866,5.464722580547303,3.6458485722853986,6.0144277596508715,5.328062136455053	sin	0.2	464339,,
464340	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.951965462457746,-8.897966973000269,-8.900153274158555,-10.119345860865849,-14.890434619722965,-14.158702806632451,-15.617150974916683,-17.635896157815402,-16.772179411491212,-11.66931487284007,-14.257265409229648,-8.774792674587179,-9.115108368259847,-7.358986686546361,-4.836483924544224,-2.00464952735952,-2.0337215646184905,-3.209634317588085,-0.5757018347110296,-5.58788362944366	sin	0.2	464340,,
464341	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.2917625036844118,2.8427967410499733,3.569008202985497,6.020714034695002,2.7297553591479975,5.468199694777926,0.49402090670776744,-1.1600288753842065,-1.8153338332526028,-2.073755381028337,-3.093168656032999,-0.15816290725490134,-0.07385176007967864,2.5577600201589714,6.450690052562406,6.231755311822976,-0.3903722165832626,-2.0363874099027512,-0.5804336530509762,-3.229666852205666	sin	0.2	464341,,
464342	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.3228685666368722,1.3769886827557607,0.8805380870923538,3.926003765796832,3.76380253877475,4.332777161475075,0.7275060412050118,0.269493541149723,3.3654021546879616,-0.5286151286515945,2.439511943550855,2.9859868430729297,4.31346925426086,2.8458983420663326,4.0533022423618235,5.694956743432648,0.032726419274720975,4.34418084526733,2.341991728319837,1.2061488554998787	sin	0.2	464342,,
464343	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.385091624751425,11.61788734476674,13.499194543208406,16.253854098892816,10.202560443018744,15.719690562256691,11.764772467578338,13.972156320660016,18.619198334150276,11.31966117265791,13.613951433821851,14.202742858664983,10.858665730073087,15.60992680109441,12.398028748609141,9.749049731151336,18.59022013422489,8.177039569766153,16.49466260439575,14.722618571116284	sin	0.2	464343,,
464344	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.1136376043139862,-1.0756260792222054,-1.7880408908701142,0.7438982774764842,2.7267834389877263,1.033984919901373,2.718757950752888,-2.0340623890617744,-2.154162382712041,-3.6667479211242924,-2.663392787953325,-1.2783599635725773,-0.7427673787197353,1.3385097481789003,2.4245885971209127,1.8819160817331664,-1.1701866147924722,-1.1706508373327429,-3.1363897216516357,-0.3867665823537232	sin	0.2	464344,,
464345	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.099232791574016,-4.048187148909537,-5.273855674563899,-8.467941762497654,-8.480328721487643,-7.588213475128625,-7.882738862224172,-7.752394047756873,-8.656469033494663,-10.151113155531972,-5.804221942771136,-7.4872816259835675,-7.575235710479403,-6.711293058108896,-7.370769663660747,-8.743963006600566,-8.463566223658702,-5.792313815628756,-8.908972446102062,-8.457758358002305	sin	0.2	464345,,
464346	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.610427272546453,14.63860713820001,14.638139963016188,13.70243418762896,12.643585511532038,14.366611594986036,14.810570784084128,10.689566054110607,14.641684057287039,11.350540554557329,11.981120265695438,11.216621982371755,12.179572856913698,10.759145901768438,14.57734786670833,13.755351634573564,12.961547786134421,12.401248915337108,12.051976328820164,10.652725619163965	sin	0.2	464346,,
464347	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.65813082193424,18.960514406980145,16.329907333068,15.774284995798228,17.78964295353453,17.080804975930683,25.096703038074786,10.395870190961535,15.124193478040405,26.007229214100995,14.448277631082561,9.201587859884018,27.714000375154015,13.526414940599789,8.852252094920543,24.502034136583084,17.92513644285958,10.662170544332728,24.59137074362255,21.921475550034145	sin	0.2	464347,,
464348	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.8436403498829588,1.5323927429206279,-8.798983643834742,1.7681446889516907,4.378493961777311,-4.024855246704073,-6.098352829859799,0.4489337468432133,2.3889052202032914,-3.4696749652472763,-5.482104105469401,2.1106954479581077,4.053332510297254,-4.104588485965147,-2.033663490169664,2.4741564609616624,0.9077369471709256,-6.994375866830932,-0.7202756595869237,4.805319943935004	sin	0.2	464348,,
464349	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.242347890536413,-6.448088389662098,-4.952828330341761,-5.76391599217744,-4.398239759785719,-6.263324280478395,-4.293035560026728,-5.115846366762339,-3.3120700224756185,-1.3267782799164003,-8.135837213870301,-7.825287115515332,-1.5674173912159919,-3.3236874165790335,-4.806073749058416,-1.361454807414261,-5.501939588605241,-8.946481231584784,-5.827875857813207,-2.5514710079739515	sin	0.2	464349,,
464350	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.344369509320957,-5.156577301849314,-4.8746515011121865,-14.360730951220596,-15.441325694698431,-5.039312569683348,3.447500552727824,7.159263019957276,1.7923107268923921,-8.102621507604013,-12.197926423075613,-7.925496926736021,3.3336314598650922,5.70143528749656,3.276390713205304,-4.922083360470262,-13.83899639276949,-12.116321714077053,-2.7368759085744987,6.923604569006256	sin	0.2	464350,,
464351	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9446722631523574,-0.1422264163336493,1.7285912925127445,-1.293330014495755,0.032283521158879225,0.36393906286590294,0.19419310129477374,-1.1156981369643866,0.36251594600490833,-1.8228391062727098,-0.7147450265947626,2.1451107380627565,0.8162132945089233,-1.1670458922514868,-0.2546429597294839,-1.7952919038332453,-0.6003769463827364,-2.2464533897896555,1.005126092204593,2.2788554868685775	sin	0.2	464351,,
464352	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.788053060044621,13.312366937283926,11.955531491886429,6.946903031593244,8.174759465064668,8.025045218315018,7.508463124488798,5.861590732507411,7.664414393861517,7.5180806450282205,8.348547892802406,8.767148430384086,11.375180755407015,13.04674843064412,13.685871932289526,14.661787729988761,15.759120434292392,14.72007319525,14.689975274301688,15.146708261792016	sin	0.2	464352,,
464353	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.594080895389784,-9.268640296019088,-5.485035233845538,-7.960588551391712,-6.292290012221066,-1.465285271153955,-4.127816165340356,-3.2110572080004083,-5.780186326829206,-5.89581978798264,-8.790770545888098,-12.75028236015785,-10.835455666590029,-10.680914070670411,-6.380175670856096,-4.88589511427221,-1.4242830601652736,-1.2769782667761511,-3.9079742083872357,-10.946266420851348	sin	0.2	464353,,
464354	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.804584763957031,14.342089417717924,10.967292066832314,14.912243348965644,14.55600339971563,12.239364436380324,13.410738159048467,18.55189126644891,12.00304654824242,11.213251469579916,15.892641167210536,14.017703976536545,10.620605945519712,17.13743299800359,12.161081099201715,12.431199023966908,16.90141468616106,15.553101579580549,11.371664716716037,13.939673669936752	sin	0.2	464354,,
464355	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.3824404339303342,3.1948080685896176,2.780654848731837,4.170270924411012,0.9581598407110552,1.3416469461242684,0.16165510194203647,2.6435004660249195,1.79071700577749,3.5964096135881203,5.77546894080435,0.2718982841256872,2.597931074575637,4.7157435065708935,3.6049632777700436,4.596004428558944,4.388288599008709,-0.4140272879957644,2.5754726236354166,0.07374485789269325	sin	0.2	464355,,
464356	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	26.019926125316964,27.121469706802014,28.937441099953123,25.438117907520546,23.91240876169516,30.18651013486799,22.116716392501232,30.704666523217565,20.72111718786638,36.84208290239378,19.07284388156221,36.53980033805598,17.683382776365086,35.16998814847584,16.419714621744113,36.645562075724825,16.538639233992754,32.51498502995247,23.156564769258615,29.79386032796703	sin	0.2	464356,,
464357	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.412033349046848,9.727129106327322,8.687409202838872,8.69876191159224,9.352001982146128,10.551170300445062,7.539217284129621,13.726063211205382,6.8321774384824945,10.820496960845736,7.308707586235618,7.912936925030438,11.60143187848399,8.635045541568187,11.258667082767092,7.760747353918765,10.037416816818332,8.67622690824232,7.146940942048374,14.701409248352068	sin	0.2	464357,,
464358	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.751149202777006,8.310057014512598,12.287845358117991,11.576464090862501,9.835239860900636,12.4101076811987,4.718007439680324,16.06025668904087,8.81733054156785,7.5011421884225555,16.35454477970515,5.5170125629742115,13.89385756487266,11.017192185485072,4.811963147717159,13.67404752528823,5.869056672205423,8.561185691032257,12.685866506885095,7.054732648075883	sin	0.2	464358,,
464359	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.8093335859497146,3.828218353225685,2.0717581840761854,4.273132280658297,2.4183086687392925,5.461701720759744,-0.8669774229566278,4.563861357545082,4.763489422502984,3.619181845085234,3.357301241104666,3.8758344166672076,2.419916302046234,2.4702719197266987,5.193425618199276,3.759418015634602,0.7465385455656917,5.182467049537941,3.6401721965236975,-0.3927154943954565	sin	0.2	464359,,
464360	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.351563063353705,7.634798149266736,9.355951693377145,2.672694190375494,12.59897957514332,-0.4656303661731691,12.031399436775656,-0.0441189493481855,13.97194613128739,0.6381702230360422,13.559498556661893,1.8125192383474191,9.58605451982081,2.2709684440985907,13.243953892301823,2.7124203880908784,11.65751511497358,5.19686939440802,8.839582819988115,7.1673719711843304	sin	0.2	464360,,
464361	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.8412356657056437,-1.0653780934682544,3.7819587951799063,-1.913515529147368,7.267170512173699,-3.7745550905390255,9.06383154176105,-4.15882243947625,12.282492987074624,-8.867619097122034,9.557860360987057,-5.5123263944390235,11.85288673134203,-5.7728891181965425,7.070001414489475,-1.6713966131757378,6.123348834100229,0.7904324925905457,1.9499024521853752,2.4894435883601016	sin	0.2	464361,,
464362	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.717033448465706,20.87560747272708,18.726653906709387,21.895349951443634,26.543263785611533,24.053661469421215,12.7791526288737,12.977537136077881,21.24116198593384,28.819554607863644,22.65985836446244,10.926683313334767,12.397470896375822,22.45779279295697,29.020745116251724,16.77674503634362,9.159106671231939,17.106379519437848,25.432682407118897,23.70066665905945	sin	0.2	464362,,
464363	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.493426721834233,15.602916416249968,13.273768418312304,15.829116186908761,13.502413100563363,11.308521494098054,14.234130720072862,11.686441552857662,11.814170842420587,10.824377848627794,11.758449028937509,14.047154955006645,12.104330711930428,16.545867980028344,13.01733921848383,17.15210921266506,18.845601488263544,17.50903579605658,15.992738635888156,19.963259249047017	sin	0.2	464363,,
464364	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.342360503508285,-6.150784084479525,-3.008286941556557,-3.7682771097318764,-4.128721758853887,-3.950064162246889,-7.136028840602194,-5.499243677528364,-3.631138635432503,-4.7530847426945275,-3.0653617958376476,-5.062670230834675,-7.11810170520261,-2.532845875847512,-6.973714629014523,-2.873404684904397,-3.974173448466347,-5.337919678737432,-6.119337499834533,-6.398719619199518	sin	0.2	464364,,
464365	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.259517819029633,2.8472839114023363,3.7050357195998123,8.171207071050274,5.527023007779531,2.5695032294521627,4.201630116478162,7.64393528054617,6.8395821451127325,4.731660750845152,5.315671505343146,3.779596554828438,4.180517532852695,7.466680432161066,6.016516186066237,7.689694073727468,6.120596507057609,5.66784233169213,9.106231379341752,7.336487681493374	sin	0.2	464365,,
464366	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.697264524122546,2.232602668630679,1.3038696687732978,3.852627118872495,1.1578640906602997,1.5567888980806721,-3.3020515045781638,5.563172922983103,1.2291570569070007,1.5166075498771088,5.849603872305136,-2.94465218826765,7.384140394882914,6.157133970373023,-2.433943874130004,6.776340272379718,-1.2321438622782228,2.862675130884947,6.413327217327983,0.4065652247442233	sin	0.2	464366,,
464367	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.678377180905155,13.57859946249149,16.791257668653625,13.155265644454722,11.892651464312134,19.731625302063353,13.332923827329427,17.806915881837888,10.114876390126925,21.07955022276157,8.926355276512917,25.18560570971331,8.071199949076552,21.37154501779892,5.757575154023544,19.997445815044117,5.922330659215872,18.820807242022976,7.660187442364312,18.8238096275825	sin	0.2	464367,,
464368	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9501418918683195,4.9433050124754745,6.705703935962102,7.806928712747048,0.5218672131979212,8.13825641592102,11.091618515300432,3.1913473201227056,1.991438033995469,7.920898421060217,9.195177381055368,3.7918116393357586,1.2112368238850344,9.636775209403964,6.359952794270816,2.196480955621629,2.095276663812671,9.132256853621465,9.816366917763569,0.7483211136875274	sin	0.2	464368,,
464369	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0645872541752177,2.2953128153861027,2.383143394325949,0.25434113049242946,-0.5851783427493347,3.1212351435949244,-0.052731938022104075,-0.4557091073143251,0.464925705953652,1.6834166960788473,-0.6543018285610973,1.5457795715154266,-0.12700978687625408,2.262249838239801,2.5335725353466008,-1.4562393832028775,-0.05929057001706006,1.749899112206334,-0.45030829999743993,-0.4661849935309288	sin	0.2	464369,,
464370	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.061046989040928,9.681261845287862,10.923333822593568,13.890609045460316,10.326924800991925,12.772191286601291,9.012327001309291,9.004998172798091,8.992012996580886,9.199951019843386,10.523105986302959,8.857763148155119,11.546356385059722,11.461988920361314,13.183426205020893,7.509016356378259,9.274430641897283,6.005217704413306,8.713175248206955,9.378508548182534	sin	0.2	464370,,
464371	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.8302363759759,1.191570830758872,-0.7938694358903775,0.5757870050885936,-1.1561337600927684,-1.730207191827228,-0.4652587645433699,2.3449203444023694,-0.2140837798853621,1.8227230620536101,5.93909500433835,7.467037135389221,8.382639162961468,8.027415024748901,7.1237535616819265,7.476632396033546,7.8588073660736235,6.062377023112731,4.871025520514042,3.258407257057543	sin	0.2	464371,,
464372	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.93944594172249,4.913601994725694,6.871020726590556,4.869195581562968,2.526958289938144,6.270261262802107,7.033251497647937,2.691728668808577,5.994538103933506,6.537204213627938,7.459063970641472,3.7176753577577486,5.963709805567909,5.234812149459229,7.596967330312632,9.234393393156092,5.581167398863798,7.781096146682527,7.017002281618655,5.4023645290318925	sin	0.2	464372,,
464373	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.466370638419498,10.331786799062517,10.687153715434548,5.6867745164072705,4.619404619680459,7.437468576628754,14.691369353344049,13.321453554891832,11.300917444116134,6.023860644391387,4.330591755533427,7.41937303184784,12.779006004005184,14.262784284577943,11.697276147647216,9.529266484618812,4.982703576861179,8.01630487538921,10.250997025025821,14.961278537616568	sin	0.2	464373,,
464374	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.30858472260402,9.68844802152526,10.329411791615849,9.9153360233731,12.830163469022665,12.32137343869127,5.643784920619201,18.2924025694105,3.9430352983422896,9.769586918071848,15.64350964308812,-0.5993298511028922,17.015925151214102,13.209662762522479,0.5442488472784035,18.64792422221116,6.024031065241174,5.791224863857154,19.622680084779223,2.7704855402308555	sin	0.2	464374,,
