ID	X	Y	func	noise	original_trajectory,,
130048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.471054860719754,-41.59892980549525,-40.209764632533656,-51.056931992251165,-51.98572123221958,-59.60429192690755,-65.52116244443313,-63.56494526877222,-71.49287174636365,-75.50228910553656,-81.6140984700231,-86.9857564011551,-89.2699234414793,-101.39929143703576,-103.62231636624313,-110.02808796530283,-111.70213719313075,-118.48263285604594,-118.84546749142243,-129.9027585089244	linear	0.12	130048,,
130049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.71192576927294,59.39728301284814,68.24234751477944,64.91370296529705,69.70227411514595,78.07411790030605,87.26058531871853,91.85339994831608,100.56764663230246,111.51660606246989,116.65888871493121,127.22531371413754,139.3818256080268,142.7456692842071,148.41921416534962,160.45299775195187,165.96334979082008,173.7505073639518,191.08288316959283,189.82408677808672	linear	0.12	130049,,
130050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.50670223286132,46.11237957930557,49.7485870973705,45.319227307384914,43.70294026339176,56.525687896007064,71.55434446547622,68.39224690589083,79.62153263491254,91.90943742624432,108.04082120184074,117.15297151912301,112.16086750724673,130.166864604113,132.00592890496404,141.98426125934682,149.96973830181707,164.1471972829,180.1662313069017,188.77117181170937	linear	0.12	130050,,
130051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-177.8745611704338,-155.27968019431063,-160.39810828303138,-136.68456608207063,-133.59987247011304,-123.55552008781841,-119.49250562920578,-104.03743476000298,-89.1927761553818,-82.82376021437466,-65.24929653530737,-63.212787891430835,-46.60795219319421,-50.373385353881645,-29.599451570025195,-22.04596428282511,-6.989597917680783,-6.758725011034372,5.510545755086625,21.75933666498713	linear	0.12	130051,,
130052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.59862046393838,37.82391189143652,36.07200067530426,38.253246034860254,37.36254886792647,37.075577067623925,37.54722209293882,37.93064702933304,39.62728067652816,41.196494356183216,43.84411468356621,44.55907551402263,44.99925091143624,44.649342468670504,47.165941396692105,48.89709071780652,48.75391451104771,48.979068892414716,50.20511374670408,51.98407425979228	linear	0.12	130052,,
130053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.43260136635095,-42.289591035101125,-41.89684573558239,-43.3089924933991,-42.40999322940117,-42.88625230563309,-42.801467151841535,-42.07353420188201,-43.156062459531526,-43.80321638825834,-42.68019062412892,-42.671452331470086,-41.732525288331466,-41.99608149620929,-42.3150145827784,-43.56271301095695,-41.03770202182141,-42.88249424408415,-42.57251703651545,-42.7445499185208	linear	0.12	130053,,
130054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.5717040792088,-43.64258151536026,-50.15779843231118,-53.21879340301432,-58.9761428573095,-59.555446354114075,-64.49248252469799,-72.77580021236167,-72.36459452301307,-80.33282799224142,-81.93470587744173,-88.03165561050368,-89.91096460316896,-92.70713958740802,-96.15624526684573,-103.03139528520103,-108.93919273627898,-110.1511738569858,-110.87994853215258,-117.43443840802217	linear	0.12	130054,,
130055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.90303759135026,150.61904904101897,145.34348512345133,132.31016468390777,127.60893357196447,126.3267060718545,118.94738124479329,115.92446609743371,108.99394565177505,98.31463195047527,90.62244169985587,89.76403455912663,77.98403796117834,76.04327383263117,67.72556201740487,63.052151835315726,59.72536302047283,53.50906115540609,47.33859649145688,35.450919594934845	linear	0.12	130055,,
130056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.9780373475417,-56.965749951803176,-71.37690616637855,-59.3292841448844,-70.19059345631659,-67.52833108208036,-90.49788665561988,-93.22498340503248,-97.1870645539406,-121.27729118265688,-116.72590696447907,-138.26585129248494,-146.04058397428983,-157.73273526741454,-170.6223563603886,-171.75400263557074,-184.93297654431763,-194.8070449163299,-198.3779036986855,-220.0189460495401	linear	0.12	130056,,
130057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.23821809130416,113.03090689989499,101.69276252214186,106.90501867113085,114.40110128166802,117.89497495056922,128.32465270994027,146.48599906327792,152.7627301043055,154.9582595230037,168.949905563519,177.41454969246553,184.7438256935638,191.00403506104362,196.89671248556317,204.16083127615866,214.87358153005306,221.35270735330715,234.27459262612422,231.77257156731272	linear	0.12	130057,,
130058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.22574637613127,-69.09181258450624,-70.19381941078156,-62.16548686327052,-63.43705335762847,-57.90524125748185,-52.80070802010066,-51.561154325830145,-47.306778548871165,-40.14874130738093,-38.300358280201166,-35.82422259167305,-32.135114768693825,-22.23384652747756,-18.75135818034111,-15.120103231243995,-11.312623306037452,-10.285659933111308,-6.761885581552185,-2.1189968513449564	linear	0.12	130058,,
130059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.994582324992393,18.131840063998318,25.967620982471615,18.32275115106534,20.25201560001822,28.74411483686839,8.37136187709148,5.497915730648245,-7.622045647979419,-10.162929234265476,-28.411119673928823,-29.221486330937665,-43.854223881222794,-43.45904504533031,-60.89528362082608,-65.32562569971161,-82.92555087447704,-79.69871398881403,-92.80508639585862,-98.03732312991725	linear	0.12	130059,,
130060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.94517207390095,123.32142794187456,114.36091834030728,126.25484862394737,114.05358908127782,116.46667440923625,116.97640474389615,101.57009001426356,98.58338267676783,81.79510523755356,81.93576700785886,61.79340398943036,58.4904832047082,44.189265698966395,36.37004026361835,28.71906695530714,23.85901800930003,8.180467111245505,3.633406486279597,-7.1317585091997415	linear	0.12	130060,,
130061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.2602155644013,136.4687083460874,136.18735909579584,141.84950212123056,134.0987012381057,146.85155573810226,157.78327486167476,165.57003824552766,169.66758284730824,176.60747426407423,179.431795673782,187.79835537540941,194.23268054545665,201.00639792351905,211.28464648973778,215.42756153956537,223.1030839370884,225.76615957345848,241.4111745592545,239.21363193337342	linear	0.12	130061,,
130062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.95611424373041,52.42973355656585,52.90295619268089,52.586672452700014,61.81791757756838,75.77493761273593,73.4171620749177,82.5810775989252,88.08836344504718,101.25659817216652,102.90815984249492,117.68050681970314,120.6812801331406,131.6552594001633,140.23055520794097,147.9324187773609,145.55635348355065,154.63229732770574,166.79529188389645,168.24815961433958	linear	0.12	130062,,
130063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.68905384801818,86.2153172187559,86.56447662685646,88.51489374063524,87.9772627316568,86.46776467597525,88.76497196041487,88.28075977915347,88.89642686920001,87.89086575661311,87.94747002289024,87.91319097327164,88.74138544259957,86.42904369901562,88.8863437114962,88.3952543504547,88.34938928719306,87.86084950080502,88.90596135290026,88.18706654554998	linear	0.12	130063,,
130064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.984693755821151,-17.159962020256163,-14.124290798816464,-11.933135450614632,-10.350015413303325,-5.958044434066622,1.7975380430673695,6.966826132064735,9.986590654470096,15.244359495853331,17.889524667864613,22.664902427522108,27.074013120133877,29.40683092257915,32.96766605056632,34.426308765393394,38.939554972064386,41.90685288343616,46.08037207352524,52.007944557467106	linear	0.12	130064,,
130065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.168820102815618,23.761688134968054,22.932301063435403,22.11390462274729,35.576837989249846,38.18778548747936,44.36495980280482,54.50129789112094,62.280515731811235,67.57925671662147,75.82669791860714,94.5643880147982,103.36037159568463,111.33875668965392,108.48363514531742,115.79817220184248,135.25424761331277,136.62194603233596,144.21757939579922,157.10083004859473	linear	0.12	130065,,
130066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.43378910611484,-89.38508029310469,-91.6282793103796,-89.51872904155323,-91.83228160171485,-90.50737360114377,-91.37958085599314,-92.22473740505752,-91.38665679480022,-91.00856180092887,-90.38459941126119,-90.27336135190396,-91.82474292074863,-89.40829817167345,-90.71873819713245,-90.76035605339234,-89.64961514368498,-90.16288587599782,-92.23616859704926,-91.514451771911	linear	0.12	130066,,
130067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.47040343751529,-46.42292648486669,-47.13138454182999,-46.190303335318134,-47.372863184817035,-51.43405620190151,-52.512273434264955,-54.66095496135697,-56.716441882807004,-57.06810546896635,-59.799681909583164,-61.86083050013287,-64.88219261101648,-67.17263577786207,-68.91244112530262,-69.0239853615329,-73.60275322812114,-73.97751633767211,-77.7662084878963,-78.4473043691842	linear	0.12	130067,,
130068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.3740648728413,90.56691855461432,95.42897388506015,86.83473619642587,72.85029230896313,77.35897561782204,55.14998513308431,51.696601091873475,35.595099649337044,34.000889239127446,13.881096439504105,17.677783697717942,-5.346949857527704,-16.618683335511363,-28.146943260015277,-24.44236368669661,-44.13494226031107,-57.91832115547069,-62.71566954370543,-63.281316367715846	linear	0.12	130068,,
130069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.13197904889778,95.61984557523658,85.1223666405228,79.2244489361865,80.32659547023829,74.29317527072145,65.01983828838706,59.982392406077395,52.97113776331564,50.678093610269556,48.29564810246373,41.39135610681937,33.61874292492644,27.892212637504002,30.27332161980914,18.98589908309613,14.399068152424903,11.010305310113651,5.397823308170658,-0.3821704289842103	linear	0.12	130069,,
130070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5495226970423808,-1.8041402012746666,-2.5633326675411396,-5.785268562161171,-5.650603078211155,-9.045926409491798,-12.057979285172586,-11.489622961324045,-13.436541457899654,-15.464753901217978,-17.585181076206176,-20.76874496075567,-21.361378363531628,-26.592075882115648,-25.73569891764665,-28.385604934507228,-30.716565827838288,-34.31327209904346,-36.2587890031168,-35.19056641250317	linear	0.12	130070,,
130071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.896026774921467,-16.703756748793374,-16.74134537930968,-11.638854149810303,-12.231227089628938,-6.721517596680997,-5.451809621200185,-2.6510347919312096,0.7165526055309623,4.20671830835553,8.513737769973819,10.2650403381033,15.663379346513562,14.930907098519109,21.63244221893842,22.419245429144482,27.30050398998724,28.198142629297116,30.47135202291152,36.8395901100849	linear	0.12	130071,,
130072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.4229433680087,-110.80483994750243,-107.07287756805768,-112.66637836734216,-105.2776652267031,-108.7539578983202,-104.10467652719393,-92.22006843307977,-94.23919323081678,-86.77616556610795,-76.18392945899112,-69.48244314069669,-69.71350690405896,-62.75727279542214,-56.70136556588855,-49.290719236426604,-42.055079594656064,-33.7174047047252,-26.51737574750611,-21.632595494380798	linear	0.12	130072,,
130073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-182.23147387266408,-177.3212581804753,-180.2407583941324,-176.84819567127192,-184.84442009977002,-196.0872877723154,-208.56614767328344,-215.12092977678572,-216.13358942644524,-220.04571421761773,-232.9673234190155,-242.28576160014148,-242.015247261223,-251.56451493797573,-259.38780272698114,-270.3310859657942,-272.39285202689797,-279.1625643391096,-284.57683192791654,-289.3561467851776	linear	0.12	130073,,
130074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.027099627767395,13.169365386147064,13.718638789456648,14.680937748928233,12.608763213605531,12.773897308112915,13.944865409960212,14.05701236005162,12.636411188580745,14.96395626814299,14.82746107551381,15.14357649964679,15.308791957712096,13.316606270162403,14.319579943850822,12.430343078488178,13.377573865935096,14.41261533256737,14.744620718899425,12.700593531168696	linear	0.12	130074,,
130075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.82590633065172,53.79291712626011,53.44473233902344,63.75202693113767,64.29322910158504,76.8716692360936,75.90696295134396,89.65880034609856,92.84993761678024,97.18999290114881,107.99824273225656,113.58882947737348,115.33525299902688,122.25674824052032,124.1924503447558,137.02396410263646,134.09225052451356,144.27555170638976,147.32305600399573,156.65754949462695	linear	0.12	130075,,
130076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.66615370439334,-58.39616184827282,-58.98417400867339,-58.38764316561824,-66.67985185450264,-67.72364541004939,-68.91046247316974,-74.79721072104884,-80.91418843749265,-84.25542350527006,-88.08241505398236,-92.81282224798416,-98.64847095385342,-101.94326792663477,-106.03453673955543,-109.58946763935214,-112.7446512582802,-118.3120461310566,-118.78823168557915,-125.645963867005	linear	0.12	130076,,
130077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.726516162743906,39.40014127091531,39.763321568519,39.38340193761299,38.56192468822059,40.07000360892048,47.661558686583405,49.30649525767255,53.850150699299405,61.832847388352896,64.23758006793574,69.11092682248602,72.6840059807358,80.65665529853342,83.6927885548383,88.6408689817952,98.24030332039476,97.62134181667686,108.3033878998931,114.3274461237034	linear	0.12	130077,,
130078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.369042796964145,-27.132744977567427,-29.23277410129281,-29.548570764776414,-18.790208005785715,-23.328375119233797,-27.266018067077148,-34.37820462393237,-50.9742677448562,-50.22851910939424,-66.53860835866018,-75.66835980832835,-82.55912785182957,-81.92603737124838,-90.59235477878603,-105.60123353653421,-112.05421879544845,-115.97630120610285,-124.21119067487655,-131.09578120703236	linear	0.12	130078,,
130079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.57662723425867,124.83385069911981,126.17054414866192,127.46069643422402,127.43802261248331,122.02841969837982,119.0559546939881,116.68918753911693,113.76468953132985,110.42556926788089,109.39969505029129,104.80407374872084,102.30612839241024,99.38600821614557,96.94598901377407,94.34861474623997,89.7859952789021,86.1839008440667,85.35355613046244,82.8932379369572	linear	0.12	130079,,
130080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.410800898458575,39.55859784591151,39.90399700643994,41.23322399312173,36.83400780364458,36.358727834164874,33.60634245654322,27.830084493739918,28.069210522531648,21.627794709942016,19.417483697293733,16.543125097705257,11.901793472985489,10.74515603802282,9.957398095975044,4.044339985869826,3.1634804541369803,-0.08018951875759939,-4.473266203799575,-6.680266949678462	linear	0.12	130080,,
130081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.49123492114706,-15.147230043169102,-14.811268063222657,-14.228567550947615,-15.631290709406317,-16.0769077468516,-17.470417609602876,-15.648419153278066,-16.706896223035624,-19.039611361129687,-19.79599474132479,-19.518081885828238,-20.97893153456309,-21.683013677471713,-25.405170219974213,-24.139677431840322,-24.530820546975608,-26.498163765391887,-27.47948783923387,-27.961964465174198	linear	0.12	130081,,
130082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.053442716890032,-1.2560116438219389,-1.5224927444459908,0.6046072212936906,4.605113073072083,4.357516537935819,8.00472592886926,10.113629421842727,9.678918616441358,14.806404217267211,15.62435853151145,18.32495673474074,18.552346076049776,22.675560323431412,22.97441083792266,25.894681870693738,28.15260236529238,29.53971487969269,31.451692305471262,33.420925442853346	linear	0.12	130082,,
130083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.6215280232404,90.04276620163765,93.38132983083176,89.72032977260533,88.9936131669961,85.76318474935175,85.53576492180028,75.39224726047144,70.50516289567246,70.38582269130386,65.8208393977462,59.04847908352266,50.85045705543126,49.5682119297822,38.58337331898417,33.14578022113224,28.5649875922811,25.709775205419895,19.97105957007858,19.851666614296164	linear	0.12	130083,,
130084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.76242526625872,-55.17751301343564,-58.866413287225285,-53.72084650614842,-47.44725709789955,-39.18770041790192,-31.692918325101346,-34.23038548474527,-21.87888392856921,-8.927901346963537,-9.51944177613602,-2.641263025125994,7.13443453596885,13.59710975719328,29.88674309417307,37.53860608664999,49.024204213646144,45.17241964315552,61.41436811707955,70.56121591682401	linear	0.12	130084,,
130085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-145.0979297457331,-143.53476933831618,-137.28998292208382,-143.7493913385988,-148.23779264702964,-160.02684624172173,-168.79985794380332,-171.59776417505628,-178.827849573595,-182.79430522863407,-201.96143257750447,-205.31439770504915,-217.05877433918693,-218.69399793357758,-231.82373841751357,-237.62768310865275,-237.175653107947,-249.4116614549141,-257.15939181847136,-265.99107438484737	linear	0.12	130085,,
130086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.79624085473657,-71.29074538431547,-71.72174872686794,-70.35113974195787,-69.75985367724414,-71.82503909796422,-71.73412213404558,-70.81712986083326,-71.71160513168981,-70.79913242913622,-69.3399818790701,-72.25182041121903,-71.0377323196934,-71.71920800366921,-71.82644642260567,-70.5518165116533,-69.46862415131523,-70.9110007944514,-70.643069119169,-70.21800982594931	linear	0.12	130086,,
130087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.21305220002418,-54.13641514236795,-54.5215175336305,-54.18260212139731,-55.19700316800203,-56.42077446532139,-54.2862977271991,-56.389217180818704,-55.998705597236096,-55.76236269660895,-55.28238853940126,-56.1388935031524,-54.29038430655877,-56.28622825962389,-55.96401693535401,-54.134749463739425,-54.272998913117874,-55.97866201613583,-55.5579423554594,-54.49663590011155	linear	0.12	130087,,
130088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1936644853728868,-12.364389650551502,-19.59947073894628,-16.80796450862274,-30.66946910372943,-41.29219284356002,-47.41957249721413,-56.02722691638198,-66.86598156571199,-73.09515817335524,-80.91686661588983,-82.22779365883076,-90.33406239753388,-106.94795435227836,-112.55688539269697,-123.89288857623671,-121.45119409224134,-141.12062235357865,-144.1860769554068,-158.89322198864934	linear	0.12	130088,,
130089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.317947716992144,-51.86421437797645,-48.04711233368685,-45.24892400113816,-43.00582268604514,-37.10240561344316,-32.93645511315045,-30.656133342076267,-23.161910051120046,-21.836739019655298,-15.639582994961984,-10.384745867780573,-11.28634029587689,-3.878806214775075,1.10296220516841,6.9143420398199495,9.47817786166761,14.516550579145914,17.282924950879156,18.193816254400765	linear	0.12	130089,,
130090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.674213790508446,12.546594932851313,12.207531639443747,10.886838446333536,7.784690399708952,6.934137138175932,1.955724535464725,2.050886883616198,-1.8857045516281463,-2.122085146486798,-4.603376048440865,-6.07044540179124,-7.040574747413162,-9.04529649431181,-11.412309253776582,-15.20669019312007,-16.428806889888442,-19.773258430037416,-19.203106828920973,-21.675414431026613	linear	0.12	130090,,
130091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.38516757690168,115.58239759566337,113.71802637688572,116.29172641744091,127.6544797879106,129.92884563197728,150.8939253601897,149.71723100817158,161.32899568730582,172.27399143187904,172.65985308258473,182.27868586111674,193.29166464623935,200.12063333524026,213.47343343756,220.12952428598823,222.918452483898,230.0953112672173,240.00872403814503,252.10698941852138	linear	0.12	130091,,
130092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.216025733410113,24.210495845198643,23.899792000604414,21.905072868078708,23.303938732087506,24.218875856847617,29.009672278540435,28.166102773728724,31.858792127882296,33.56709325202227,34.24657845866342,38.802858782832644,39.664234220452556,41.803776198870146,42.68298373270202,44.33695338629268,46.88032282945898,47.960635944304414,50.48689183895564,53.417999134107	linear	0.12	130092,,
130093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.156457387874454,-58.19962804825781,-57.70450794476592,-58.82993326719896,-59.15519622095052,-59.40139390330774,-58.681469734450864,-58.634100538241185,-57.37309252054774,-59.0542347631878,-58.75101794428657,-57.52916818074663,-59.15402540477341,-59.662770009558564,-56.8436743166094,-57.01802389247332,-58.82503316045571,-58.92373378143118,-58.39035259380784,-59.144278555955694	linear	0.12	130093,,
130094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.28053034657216,154.98014773327358,151.72064725605946,170.25855549132382,171.52372522480556,195.85701663859834,202.50079678661925,205.70053794467225,221.5387383957805,223.64730580185315,229.60217705256412,247.53084644678773,249.80823596493687,266.53050777817685,283.50977677211563,288.649746382547,293.1672059988161,302.2184506290515,318.31534672686166,327.45499106263776	linear	0.12	130094,,
130095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.007156312792297,-12.567015263325871,-13.773724939607185,-18.496926126306803,-22.65482630707968,-21.428756342659923,-32.47458987833123,-32.5719209795389,-41.9421920737647,-47.01314306223554,-48.95408083300302,-51.0262745853963,-55.37034389465188,-62.86578975925827,-72.66105556372196,-76.65004870083663,-75.61064567992237,-80.53089225705551,-88.86432097019895,-93.64916725724909	linear	0.12	130095,,
130096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.61564780291158,-106.46893882446498,-104.88975137079726,-103.37779332075627,-108.95402817921693,-91.46534861583396,-85.34046961102663,-75.14208620271563,-63.41651851296655,-53.85014304759668,-47.6232576409048,-27.10068402673248,-30.7483009614381,-11.164995701019523,-8.372674894861483,7.43373080421112,12.384158308129589,26.565246226745476,30.09993916031909,39.4767348412657	linear	0.12	130096,,
130097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.2750141626297,-46.94327440099865,-46.75758451325538,-48.70600524485876,-48.54063485013165,-45.174827546908176,-44.778562786197625,-40.387900956837015,-38.25800793754196,-37.1947822704897,-36.36203644324608,-33.41141200684238,-30.767368800040693,-30.098294384180036,-27.136059721960127,-25.288174705057347,-22.317155131225345,-20.736048226513525,-19.07400823496159,-17.46646190867475	linear	0.12	130097,,
130098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.6570005736225,162.8742159914131,166.38682169349653,158.78018842628205,160.31396145691406,164.1913209039983,167.9463639424755,183.90801739976465,184.08518033990578,198.10390789522586,203.04388498871975,211.01156192854128,224.09940991464057,237.8585785525483,234.83437782220318,244.48662916754859,259.1201669728671,262.82164031843007,273.87986743491786,280.72745864107634	linear	0.12	130098,,
130099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.815721202149717,-17.998407058712047,-27.549624001844208,-25.09551392784242,-27.564496962333664,-16.54785353561043,-29.512179255837168,-33.86255179225003,-40.08779976998635,-58.81120847164948,-57.1623687233495,-75.65575142512407,-75.5376228876072,-82.4373936732933,-95.31135812964102,-97.2806335699998,-106.7531365409326,-117.96485024979489,-128.5502698253364,-138.0021738146835	linear	0.12	130099,,
