ID	X	Y	func	noise	original_trajectory,,
96494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.680805158182007,-5.647850763469411,-5.890610561427996,-5.863131606264952,-6.579364357442413,-6.409154365132205,-7.208018685584634,-9.112310668765236,-6.518236047575214,-6.3859132873698705,-7.042574559442303,-6.770731429884082,-7.466990776925646,-8.185837465164628,-6.434562184317987,-8.755521334780486,-8.87475928343083,-6.829456996995239,-9.013709060863285,-8.456048069076761	norm	0.16	96494,,
96495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4800361078861357,0.43676477945475295,2.3677891058554503,3.7848709149311137,4.086292710066461,3.9489126856904653,3.584635791068345,2.5945131194719466,3.75591248824895,2.6192058489872596,4.432394336029747,1.7083322596521202,1.6045969330935679,1.89672187033815,4.394951055085664,4.3922844896562925,1.091721019010298,4.162997295385775,2.8474176014960806,3.8261464722516574	norm	0.16	96495,,
96496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.7531976648986705,-5.219569000822255,-5.626813156806352,-6.374025901608347,-4.707776403886565,-6.267749740142057,-6.907112225581863,-5.951196393086541,-7.071383106202485,-6.064161072188136,-7.355763438269627,-6.384053016828645,-7.259548525618916,-4.215518816385008,-6.3920351801110575,-6.4768289115481,-7.00734728264883,-4.4297449067281836,-7.06358407261293,-7.948789916011089	norm	0.16	96496,,
96497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.325762495152892,7.858324352945251,8.176284421000933,8.630515897447706,6.534481058326582,7.2798231192601195,6.557072646889683,6.816436465561991,9.169490650549704,9.49708798874744,8.886928120923901,6.948742818194662,7.6343458452849555,9.04135696817035,7.8395767068057385,6.895851071706455,9.100896928060893,7.145493544353671,7.9911778872978,6.936414470338003	norm	0.16	96497,,
96498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0403687783563529,0.9545020870073782,2.246319938456546,-1.2871589064521862,-0.5688982781296616,-0.02136013244730564,-0.8671870209833359,-1.178519044426605,0.6149468333977869,-0.47162667464914776,-0.6332865215310807,-0.3822741896291796,1.988865653334248,1.1359526634271067,0.7038793811277864,-0.042168007480845954,0.8453578991170945,-0.5996237627250145,1.657917903957651,-0.6504852406902527	norm	0.16	96498,,
96499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.906724677497574,-8.738451298545453,-8.236664285415555,-7.200335874565401,-5.9033244518466805,-7.654343870738179,-5.0562173433581465,-6.1726338108279935,-8.595273540698287,-4.817071872889852,-7.643589589240414,-5.316148373877389,-5.775604349817092,-5.859494961777606,-7.547815695026982,-5.084498775963927,-8.196136258682706,-6.131643893348672,-4.9061016533096184,-5.215085034127429	norm	0.16	96499,,
96500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.352680589427146,-4.483669062581052,-5.193900999113331,-3.8914936026643225,-5.0499721607496415,-4.351403533160337,-5.475474258526381,-4.677214387812688,-6.215597417462433,-4.1661586112056765,-6.479013154792187,-4.4023052199784365,-6.297245202803963,-7.572755595473084,-4.2383994453308365,-5.60443848859671,-6.6856187490156165,-5.599618789551961,-7.435899657220247,-6.380252157497671	norm	0.16	96500,,
96501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.54853939529174,0.8345100120164541,1.481655608174826,4.09040050160191,2.722976902549669,3.2175054346239396,1.4427580780668614,0.5437798552370159,3.3009656573644857,2.105178810335437,1.8230327172737464,4.48529707252976,0.8716493098570807,0.4670329887334985,2.02855006045591,0.9030384710361059,1.247230859118818,4.389981274643181,0.7312069668085889,3.7109395013843045	norm	0.16	96501,,
96502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.8396326156371945,7.256089938244479,4.498361744979839,6.711523852803364,6.680939844711128,5.783708217594502,4.729464605526013,5.566923056212086,5.808878653345037,7.300451629469245,4.530838392556807,7.968169448858864,4.549106806310607,4.453173435188168,6.701796719963399,6.638468654379219,4.598355641273286,6.496677978494559,6.996551648058983,5.187982000508038	norm	0.16	96502,,
96503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.218855928143783,6.300344474775578,6.356852316974808,7.255203114254905,7.835127589970505,5.955919437542823,8.245487472472972,7.78364032669516,6.230221259918572,9.816257118853583,8.38040043039243,9.273233739905685,9.179665170400451,9.211041937903548,8.938303326600417,8.295863240291116,6.777107247088685,7.997654430257809,10.303853873066188,9.129801963714513	norm	0.16	96503,,
96504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.918568677508526,4.607484197145321,8.14152043757385,4.935591013251351,4.654201930788871,5.131801487292885,6.775684311246665,6.7396396521418245,7.837003675192476,7.821771211111745,4.890023347382296,6.057681431800467,7.090647368093201,6.6911837877000995,7.353188992084156,5.710559187552593,5.910408789682933,6.118510165232849,7.369272951803544,6.853769355336754	norm	0.16	96504,,
96505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.217611812251208,3.7070820285171875,2.2556386450475117,3.5632641576306603,4.950647935299903,2.7009079804174942,3.687860071814148,3.144157252632842,5.180395905340874,4.227518862671754,4.217134341318622,5.448562014047951,4.889018180780728,2.3154005515146596,4.0565130812295145,5.638694430973856,3.2944807347761214,2.502891998200597,4.123504186430752,2.2090324671290724	norm	0.16	96505,,
96506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.754119407183268,-4.924186354491537,-3.982999597091888,-6.663272538744957,-6.977562548060609,-7.551421820742236,-3.6339313041653565,-4.763347474893597,-5.188849605739727,-3.8989981598719603,-2.312313236246942,-4.068860482690927,-3.785822082285911,-2.1819151842150175,-1.0600412033561408,-3.705055529522732,-3.6449167581798823,-3.7208111976744767,-4.681773928301179,-6.614650312714657	norm	0.16	96506,,
96507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.688213015338842,-12.76751771026403,-12.931549818291927,-12.578864726724678,-11.179191663039212,-10.074224329383656,-11.664245299159093,-10.760090336119456,-10.397425906241049,-11.269819222866145,-13.548304468032068,-12.404304041527984,-13.200235368858188,-12.5826289672092,-11.087150612983995,-11.621405324460818,-13.32204052085013,-14.827708273007914,-13.11238254684848,-11.255390392455597	norm	0.16	96507,,
96508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6795863202244843,3.4445450185064814,0.997175687298092,2.5500150242279203,1.0714181725382084,2.319121610264008,4.469265602081743,1.8904563772462502,2.380374238354868,3.001592245686235,1.3987891125886103,3.363708961767269,3.699814664145214,1.5123496516223898,1.1945194739763993,2.4634663566182597,3.263401036270598,2.3092662802079644,3.4114127239315875,2.233030073019068	norm	0.16	96508,,
96509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.075594604940109,-5.0625973295868025,-5.779991890747148,-4.826044735412713,-4.2992050156218315,-7.371868894042138,-3.525701501479645,-6.909132214422056,-6.8304059451134265,-6.481780865466656,-5.5421779394875195,-3.229865422296929,-6.147754308537832,-4.441034886263819,-6.103906222297667,-6.424080160597163,-3.7682330203967522,-4.637681037677007,-3.9307144762803636,-5.201874121581684	norm	0.16	96509,,
96510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.950852053275361,-5.642131864575206,-5.031029411329526,-4.019335923931679,-5.336011818100871,-5.801141443444987,-5.882495298998727,-4.552107994153914,-5.033954659196588,-5.297806254788279,-6.871860640586971,-4.3836214038156465,-3.755517036427444,-4.022608918708227,-4.169451243065394,-5.110708533973195,-7.548535676306561,-7.240678593720259,-6.230353461945827,-7.085106773312241	norm	0.16	96510,,
96511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.555732547566286,-8.393217656323689,-9.441371523763433,-8.382165875324425,-8.131180394086492,-7.026109882276157,-8.878723562174631,-9.791446300840953,-7.647430386298762,-9.157548807158873,-8.077989207914756,-7.776386741306863,-9.019834269527756,-6.5801932750098215,-7.684411494524422,-6.026988409704156,-6.292282161322644,-6.386384127320266,-6.682784755952053,-6.387648172425057	norm	0.16	96511,,
96512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.24148306600435,7.104010608246989,5.3328880256478,4.139256025522405,4.151024111635286,6.461752095196214,7.135579554246139,5.93329276917501,4.024098105567776,3.6644748841110237,2.9615605319559766,1.3695832945552429,-0.6886260186723243,-2.8085248763855217,-1.2618594830828807,-1.217785503547578,-0.2666923200221918,0.3397142744539501,0.31371047398462615,1.3966726516466714	norm	0.16	96512,,
96513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.244949602600751,-1.882428685993045,-4.336880093868955,-3.3632358537743796,-4.042864392958344,-5.526388973339806,-5.345677344425376,-7.907451034803044,-6.2365276482512675,-6.659168216305286,-6.709348209700035,-8.227888942832422,-8.460568092614196,-8.070413258384312,-4.93186079151206,-4.143498198732663,-5.044835554271101,-3.039465998700567,-5.33303759489336,-1.344854389626562	norm	0.16	96513,,
96514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5503030223118381,-2.3589302471615143,-2.5668199151082685,-3.5920674148023934,-4.966788830889434,-3.068684786040237,-1.6094720567102982,-3.5763134427303824,-4.831038057406143,-2.698459593599865,-4.569877516462273,-1.4028841327160486,-5.093812064144201,-3.079351085743772,-5.1107913376059315,-2.8649116268915487,-4.309575990674581,-5.268520128136075,-4.018589435536848,-2.1843178529154903	norm	0.16	96514,,
96515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.43019678104081005,1.6050069852025193,0.6152333927767075,2.885654109784784,-0.40551030592690185,1.560298011685623,2.9652960531477888,2.8458631964831795,0.7428643797637323,1.585551123221737,0.12629745712603313,1.9565700076742811,2.149539463347431,0.009443533215727662,1.1499426300117392,0.14759387984478956,2.611451338214651,2.0849343231176882,1.8793037678996338,2.686091700683383	norm	0.16	96515,,
96516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.395975556923799,8.150609605364238,8.769722064534362,9.338637563299073,6.908213010941851,5.884822495762164,8.034733887615598,8.21507824249856,7.245481481134712,9.165770786175987,8.70224688153614,9.667131564893408,5.863607190095036,6.114827211990904,6.537167395221438,6.222295240730923,6.592490489227849,6.990771819706436,9.292143390317523,7.073445636140844	norm	0.16	96516,,
96517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.435042997505901,-2.8263039483641537,-4.08620452341791,-3.3202277209411752,-3.212444181487469,-2.3266186537531435,-5.129460678264732,-5.878024432580808,-2.219239268133991,-5.269233596362454,-4.538596747751981,-5.753211293473074,-5.4110367236064825,-4.820947697743508,-6.055917691518597,-3.8542960125802463,-5.212642643602942,-3.3160242368195645,-4.659082168114532,-5.827463923138178	norm	0.16	96517,,
96518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.230340835219814,-3.747793016920327,-4.155888097969014,-3.4446080486574564,-2.5374643760606777,-2.982119028937444,-3.540578390164799,-3.5688672570719646,-3.2822813235389905,-5.043159660698047,-2.795477459252048,-3.6893189867301697,-4.7961298363501355,-4.6125841400871606,-3.175758045713783,-2.9401045880748002,-1.5010174360447508,-4.130028739976657,-4.188520723235286,-2.045094140700086	norm	0.16	96518,,
96519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.091752206763102,9.88742104461649,7.265432160303226,6.366580293079033,7.829676832957644,10.028577941653126,9.207194908124738,6.944165469523506,6.799525838447827,8.077887460313095,8.663332165640117,9.628167353760698,9.173365832816435,9.424230534121547,7.445982644379004,8.066741920606596,9.497137727973056,7.016306151524419,7.079229596866746,9.30008218236357	norm	0.16	96519,,
96520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.668712876108604,-8.661892476321876,-9.18465365414199,-7.610560032054256,-10.003608347104482,-8.635820357211042,-9.61858837825516,-9.060985339084118,-7.002420726810687,-9.31257520370787,-7.1026209365235715,-8.611292075928485,-9.259008853338859,-10.293881707747067,-8.944381955412835,-9.352846831092645,-7.745459305763981,-8.159344546489786,-7.9760921272681236,-8.108118778676912	norm	0.16	96520,,
96521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.072364907616921,8.805703373890841,6.552290574743141,8.010620258081104,7.718115885794897,8.43918445380242,9.003045684372312,9.295516689476903,8.621072588743164,6.772384834057293,6.571478730347503,6.314145776566739,6.340343018295673,6.959865954985524,9.223165127860058,6.79551513776496,7.76522059544924,7.629097137496362,7.6454399863080935,7.089416340069092	norm	0.16	96521,,
96522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3970491471479889,0.5210095033400997,-1.2785832571016575,1.877570739274502,1.6893591019856204,-0.822325511821119,-0.923804985572034,-0.2524292807616,2.2076737484174123,-1.3626503389786715,1.5819756734664976,-1.003948459505988,-1.0443363995258321,-1.514744157718276,1.5638980991152378,-1.601558144617895,-0.13770312424640202,1.8500169758239453,0.7762962915164702,2.0496583154151935	norm	0.16	96522,,
96523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.732199056270247,9.166985060019421,9.4531819702978,9.51417053740339,11.510243380058927,9.10866816547149,8.671575118299726,9.53116001052966,10.959889742010262,10.176951664471135,9.638512049746176,8.032657135508877,10.170447599159584,9.564953383331023,8.793021464911455,10.065204929734001,9.444066070739936,10.539889286751933,9.957761784880706,8.319367343037104	norm	0.16	96523,,
96524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.874151986338257,9.684979085202524,6.952146836025324,8.992830357855961,8.818960995860966,10.76807801278226,9.005512773901245,9.26300363456478,9.48767921404028,12.43354275043358,13.770067953668946,15.273974092050214,15.02715916096058,18.210764219724638,18.196861315190468,17.490414926475623,17.934899008697613,18.921896602223633,14.262669479436624,11.945455417601316	norm	0.16	96524,,
96525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.545468665935163,-1.9019890605673315,-1.0781259849537115,-1.361247299177581,-4.10409858485266,-4.330527304555073,-2.0549472410722376,-2.2799753302993686,-4.432352816712326,-2.8083522002562193,-0.6208169341389204,-1.2450267093788123,-2.424254589143351,-2.4983129542424223,-2.0653794810555777,-2.457821695305904,-2.36282204830231,-4.634739663570004,-3.815879955844424,-4.195149722491893	norm	0.16	96525,,
96526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.8385373056918315,6.2679679259752845,5.480245560988113,5.473564795869804,3.0977840863144595,4.607660741419827,2.6921555097650858,2.753354546322034,4.656666403831039,4.550566227157279,3.898056227185365,3.323644940983778,5.687987081611857,3.081632525536743,6.016417499658698,4.359395232425261,5.687531408763009,2.4974536999708583,5.436022267268601,4.025237156867815	norm	0.16	96526,,
96527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.946002269748473,-4.027112195103512,-3.294993836987258,-3.094432104052842,-4.7903437176393195,-6.459056964356738,-3.3972555146470493,-5.44429563712915,-3.9082947583501033,-3.6508731655517557,-4.732193768001428,-5.162533624921393,-5.970699402039896,-6.954745444812026,-6.8734039240039735,-6.786773953710102,-6.813658530007867,-4.709567401627456,-5.836774685073721,-6.710437700622574	norm	0.16	96527,,
96528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.17832430301926,6.843148839389569,8.687262683442247,7.763306328848788,7.057977903750225,6.885316444986007,6.749586598181241,8.572555434199874,9.321465221554353,7.285383338190756,8.798216467611905,7.017231851902442,-0.5780713960019739,-32.21310568713951,-0.5918271457914575,10.376530441332179,8.045247055749137,8.092485918232578,8.012586138677383,8.618731996842167	norm	0.16	96528,,
96529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4509653288795497,1.1937550505207504,2.688050702612359,2.7194417262003383,3.748311518762296,1.2910006867483226,0.853484270801111,3.4239588744833425,1.250091919611012,3.2302922240051632,2.375111514213612,3.4947983057819627,2.216585366752547,1.7492208834220675,0.7354884519630129,0.39958505998561367,4.048347148010233,0.2779210648758807,1.644200126185616,1.7692143178341888	norm	0.16	96529,,
96530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.9888510351157045,-5.336012593508743,-5.360246835854472,-5.306353010330595,-6.742363938450446,-6.3627183070399,-5.107140225326291,-3.0743571125320264,-2.661591614333781,-2.8606952963367496,-3.0900576779289164,-2.642807884652365,-0.002591422777287633,0.809679874548551,-0.48242951511172194,-1.8192284145114517,1.2890745136146853,-2.1323754690818495,-0.12682521078073083,-2.6846847838111714	norm	0.16	96530,,
96531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8911085029366594,-5.265572051965941,-6.101164873951582,-6.827315901115871,-6.503930098657495,-4.810340497062228,-6.4439088249093,-4.18163098474813,-5.912051987185088,-5.424156257009639,-4.84550569680217,-6.078220546038273,-6.1718150834710706,-4.194512994874933,-6.737873303106192,-6.200987160490631,-6.897588711971387,-6.221098682048255,-4.337040177654683,-4.1118422353528326	norm	0.16	96531,,
96532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4346231249666812,-1.9744608928056033,-1.6958002068326317,-1.5014850259628933,-1.4198440217026522,-0.8054840345243787,-2.494303364181469,-2.629921244343059,-3.3705321200944813,-3.3364366605930416,0.061311203472916936,0.14215559563377958,0.1364992770191113,-1.2273328444955627,-1.8202817405911618,-2.9854297214943473,-1.2363742362791423,-3.178041776151205,-1.439575374265616,-0.28571008844760326	norm	0.16	96532,,
96533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5746561970407337,2.638585948193613,1.4423841984062493,0.06340180807209361,2.098386828675639,-0.20957005575836343,-0.873654767146761,2.9487974136490993,-0.9429479745137176,-0.38141479535857825,0.49585751650132803,-0.1185010548844394,2.609637979418257,-0.11088735544235273,0.7874451831950336,0.24016302853983817,1.5388395038686025,-0.20504116946281378,1.7168156764814935,1.2902651459018142	norm	0.16	96533,,
96534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.190000801238629,-7.434231512563173,-7.030532168141322,-6.514372053210173,-6.463765558228552,-6.185981733734154,-5.325697249188553,-6.685744285839497,-5.324300845516867,-6.140824320401693,-6.8733737797226695,-4.54036440682218,-7.440538681087953,-4.994032296573112,-7.099201422616673,-7.7089089907518105,-4.502277825032323,-8.024931358708649,-6.734588270470772,-5.86894762885778	norm	0.16	96534,,
96535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.1635327639107285,-7.082416801816277,-6.662116069135396,-7.010279977077991,-8.724762524464634,-8.261613449306974,-6.965908673009901,-6.184132401127441,-7.627021198518518,-5.967234027871188,-6.994209632783597,-8.583975001845733,-9.015183301181004,-8.921525545543728,-6.556687960331605,-5.574649678456769,-8.124268007869096,-7.401927994189703,-5.447941549992157,-6.4925396006404705	norm	0.16	96535,,
96536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.206454519288053,6.946718877371461,4.368894103753149,7.171546067502466,3.6135887471599846,6.129720052814574,4.475122521984261,5.5307866327040545,4.222469893531272,6.923164214243404,5.85923272587438,4.058563887975767,5.654360656334972,3.77290758512194,3.368165731705071,6.189472044738317,5.548064551166997,6.446830081267717,3.503219519812543,5.638376496372866	norm	0.16	96536,,
96537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1000701716785644,1.1444606170604028,2.9970882727177677,0.9730861684615806,2.5706203011859086,2.709153941129783,1.2435938393507318,1.12317289473319,-1.4476583766745375,-0.7631793020757867,-0.108661307354609,-0.22430886739266231,-0.3033764351975865,-0.07545640544342724,-3.571005146302589,-1.7299457658767081,-0.7166615512020806,-3.247407423469239,-0.6412451076983232,0.6049953904670309	norm	0.16	96537,,
96538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.289528227078594,4.1180466274270096,3.609615586273272,3.8986446626411726,6.4908263893662,7.06975890976881,7.005630953446806,6.862948682836045,4.927080325295776,7.238965793184049,3.6636092149589525,4.435527045673778,4.875046122626521,6.200770414193045,5.934090657628046,5.972362112919495,3.5582771899126935,6.0103703608842505,4.480720853772875,4.665877244496344	norm	0.16	96538,,
96539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5679122484319405,3.4038301145861007,4.30453622172905,3.8910390985995105,6.47650863325163,5.780083241470801,6.044215116039357,5.577307989247483,3.840070033723743,2.9818780269879754,4.506098305724562,3.8905581841405272,3.311303101665319,5.563674393115325,3.1150291814066717,4.611965986787675,4.2416550431948,3.494904284544935,2.459629645915383,5.545546969508987	norm	0.16	96539,,
96540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7514996547090627,-0.4730920835230277,-3.8130484179590898,-3.281251740345228,-2.7271811156112884,-0.6009988379198319,-2.602957114287832,-2.1033585326622832,-2.296875416621501,-3.5537005803920447,-2.8329820254793385,-2.520684851386161,-0.3884919094926934,-0.7706182305910134,-0.15645159333844572,-1.2148714957472537,-2.440824693978716,-3.0455136543167427,-0.29119807054270797,-2.866085160768731	norm	0.16	96540,,
96541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.319775835128174,-1.6087170069867542,-2.7932176824129904,-1.478420685679179,-3.864262822799698,-3.0786684155935315,-2.52880811392889,-1.7388596236269809,-4.0086583441744335,-3.724283183145705,-3.541105860110596,-3.3437132815877852,-2.235384565927905,-2.139358308652756,-3.5767767595323274,-1.340709515263688,-2.1252954377657534,-4.4028828538705325,-1.525509819848402,-0.8414710478628922	norm	0.16	96541,,
96542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.807928932196376,3.7850117754489174,5.841792841335222,3.7314933670798585,3.0744031128295712,3.183892557558406,4.8784664642579605,5.727424773193539,9.593726114389383,12.73084545083546,13.762589143842025,18.805919473050857,20.286678882717815,18.777320700878946,17.326471623425682,12.356773768469992,7.540563102852358,5.861997152448908,4.752476328301653,5.877483521136361	norm	0.16	96542,,
96543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.36742385283611,-4.785878658573516,-6.183070227082412,-6.4603714637860215,-6.4076208868984725,-6.843163383170285,-6.135070931976146,-4.968864564729285,-7.477991968743494,-6.807179123985117,-6.432253956321405,-5.0486810332258205,-4.01249895960674,-5.6977224077724244,-4.654627379536357,-7.219485587283291,-4.506047106874103,-3.8794439882764453,-6.278936363248958,-7.220881240185005	norm	0.16	96543,,
96544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.451770961224771,-5.166626556561274,-5.485543850888423,-7.868918930170173,-4.825565859215085,-7.342944516192622,-8.592121357581087,-5.821405399160091,-5.865627322114742,-7.496030120341319,-4.9365047680620355,-4.7829460478777435,-8.243973800688124,-6.30178036655099,-7.493813701917107,-7.897519547482626,-4.7437862958427734,-6.183255933777481,-8.47882806433094,-7.8823848898064	norm	0.16	96544,,
