ID	X	Y	func	noise	original_trajectory,,
94639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.301123135074701,-5.930425400210249,-3.879337055829862,-5.85366221634269,-6.40645806338089,-5.362129203297724,-5.0983958075880444,-5.059636813503892,-4.735386793896231,-5.139643728611619,-5.6001857453026505,-6.482079156885127,-4.193021458646003,-6.186197599784373,-6.123483199713633,-6.0086038193204265,-6.3538191035242795,-6.300714535833996,-5.501640699347677,-5.734617367476577	norm	0.12	94639,,
94640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.12982074700158,7.696804535177234,8.890756886952714,7.9353387437711005,9.043653177548027,6.764989799192923,6.546454519658789,7.974455706447516,8.732241159143847,6.926527265056924,7.060336855824892,8.127825614458594,7.796695458453055,6.913856978879536,8.849750098671429,9.094564606027204,8.9856493122233,8.313192130680157,8.18358001123512,6.8005865638376015	norm	0.12	94640,,
94641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1433635894774703,-0.1434527534931418,-1.2382492025471077,-0.9641595961339928,1.5006714577096116,1.3757994450488056,1.9428918948830391,2.3459113316203366,3.553937327964701,3.886100891153228,2.192593269167161,3.760176671982121,4.3819562797057845,3.740175485952409,1.6894186282010626,3.443764316842486,0.6907153956981587,0.034842854122511646,-0.9084127427171023,0.7942069038936537	norm	0.12	94641,,
94642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.564979252821571,7.199611261784962,8.223687237118504,8.28642402389314,7.181471268291341,8.982646828799394,6.582813594237113,7.5849009815720185,8.483441110613601,6.282457302779922,6.138294153667156,6.993575126729486,7.830114069584893,6.510116340342242,7.1497997589149875,7.796786467399794,8.057665930461019,7.230547448126119,7.1553010044002345,7.455481106053034	norm	0.12	94642,,
94643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.558871019836782,-7.825674228553258,-9.672564116746443,-10.092045562607645,-9.408405773785164,-9.820987736996539,-8.782900352909627,-8.055179329376564,-10.27478598946853,-9.380445016164114,-9.641948186753172,-8.96887214119854,-10.535006732190464,-8.35253911251005,-10.570885514991549,-7.97950487096705,-8.550030919643715,-9.902940377578803,-9.884955039758623,-10.250611263002998	norm	0.12	94643,,
94644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.674583275442406,-2.16719498444504,-2.460002886659185,-3.4903788317479854,-1.6417010123469253,-2.5313119351384015,-1.704484128786714,-3.637884545510245,-2.364942404758537,-2.2010881435934664,-3.5292143074738807,-3.6239738774176598,-2.6738675070388096,-2.1606429956611555,-3.701992646769182,-2.1133139292331253,-3.453972289002649,-2.1763294134092455,-3.515158064430343,-2.239349205755343	norm	0.12	94644,,
94645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.48552681755612,8.07250402471127,6.441733156902814,6.341690163406681,5.317755008221257,7.656702213955345,5.803962094415648,6.9237046150333725,6.0080038760024035,8.100326822245037,7.193379020274916,7.1747416518685965,6.154528253070103,6.074549674605801,5.65722413935925,8.290258220271669,6.197762411565796,7.10810741276161,5.552013223251472,6.425715391218965	norm	0.12	94645,,
94646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.594565637844577,-10.68233288295835,-9.156647801747653,-9.004826139890556,-8.62164838541277,-9.331527397351726,-9.766054373046494,-9.409020021273683,-9.428792875695233,-7.910921990125379,-10.463426842165783,-10.079379782844288,-8.594928257544701,-9.79687808732696,-10.482592458942797,-8.509324352252397,-8.932841835891436,-10.10247538451543,-10.26497825535525,-9.562984691173043	norm	0.12	94646,,
94647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.21222078217404736,0.7436374372275667,0.13608629628859006,1.7020983763881636,-0.4252852896537568,1.423223240641667,-1.3152565850645905,-0.5661543731392953,-1.1002136316230484,-0.2671562736867996,0.7815430019460914,0.0697006669451633,-0.7401312670009782,0.6635267149940435,0.3537788166312287,-0.4642500135937926,-0.6473153100015511,0.1601770411141459,1.6604845028601858,-0.8639429893865385	norm	0.12	94647,,
94648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.932507983545934,-9.301681473057606,-9.703460071481475,-8.290922004156652,-8.645466383879441,-10.106700356666588,-9.074189045188646,-9.579767933316738,-8.544999827684327,-10.068163244113697,-9.2970087294511,-10.148735023459398,-10.337400072133818,-10.97873610090314,-9.310761972250441,-10.31150437161273,-9.93502609376841,-8.9634043221219,-9.35617609601716,-10.10476985692106	norm	0.12	94648,,
94649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.104978264735874,-7.656886052278449,-6.832132923741044,-7.573268530308998,-5.806144154329383,-8.515427593699608,-9.210389379042343,-9.563186225289206,-9.923213840023472,-11.670196120264167,-10.43086551449748,-10.49112428378503,-11.478517849429714,-9.202708952488226,-7.893974196451059,-6.305020078110438,-5.90453574069345,-7.742159947526843,-6.331126272293066,-6.1913730781275715	norm	0.12	94649,,
94650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.029477280844487974,1.1213679271801025,0.6056597942858287,1.2020954594225073,-0.9475202642076297,0.22744049489058438,0.4093261876501644,0.09359035153750872,-0.5859258223935526,-0.26895055378360855,-1.1487453520687205,-0.2392105712820931,0.23375960746099222,-0.7345751058410084,0.32479591304762145,-0.6779178567610675,0.34033725333032194,-1.6595340325406114,1.5159789364980807,-0.8381100871547489	norm	0.12	94650,,
94651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.50478173072446,-51.61221152688506,-49.74760404808829,-55.654964993894154,-55.8350823892286,-48.14255307157693,-50.558959186006085,-50.88176058894562,-49.27015892843541,-48.010517027445815,-50.511562326797566,-53.7556849883692,-52.27177543440631,-176.67928567714154,-48.94019163062923,-48.69776097057575,-50.080950631923834,-48.47799597546421,-54.98605219180064,-48.6022543721051	norm	0.12	94651,,
94652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.845299901623333,-8.936560099274164,-8.649281172183654,-6.6788056348843865,-8.024213656378947,-8.266974085340015,-7.030014744798481,-7.534450802551597,-8.566782937784241,-8.014915392009955,-6.764455835358581,-9.247192656285211,-6.9138330979895715,-7.462774919578529,-7.673627428473621,-8.05517599102119,-7.489936978867592,-8.106380266751215,-6.919537106518557,-6.682986943878876	norm	0.12	94652,,
94653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.3610098664218695,-5.375171065179851,-6.015866199514725,-5.76634597094717,-4.520856214017214,-3.907949807517278,-5.2825565760585995,-6.037238971303957,-5.486801374876415,-3.7542985040209094,-4.881960331087632,-5.382260619164273,-3.8224625133746204,-4.280667836753306,-5.692734156405419,-5.255207281226811,-3.716932978652608,-4.553899850037685,-5.099034700561576,-3.381266038739029	norm	0.12	94653,,
94654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.191601179533285,-5.421091058696126,-7.124335256330486,-7.279899105755698,-7.362206450786533,-6.207201372730131,-6.270344593940036,-6.524206527384444,-6.049519296153049,-5.3786762251481735,-5.108004881300758,-5.218446468815514,-6.929143920234389,-7.204671421555989,-5.881908074018594,-5.163902475475732,-4.568994520234234,-4.928705013654678,-5.968063726435388,-6.2573889050385105	norm	0.12	94654,,
94655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9331087754894334,4.2982305679112525,3.8142693415256392,4.028655699821764,2.5955840830828527,3.5792737879711036,2.666879832994548,3.8428406442154412,2.444124475636105,3.241357654043542,2.986924185558074,1.1154700792988788,2.7582592365983007,0.9878849619567501,2.8396249467616603,3.276969695281911,3.2917941707691223,1.4462934789421844,3.0417326583137028,4.160292349457032	norm	0.12	94655,,
94656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.611954405376469,6.6120731995079165,5.351901924536671,6.320899066354414,4.4639691525098115,4.308680775967958,4.906016215799765,6.4799997493954615,6.122588552822526,6.6957210686262565,5.145369163536728,4.192205681807919,6.546114539140279,4.843767318602041,4.9579478043092085,4.50896011499278,4.139039941862472,5.39001876303942,4.082130072661879,6.334188489031544	norm	0.12	94656,,
94657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4706079181990795,1.8647278270319383,1.2289861780759086,2.8379866065453117,1.4919929066131201,1.0799073963097974,0.696353145951788,2.482970192831328,1.50326290606296,1.0604101265254917,2.839299804865297,2.697250655251801,0.43906200869475753,1.2825405488688633,0.3383134913849056,1.5010013740020165,1.0608047521704722,2.503430238528515,2.446012405207204,0.6206958909804821	norm	0.12	94657,,
94658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.280530834466509,2.056578369046286,2.9415048312726806,3.43024214704777,3.3766876802402406,2.050776159532008,1.6089337097939178,2.3226948456397354,2.1644607466194667,1.7187271539651272,1.813153011872342,2.2810599043876674,2.3205621940933736,1.7273123961064232,2.5731766125688043,1.7360908976176856,2.826807851699555,4.195569689789261,3.7855347170897717,1.985503986940711	norm	0.12	94658,,
94659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8351986214477678,0.10509278488105717,-0.46218597587592625,0.3054022798828432,-1.429458572519596,-0.4009763415323626,-1.6998714611044805,0.9620400453390126,-1.7802441824763604,0.09005942691405247,-0.919736736345353,-1.3374305495160739,-0.6794693879019365,-1.9366488892185545,0.21098360000927524,-1.657546527634801,-0.06739923555885069,-0.5335447208416215,0.7549020490581357,0.9042542682006932	norm	0.12	94659,,
94660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.45463913923496,-6.797026152651404,-6.835650584861136,-6.458617298831652,-7.751915631010139,-6.99299228872896,-6.61372712746137,-8.796758433414295,-8.117709507267374,-6.84705538183504,-8.626432302905268,-7.436540745965236,-8.800687297295807,-7.151443040391974,-7.792367438737445,-8.302098068719054,-8.65840625206695,-6.870022040509376,-7.809080341406697,-6.423949541136142	norm	0.12	94660,,
94661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.70362581100674,5.676599415851426,6.788428824293579,6.692475413221308,6.642724875258679,5.905828852598196,5.652229241923821,5.88128563690756,5.7055558468393155,7.713463589556146,5.725104592744345,7.48051661812092,7.976546503976722,5.4331440356391605,7.4633145091968895,8.05140771973432,6.095782645086359,6.921802440222163,7.55225603612035,6.92860609369365	norm	0.12	94661,,
94662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9969896562807445,1.6059861781476832,1.0015829035117918,1.6928292855478626,0.6087985038848742,0.21284227689425528,2.4036040247662145,1.9847378819919923,0.7717747058543247,1.414161450966699,1.6042552502638274,0.16729445288350364,0.5908534443908688,2.070619856522397,2.9286383184815765,2.8409963406561647,1.8347929131584113,2.932845939305368,1.3833081522196347,1.093314946777999	norm	0.12	94662,,
94663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.291338768127384,-4.641069117141416,-6.1839436045254565,-5.236416062390126,-6.351060013349324,-6.731173030363535,-5.986401395100277,-4.7813274556006276,-4.459805770179811,-7.295675249123387,-6.675454094299476,-5.56204902008733,-2.0313609553129317,-2.0866131161062036,-3.248007096355735,-4.333205971826659,-6.194598272428288,-4.67933349751642,-6.522714397692108,-6.1214143589505206	norm	0.12	94663,,
94664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.406432560271119,-8.611544217991637,-8.471249951165367,-9.099345691461965,-9.076274655209595,-10.36353282822216,-7.763540533303502,-10.404976571323855,-8.253473409902535,-8.052971748930037,-8.673697540864138,-8.889590035323158,-8.396497952613522,-8.175977954257492,-8.542150212524659,-8.92518487525644,-9.271946175811275,-7.749189493002694,-10.149341341118731,-8.617415541069613	norm	0.12	94664,,
94665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.248961271001571,6.079819444453359,8.168041583961331,5.918147355940959,7.767500251934183,6.487341672949641,7.0864344973876365,6.788827207092988,8.019100930623475,8.015476769259527,8.732596792761953,8.097798166514792,7.977418041295971,7.132433417850875,7.032576836828108,7.327090074471057,6.685002773394034,6.875514786845048,7.075169128650887,7.125704293905987	norm	0.12	94665,,
94666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.970004302355321,-5.988908233343125,-5.259977561113893,-6.693881164253767,-8.061390848789912,-6.787817377317704,-6.309419768185204,-6.778859137409612,-7.657403386214363,-6.0607197916433115,-7.1804326849380224,-7.641980253525449,-5.416021562280971,-6.040482999800974,-5.539884028580298,-5.329121684054488,-7.353666784386023,-6.50652651221704,-8.198582626289578,-6.003572811572841	norm	0.12	94666,,
94667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.028708083043705,7.754291932942442,7.748022514910044,10.672020279623101,8.866227252678794,8.704967415564012,10.24226484379982,10.268443418439364,9.643105209555252,10.482799777859341,7.899767529147144,8.587891727390737,10.304304626775393,7.942156666122443,9.091867640511953,9.72752182672989,7.722798710979449,7.70881893652242,10.372329854520865,10.206894703465942	norm	0.12	94667,,
94668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.421828274815072,9.199615937044994,9.630512432430654,9.866896270322577,7.940952215468733,8.747848139009635,7.934209278205551,8.62384010675681,9.806646184138017,9.270637779407243,9.472553506100581,10.652914042375892,7.94419644463038,10.382857640361989,9.073317064465996,9.824271703487218,8.966632711278587,9.754509561834311,7.8060211428221455,8.97271345651891	norm	0.12	94668,,
94669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.25581690058504,-6.870103418573856,-6.9640184897016555,-5.855501067881352,-5.459415124333675,-7.357386436382135,-5.38474004623888,-6.788439487437265,-7.752206300213884,-5.325994290883523,-7.019951601912473,-6.007029607714395,-5.649980141749549,-6.102412479272063,-6.448827637478598,-5.29340888769608,-7.670086852357538,-5.182454601024739,-6.1021294771902195,-5.939364960451247	norm	0.12	94669,,
94670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.196147344656299,6.251462609994018,6.241206371038364,6.827018073088678,5.445066215288671,6.8139263135957036,8.402310235186148,7.423447016901091,7.290877938483931,5.493572621438155,6.556705691579539,6.115824768672457,7.426296568167714,7.67057777683009,7.492806170836247,5.957344257044389,6.615513185400731,5.925364957393257,5.536239051137228,8.288581907185055	norm	0.12	94670,,
94671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.142125226822462,-1.1826669014106241,-1.1250943466555499,-0.02495784089359987,-0.743247618922236,-1.6375596052516808,-0.21414855797924934,-1.2888971985923312,-1.5222585219797387,-0.48073488813426085,-0.5869506667226633,0.14764872328574666,0.10163882921647655,-1.135051656772978,-1.088519393086717,-0.21181970451536267,-1.963789905127058,0.19618641924839503,-1.1675031037671888,-0.3758615853174445	norm	0.12	94671,,
94672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.948569800404394,5.252499195180175,6.163110019807888,8.395986764600439,5.808256723594136,6.879904402374244,8.927840068201725,6.646877708864189,6.501639039489922,7.344073254503293,7.892116771895703,7.885929651416706,6.9583071153084735,8.30774348390784,7.291950553894707,7.286843532532819,6.025603477285185,8.524741547150281,8.367126331416067,5.590250215084957	norm	0.12	94672,,
94673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5447989543682477,-2.0955143185987537,-0.6995686623950617,-0.002178382729561723,-1.1130524061443792,-2.837515189815619,-2.482328092277814,-0.8354333370797269,-0.739415508648421,-1.324452757420524,-0.5768344371316001,-2.9305789934597746,-0.21446904776025588,-0.2089452577253389,-2.961551813361006,-0.48893995635924037,-0.9555514433216371,-2.3541059593578,-2.2683888724572046,-0.07534461734649356	norm	0.12	94673,,
94674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6185546570700238,0.9194951623651153,0.35410653328772135,0.44817895975589517,0.8108636495060266,2.208286415665203,2.6352055544138526,4.200961553455658,3.731469242744798,2.839307479075357,2.353791943781774,4.435731936039417,2.3182061769637436,2.5367687083768553,4.011890565171835,4.306693042321186,2.8556914402065945,2.1225206464440145,1.907328539672858,1.6021722857530052	norm	0.12	94674,,
94675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.784942647901016,7.205221444104203,7.708129287340595,7.53305025659636,6.752959124162129,7.73146377129589,6.59775243949078,7.524699944870123,8.165216660828321,8.41605485019865,8.577652642600011,8.454067499415252,8.843279259271297,7.304278888763223,8.54749280776723,6.399663262723624,8.31296861005354,8.07785693476722,6.441272640563685,7.123120073945746	norm	0.12	94675,,
94676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.938569937263534,8.48836250629131,8.724416815841103,10.430543899730807,8.429685057355245,8.08368861240612,10.057002834892549,9.672699014145017,9.715112154999934,9.972594625733413,8.22805704107386,9.177043891323882,8.763659994645671,10.796570989158123,8.928068756535666,9.385742462376337,8.795300866923343,8.03190781402966,9.284779771590085,10.469106698627789	norm	0.12	94676,,
94677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.951472877956212,-7.956485190352386,-8.272927318698978,-7.389983394817617,-9.24731410982947,-9.064862587157101,-9.349325584293018,-8.183113897768834,-8.024448520791825,-6.9859967405702434,-7.500571887270922,-8.761132955515592,-8.611270467054903,-9.089273550381517,-7.1742409749546905,-8.769710119732263,-6.654436581622045,-7.272546324460271,-6.92135689695851,-8.349079744488867	norm	0.12	94677,,
94678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.404831570088319,-7.628010258506483,-7.32081091510004,-6.355241514781483,-8.34523622467528,-6.045624143700736,-6.539312789445793,-7.82261402780615,-6.933147057785617,-8.962572384904131,-7.903114710005203,-7.39387574305178,-7.898779899461724,-8.00407330733888,-8.904369583532798,-6.792563928485576,-6.704602900030147,-6.541137655633046,-7.194246550165706,-6.468875524134902	norm	0.12	94678,,
94679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5575933197006099,-2.823207182862709,-1.5807920911427011,-3.3993117725593716,-2.2190933045232217,-3.2911060965308128,-1.7487180180665494,-1.6639766328095549,-3.164886100275828,-1.809863016007262,-2.064634891871565,-1.8620140561706249,-1.2817583382167674,-1.4208002648973168,-2.5752532844940097,-1.4752908654976051,-2.6195376703410282,-0.7679267237389494,-1.705959099729657,-2.5803854781244135	norm	0.12	94679,,
94680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.55029842113785,-4.606112379967879,-2.4842087484481317,-4.299158072566861,-3.4772799090944595,-4.7492264040674534,-3.887195594062679,-3.1222151825438775,-2.953556545403228,-4.333434654632327,-2.6861575176627857,-2.559406195234181,-4.967918897391949,-2.0809733248254583,-3.3424395435103915,-4.171052085812341,-3.5805844229680144,-4.570399355778953,-2.9250213743226054,-3.492580384616316	norm	0.12	94680,,
94681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.411523010548534,1.7954611874761042,1.3779642547292248,2.158540310388952,3.5120377535187344,2.4480889211761374,3.8181245752310637,2.3668364527493293,2.8232039560774504,2.2779985134543668,1.1580670237679027,1.829637539576831,3.168262393667511,1.6026115267550556,1.5544672276928169,1.28593965035882,3.6562839110556373,1.5063436349571848,1.8440780596089217,2.592329786836535	norm	0.12	94681,,
94682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1403865884685542,1.9017299062570612,4.187538960322169,4.612941186489476,1.9461144742914451,4.04274396311229,4.654395368224943,2.787000411983246,4.384048964618126,2.9696529159660243,2.7763576574355393,3.5099936710479147,3.111967453241007,2.5929593507430657,4.610312735113735,3.891174408014714,2.0370404418495185,4.0877984675597165,2.2060097977816597,2.680942540060439	norm	0.12	94682,,
94683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.1497602814576915,-6.829647008094248,-7.299720671148234,-5.679596921332342,-8.252398339226362,-8.465661545749189,-6.204270831115837,-8.03577193296494,-7.961618343525803,-6.906778941284256,-7.631891078596386,-6.6462043498249015,-6.105016937905873,-5.694749883447414,-7.702228422968759,-8.07609963534406,-5.641740514449534,-6.622855589893885,-8.007821328948484,-8.199208148066862	norm	0.12	94683,,
94684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.970783901985111,-3.5950960446052784,-3.7275028620822064,-4.719284448609288,-3.687714289395222,-3.2900448355184597,-5.561577856332061,-4.009908353978664,-3.5792385581772064,-4.40441734253801,-4.725407543961214,-4.201221854788714,-5.976099561149455,-5.154311140114672,-2.981741947218797,-4.038381479714209,-5.0781372989962765,-3.573712050862387,-3.174328293756409,-3.0604971537882553	norm	0.12	94684,,
94685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.321330238283421,-4.92154845044169,-5.883962407582589,-3.9571188029807987,-4.552945206110519,-4.31454811873007,-5.649533361706841,-3.8982145303767117,-5.825178752503493,-3.810356517936494,-6.313412191978008,-3.9723569842460043,-4.411690974111833,-4.298176205004534,-4.4050517170018,-6.109957123663164,-4.471587727510948,-4.639089610829875,-5.348098439472794,-4.250539392347304	norm	0.12	94685,,
94686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.269314484853819,-5.217492537325007,-6.7347318360015835,-7.440872970618487,-6.125115355194574,-7.097998701249486,-7.864274762795718,-6.058454169323391,-7.647407587335874,-6.51832093970276,-5.323345705330686,-5.072179905370385,-5.669562395358476,-7.3924094643217195,-7.445469016880531,-5.9580784988898445,-6.406310657951798,-7.423141668009517,-6.804711412032782,-7.564684620068702	norm	0.12	94686,,
94687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2065489985975795,5.0006054548281575,2.6126012157949323,3.04473936028993,4.5398806936855935,3.2634287060976805,4.242656161030436,2.7013333897414915,2.810529739005423,3.8158861027723425,4.908189349153032,3.3258203214732753,4.2676266628311765,2.5509691813415283,4.146710781255035,3.834165097526594,4.667927689843182,3.229743094814303,3.385792092320649,3.4547359143220326	norm	0.12	94687,,
94688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.799958519288516,-6.960106482120166,-6.8867379152996655,-7.826473169563307,-6.57981927016047,-6.6032800191704295,-7.657841944230926,-7.648099354988222,-6.610727920636033,-8.739931871567164,-7.997498473563181,-6.7431460516641835,-7.292678903508828,-7.617643278771539,-8.545639652568592,-8.354481680045634,-9.090268749658053,-7.633178381775771,-7.32430435607962,-8.260481169104983	norm	0.12	94688,,
94689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1972948160941317,3.6824535391464357,2.0753576302389085,4.3538073374143735,3.8146727624627235,2.5709936440625913,2.0215663649695537,2.877236615304079,3.4591429781776752,3.0642637245944497,2.8826965820582666,3.7969136394830727,2.507525881128977,4.528440801077026,2.4511550349210216,3.1992399494800727,2.333138095761351,4.064254031850818,1.515513061757329,2.706013580189273	norm	0.12	94689,,
