ID	X	Y	func	noise	original_trajectory,,
1124222	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	59.85823531293933,63.27311983800786,60.070085071415846,59.13392539922853,65.7769433320296,57.46845394320981,36.169592011328064,55.84523096785805,64.90619997410789,18.93801384254109,66.94522562610007,65.3894981692077,-55.363798944686806,61.06995118005207,63.56097991718361,183.8644113868386,55.46280406577985,67.82646215334033,97.8579562810161,61.05897781533002	tan	0.12	1124222,,
1124223	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	22.43395652743515,20.282344941286546,20.592049766926834,18.231863184668832,18.982753888537193,10.710556272041957,17.595796434294734,19.43152224198124,17.386184194657037,18.810610870537303,23.76593351630437,18.26393735289293,18.11206121416418,13.651844188360425,17.322821760720224,20.93251933312846,16.647423370129093,19.20839798015126,28.085608712593896,19.393084791448203	tan	0.12	1124223,,
1124224	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.352694416267489,6.913808091147325,5.637410231013142,6.327081081039392,6.773904100611826,7.485773686604548,2.404472739488676,2.9014935669444757,-4.215581827274653,4.295519977523003,3.637729691295724,1.1219485084666587,4.011961788657488,9.088712188877608,2.2311999887123957,2.607872209891953,-1.822619136727547,1.7167884228572454,5.746766503143671,0.9841466359054838	tan	0.12	1124224,,
1124225	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.541269929070383,8.047615923362482,9.46818750274133,9.280647096353597,9.01430561601006,8.875199954682653,9.954704878458575,9.632176975069951,15.689826536126924,6.3573814162426405,7.661221867515075,9.658211586339455,11.925620237227967,7.559243473390149,8.931827152781667,8.911084740397436,11.342058923536168,4.204074730859783,7.0259615248402785,10.440017496185664	tan	0.12	1124225,,
1124226	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.398354237985737,-1.4538986280985888,-0.9078487793858638,-1.91631383752007,-1.5100639711965318,10.993943143365025,-6.810906342864659,-5.409314959724377,-3.4059354060551215,-1.6821326032935389,-2.11658098901305,-1.265759815605847,-1.2949254451774248,-2.6369443254947758,-2.228162461284528,3.016127408552318,-16.371141825933496,-5.7198576783630894,-3.7060616869779617,-2.113340186296588	tan	0.12	1124226,,
1124227	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.570624226039396,25.877271076143828,23.056685274424087,23.08078830280097,21.30925236305415,22.133803307999514,-19.414022295102107,21.481633510051424,25.539514719258165,20.809453589552554,22.467512665382245,19.604861421184403,21.170569665512563,62.496410796796525,21.18592182056593,23.884966882196885,21.523762611354996,21.542566452383426,20.853218855834807,21.203621565009065	tan	0.12	1124227,,
1124228	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2928338764807743.0,-2901697079658347.0,-2807347137740279.5,-2993789338816936.0,-2933824936417051.5,-2956503011294800.0,-1113916732539879.2,-1154930840043088.8,-1092888795410946.4,-983054760781700.1,-1180525058309495.5,-1157762257283141.8,-1049396875976618.1,-1132293072632718.8,-1056837877606084.0,-1054231430244171.1,-1120288158330950.5,-1085592779176302.0,-1006218360945915.0,-1180947412422071.2	tan	0.12	1124228,,
1124229	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.161973497186505,12.625352468410576,14.981047047043404,16.302647470177796,27.592362537379273,9.454539955289832,10.68483342154415,11.06595613080409,10.463073970971369,10.665288151882347,13.475572424199497,12.757198338549527,14.628436901040434,14.39710531904637,15.333165124961871,-4.047413075692424,10.898108764296367,10.306724903049107,11.727207236136364,11.130670465341948	tan	0.12	1124229,,
1124230	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.612343776402413,0.05130705155841442,1.5695032520401397,1.8541096109453685,5.871908427267388,0.3465430298616421,1.4702961518902178,3.8601297547702735,-2.4585253703057743,2.5058100582707423,2.9933402779021714,6.837944807786139,1.5211034539696109,2.014826563583907,3.9802611385306177,-3.9780233540188217,1.6539137357837803,2.617518009855605,5.861517280770064,1.7247779903040008	tan	0.12	1124230,,
1124231	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.634523839262311,11.640607974907551,9.928972447235216,11.767338979743414,10.85618592727299,7.929083162921847,8.078790778457988,-1.4923286711933752,6.659692464386965,9.30655463405511,6.730729206684755,6.542532035192542,12.20989589626755,5.26492808557103,8.249123479373004,3.377650343265672,7.778693995125974,8.343145327442171,4.6575544621390765,7.935670354311908	tan	0.12	1124231,,
1124232	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-24.577226578042406,-25.096885764844483,-24.296704762463413,-23.420174580444773,-22.26908058296093,-10.910468710578623,-31.582735352888946,-26.485201911004477,-27.398515030750367,-26.057418147790738,-27.198282396538474,-26.184571205397987,-25.000366294746883,-25.223301518979618,-25.468766966057167,-22.16791646082052,-41.29013237668234,-27.28501347864174,-26.167882245225684,-25.64858960155152	tan	0.12	1124232,,
1124233	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.9079844305323794,-0.7475232750257566,3.4833362916070807,3.7988846263063554,6.988986561610661,2.829656869372408,1.8272324704847773,5.227804912914731,-2.0516884949768324,1.404685630666516,3.5968552143985253,6.515077762319758,2.8573364502024026,4.041941224380375,4.389495117412724,-3.677150182066195,3.207497527239676,4.1348704008599295,6.825503162060744,0.6233493684579567	tan	0.12	1124233,,
1124234	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-159.30321276346777,-160.99038593142689,-157.68887555787416,-180.2105432575238,-165.86118277628708,-159.18065450595418,-199.34451255791043,-163.77140304771396,-157.3138333304711,-284.6996849985602,-163.90793049438884,-153.43465859095335,-42.947644255583896,-155.75808540036354,-154.7725762588755,-114.21180631438145,-166.6032790965511,-160.29517609387355,-133.53596998432948,-156.97708345761723	tan	0.12	1124234,,
1124235	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	36.444319591034606,36.53675686763048,37.24193392958009,39.046033557016685,41.281609450259516,52.73986780310018,31.708388797599987,35.37332786685435,37.043973289536574,35.469239233921115,37.52116992481028,37.38224691372564,38.18687803234258,37.83769817363866,39.296190897946715,40.407867453423016,20.951636364198475,33.438904671044675,35.697807874120905,37.85150950521309	tan	0.12	1124235,,
1124236	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.699968387138139,12.733654003614511,10.723509300779796,6.419538855498654,8.109100168730123,10.336380202753668,15.184529348292093,9.44638742931635,8.995255417367312,11.5464155550894,4.811771827066837,10.707218723234105,11.454550289136233,14.929052156350625,9.240084807374512,8.80801893146032,12.270989820792215,6.047795173903939,9.390729846463927,10.985334312903204	tan	0.12	1124236,,
1124237	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.16355264786037,9.122887012173692,9.867170737186536,9.554075414476365,11.384317887546255,10.597961096997675,11.402376112334462,10.798218874339236,13.576292188635652,13.00526506729469,13.190159222134577,12.729595190928984,13.682082372649912,12.942960177994845,12.7670993888918,14.197986209272315,15.161196462131597,13.21757727827136,15.465292242045678,19.20175530507688	tan	0.12	1124237,,
1124238	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.61579918992216,-11.702995450342009,-9.707324134946841,-11.510400789104985,-10.902112465155902,-8.135611112460808,-1.2462593918328917,-11.12142584998592,-11.85285437966505,-9.040150557491389,-6.899644860175201,-11.766893050070543,-10.21877958578721,-10.667519026748518,-9.157225278666868,-13.881101147885051,-9.482984744973262,-9.774198516247601,-8.124121687392964,-18.929502923431727	tan	0.12	1124238,,
1124239	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.818365190706094,-9.988220920873113,-10.565600198190968,-10.446792633477337,-8.546110794897388,-2.034781069153544,-10.749496130694165,-10.725609760588286,-8.998172600757869,-5.007091187819983,-12.157860459742365,-8.910772889572392,-9.079445937638656,-7.19472744556529,-13.080090630621028,-8.821305958761906,-7.786635460512259,-9.387999792889175,-18.255258541421618,-11.094051599468525	tan	0.12	1124239,,
1124240	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-22.87961700992126,-24.38450616243524,-25.3141809832337,-23.9285623310036,-23.10109923084758,-24.97158890085359,-24.319315932540345,-23.25942186903848,-8.065014611358134,-29.875822224794927,-24.635115899562507,-25.767789012368247,-25.719114354817023,-24.864252587939518,-24.754414825770496,-25.213447186895525,-24.059992923533308,-22.245717572786837,-19.88680191693583,-38.86340612946854	tan	0.12	1124240,,
1124241	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-147.27876233968797,-148.84957972722466,-147.6079633430759,-151.78618612384176,-143.885165790163,-150.40929749094903,-174.80659278185212,-143.2070503279453,-150.47998811430318,-191.75476625397198,-147.24296867331046,-142.50051783944244,-273.3835050103273,-148.40746903292577,-141.90533005661968,-26.49302092389837,-142.01101848571417,-143.46425478503022,-102.33202393332124,-141.76097473134453	tan	0.12	1124241,,
1124242	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2012381860275929.5,-2047667610360635.2,-2104637544201156.5,-236030312972781.1,-209284393133978.62,-261617007350280.3,-280513538129668.34,-333726645844887.3,-203979250008250.22,-349275752871916.25,-283842280727407.75,-285862466324934.4,-286395009563366.1,-391836464913335.8,-287481126867208.94,-204600770224273.03,-357292579355661.3,-295229024399505.8,-211402145923215.3,-291226234828980.8	tan	0.12	1124242,,
1124243	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.45138424062074,-10.810784094759171,-7.3942023636966185,-7.586030509448477,-1.0887166466507772,-11.281748934298992,-8.832975823262519,-6.793887095785221,-5.831116960634917,-10.674378762558984,-7.5254209429643835,-6.695986475623585,-5.467920170209975,-11.039180491508143,-8.127300350812863,-9.292373703603694,-5.642177879801261,-15.308247014028625,-8.520183122180686,-9.512990478115647	tan	0.12	1124243,,
1124244	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.7794734208447105,2.946472632297082,4.464473688007517,4.715028571009839,2.6890798594512564,4.891443759059487,5.3064659485549335,0.6120222623298237,1.9939251185495026,3.618293631150019,5.13906312778491,5.452878582692538,-9.185833722666924,0.8542882488131796,3.4893918394490253,5.000644440117831,4.103452151504523,15.90748250146188,0.9472552011538278,3.554159902951337	tan	0.12	1124244,,
1124245	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.6840322807012305,-1.7134699536507396,-0.4316752545802851,-2.0547324317559825,0.5493892222568988,-6.612337050737729,-1.416180605745546,-1.9667965016640272,-1.0488795745931085,-0.9684699458135828,-14.394715892958798,-1.3140071505297541,-2.633128960625931,-0.44173768474784403,0.5630461697185911,10.067764619135795,-2.705994670165466,-1.8147782869980915,0.15530110744866388,-1.6127583509322179	tan	0.12	1124245,,
1124246	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.062307320442481,3.9195262459816274,5.625186065933418,6.574007730029838,5.0860807248460755,4.9235259504587345,5.185924568928494,5.849847384240324,8.681940090461019,21.18185607300171,0.4904223517832822,3.8578308695948733,4.483246298532553,4.192613702070064,3.5742841039626656,4.647951599740615,5.105820234484091,6.6810404306746225,6.708603197979192,9.699669830718035	tan	0.12	1124246,,
1124247	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3293317456914496.0,-3233154220412186.5,-1443210929360669.0,-1427039276987353.5,-1474359330643775.5,-1495589616625980.2,-1375686554244086.0,-1505104121948770.8,-1472065130612360.0,-1457926905939645.0,-1486526590264563.0,-1385286944026761.2,-1454917149890103.8,-1495942078632896.8,-1352347260177856.0,-1416521672151835.5,-1424072012598700.2,-1491584108230616.2,-1358207626417960.0,-1349358912005487.8	tan	0.12	1124247,,
1124248	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.445520434495056,3.6628403255383013,3.0823383644373745,5.755290400770351,7.8791902877612845,10.152653184221629,10.486542032333782,8.297234917801562,9.518953832975374,10.322616034776374,10.54360593218755,11.177258245336933,10.934979622808001,11.959867490105804,9.365473946547834,11.43384452174722,11.491733826964975,12.013065258231538,11.927459383233384,12.023425615368946	tan	0.12	1124248,,
1124249	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	136.33169038432086,137.4709909627775,140.9166951196297,136.67484665137474,132.43693430351797,142.54206945943545,15.84219005594241,133.33662300058822,141.10557296746381,133.28713359076542,132.2521291968806,142.31450390506433,144.6138010491052,262.5064290893049,129.6194264600118,133.5466977621207,138.21447400371176,140.15986694366842,139.4226242549364,140.66698185246167	tan	0.12	1124249,,
1124250	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-26.54544134730499,-26.644227082046438,-24.237034880337923,-26.592875559382378,-26.841344551084088,-30.244636733165386,-24.446560075825467,-66.80549699655248,-25.390006191466426,-23.082482559038016,-28.569065846463822,-24.24537437905869,-29.09138796557178,-26.338499717991457,13.752612569721236,-27.09873377522236,-23.12411692575288,-28.45550707773281,-25.719800404420525,-29.08146088286975	tan	0.12	1124250,,
1124251	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	118.27777416092644,111.31246983041572,116.92241030117691,117.63125151063825,120.1785587247362,115.51658130460413,1.3565105204593237,117.55802685367209,112.14529387519546,122.84382265790994,117.75322905985986,120.91176003660507,121.57712548543694,237.47893079871392,114.7695669337126,110.85381372335316,120.8422156606103,119.4669601789015,112.93936321897942,120.63600140439794	tan	0.12	1124251,,
1124252	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-49.22233993514074,-51.66234695161575,-49.87041058443646,-46.65944326872329,-51.14813599931236,-49.9191836267926,-54.00811295853227,-51.56656065269655,-89.49002663851107,-50.65391107136069,-47.96476405612177,-53.79132686851728,-51.62361749768228,-52.50952978909575,-51.585424147252,-11.706538992253783,-49.33870104134438,-47.50410083467243,-53.09787664305009,-52.148425163831725	tan	0.12	1124252,,
1124253	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-13.391970178442154,-14.526023740685371,-11.770657838446645,-8.719636787840507,-7.776876213028121,-8.462190000532088,-6.598418224785469,-6.864938303884582,-8.423464730239534,-7.478694838444105,-7.072758945176957,-7.997272909881846,-6.429514675631438,-5.932370260294743,-7.743167941640454,-5.9989812245586,-5.297072908045525,-4.644346117660807,-4.436801782619203,-4.180550316982087	tan	0.12	1124253,,
1124254	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	69.46115257219928,69.99204912496931,69.56638472002219,70.28026499023055,70.02789414762566,68.85709780619925,71.90278550269076,70.91129363807528,72.50843117891127,69.07904881474357,68.59789817586991,28.20487615280112,68.82891993853237,71.88068708811657,69.60222839260639,68.9585073478986,69.1514743918604,70.064875135062,110.52164854959284,71.4616279487687	tan	0.12	1124254,,
1124255	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.633980269091703,11.638757298078303,9.769346594467141,9.6464883910622,10.03008563690041,11.989310543108104,14.06108417370106,15.381976890769558,15.694550838009187,14.945384382923418,15.457375691172263,18.107203460819438,17.07013801959441,18.096080263029116,17.52734098080891,17.466097263777783,16.094080919204615,16.62257685355181,16.8107024083358,18.894096139796765	tan	0.12	1124255,,
1124256	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	28.35869820147344,26.53050162999918,26.74465266773026,26.954150391477324,28.0009425454303,28.50319458553738,41.70990687625519,22.491626331677594,23.663943023408294,25.341636413208402,27.09623954005131,26.079790209623432,26.982312046693842,25.506884313331874,27.84186312994568,26.954783336389063,30.353372270517124,12.76908403384018,23.820221054936987,24.54008894633052	tan	0.12	1124256,,
1124257	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	143.26694048173675,143.67371021151126,141.87428568282792,147.9299196084685,121.92109705495822,146.5594237423744,146.21803145279893,108.095659054639,144.05044538042864,143.58733420770864,26.50252610377771,144.15698149317888,141.77188216598708,269.00526039546276,145.8633530540077,146.24201566936964,183.21318463980845,151.21602211606063,153.42829460748862,166.73265089752618	tan	0.12	1124257,,
1124258	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.259458814575186,15.051267305515363,15.532887473620754,14.383277660137711,16.444810811151434,16.723421626540254,15.020090063540934,15.319658130571586,17.28101613807726,29.948827737401377,9.954909695752496,14.284964690890916,12.918146861801386,13.726090204131813,16.341349654091168,16.305273692948777,16.35397413673308,15.947980058890165,15.833717941198758,18.460020633401886	tan	0.12	1124258,,
