ID	X	Y	func	noise	original_trajectory,,
1133793	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.774679922384818,11.761895967357239,9.179452020639905,12.700940949912818,16.20669652087515,11.203023992313355,9.513047089166632,14.314379128935412,15.043304849052507,9.762882703849506,12.04379815025149,15.039756609353153,14.841767218883074,10.248555242456854,12.082509263803484,13.440997663236658,13.557812414532053,10.723281120019871,12.325668810384256,13.152434087400136	sin	0.16	1133793,,
1133794	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.8395775316151575,7.31728613186622,6.394513334114041,10.773507223922218,4.332305216266327,12.349903535542389,0.5525234683607669,14.795793249762838,-0.6139505632386326,15.996931351684301,2.1670621438148516,12.562895379383967,2.0671701986630415,13.929916926989703,2.0088959470524586,14.656390947837421,3.73708806801351,11.581754556019236,3.449945886120481,7.287758130229779	sin	0.16	1133794,,
1133795	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-12.81817919915509,-10.942161642409712,-13.994042501685932,-9.77797843426216,-15.055430978950731,-8.78135900017053,-18.110810092738873,-4.98589955799001,-18.9429067233417,-2.8369294792282354,-20.498590524645195,-3.361776326676285,-20.256535065842066,-4.692096665456532,-18.12488171592038,-7.356385283861293,-19.363885350896513,-8.458284037237876,-17.021324373891186,-11.112928974687334	sin	0.16	1133795,,
1133796	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.584609202337358,6.716972674527887,8.190674212030425,9.762667012151221,6.567466948081896,7.774374807050894,6.854200773907806,6.727657756810234,9.73495209096658,8.181416170549163,6.460443852140552,6.362452852851368,9.945811884568508,7.439952455954777,7.608726091336099,6.204495176735995,10.211642548997663,9.688016240759591,8.22617614770986,9.432542902446158	sin	0.16	1133796,,
1133797	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.637061076294776,8.681781563372496,8.224375605736068,9.488136042473807,9.179924739386882,8.421582329764869,5.350783598195509,3.932323650915422,4.489232948170234,6.444487887176256,6.513479635262673,7.438767463260968,6.659859853943784,6.485321849960183,9.046088465434117,8.361682522094199,9.381242232695207,10.01104346070544,10.028956629613448,11.631043231851583	sin	0.16	1133797,,
1133798	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.550042665274877,1.2551443083327207,-0.2240005141715926,-6.6335283650624906,-6.7393515744500085,-3.994124482945199,0.6443017976926946,-1.8765771541930953,-4.171659283582687,-4.032170091395493,-2.619984934285971,-0.9489673335115745,-3.008463251910603,-7.884511749486872,-3.3659524443488436,-2.3430052979110974,-0.9319888381793398,-5.548098522956158,-5.46752613189645,-3.3856791222701985	sin	0.16	1133798,,
1133799	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.05774987921935271,1.838686741027245,-0.8893950643653747,2.0844275923360778,0.7720118663054567,5.939336493453439,-8.485619448930892,8.264678952260553,-6.361960452368164,3.7367097712185338,-2.678984360518948,-2.166367144365431,4.910823394583654,-9.051478825283375,9.721962126200653,-4.427557899498359,4.083439879287397,0.5726892733776152,-6.694657726360988,8.27646437015839	sin	0.16	1133799,,
1133800	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.906319681321666,13.244866299008809,12.869436300899398,14.787941664984643,14.721215513444843,15.462551317762532,31.15864288309919,8.678543270128001,12.956179838394041,12.466635054307375,12.324953891081293,13.140651167957236,15.010829504748669,15.464778487116725,16.882201364050353,16.608931677365035,19.147067965866633,-0.4610812970750171,9.891166471781087,14.393544665267054	tan	0.16	1133800,,
1133801	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	28.853922538079946,39.06773347716521,30.630632539985303,38.90345843450977,32.56812890299946,29.771605192975457,31.13512302130662,45.055516632679854,-81.20574616576405,28.31022539036617,42.6240526900543,28.55161474944158,36.27977448048857,35.09797524916709,42.675498153629064,150.98051846676915,26.459573527705075,34.625435709907975,31.3386298046074,38.956429637912194	tan	0.16	1133801,,
1133802	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.302591035523056,2.463478500391595,-0.895023587817664,1.318647633676851,0.25746397458074277,8.052421694742085,0.434436198975078,0.4998619907188733,3.7821850650755486,-2.3887678716539362,-0.5273756629813668,0.9276707346051882,6.6908362516352335,-0.28755824982365663,0.2348213110386448,2.706891903077664,-4.472518397722261,0.5271564201620347,0.46685481460350164,5.4368146036869165	tan	0.16	1133802,,
1133803	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.675775150775944,0.6555459153989571,0.7203448777434909,0.2863343867017285,2.2125284186320844,2.3491103139229708,3.250633020140153,4.3833372387339,3.324885021814616,3.4508144640031873,1.7275149678698303,4.066449846851949,1.8368536703483034,3.9205335334460942,3.1089526658595226,5.075872023579564,3.2533318185013895,6.107064509490685,6.3518643966883435,8.908424161998477	tan	0.16	1133803,,
1133804	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2803238935976072.5,-2679561914495075.5,-856702473565443.2,-919125006892366.6,-931300842217629.2,-1069492752789398.1,-1021125263989352.9,-862631152602103.5,-884795809817754.5,-891956954691429.8,-975022658131099.2,-882928629417998.5,-1074737777595595.6,-1036647304128806.5,-1069212905719938.1,-1009064303642383.0,-1041823869613271.5,-894871058322790.4,-931235767898808.1,-992206466217562.1	tan	0.16	1133804,,
1133805	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.2458963926094977,-2.294560063037646,0.9208640457658308,-1.6946155670203826,2.7092433247212284,-5.05482383342482,-2.627759385628513,-2.988193909186202,-2.304455992397478,1.5674087824543355,-12.681688239905148,-2.8617819868373946,-0.8359646415438734,0.8827419274736239,-1.0854759435101666,10.752847808662006,-5.033289003606274,-0.8148022639077113,0.7683166748863641,0.41875252013715003	tan	0.16	1133805,,
1133806	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2493950491182271.0,-2405289761233774.0,-2400436991712230.0,-2318663779883283.5,-2493503960916228.0,-2480415615793416.0,-763915734752631.9,-695505040061126.9,-665474857061152.2,-788373927946385.5,-692307137200830.9,-723580608683680.1,-518754927025715.1,-792103077297790.4,-793330480650120.1,-683534790059724.9,-568106291476189.2,-498619603478570.75,-733728472940333.9,-809908949373232.5	tan	0.16	1133806,,
1133807	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	115.85221166752203,119.75533044121684,114.35003330766797,121.73870480423903,84.55447105574937,111.55096663708444,110.05311197300125,75.01194486797947,112.98396949519334,119.06224350478116,-1.2442372463278133,122.10563807032551,115.0952887845026,239.43108173127325,109.44583620936348,124.7606357831611,153.7573357112181,119.49083667367559,111.36419995004866,141.358657970175	tan	0.16	1133807,,
1133808	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.16820039753255,6.023626088428616,2.6620643231304273,6.418652414695844,-0.4916370070041083,1.7611130061256706,-6.757119841970546,1.9615430366935929,3.750466343579155,-0.11213127213993435,2.1980490950635243,8.048255079322352,2.1905175199682363,3.283179856776543,-3.9162571476793966,2.5448883063080503,3.017146661159404,1.6985782994954066,0.6222420236138912,9.588444151118988	tan	0.16	1133808,,
1133809	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-18.095949144115043,-16.90807352572482,-18.57100602495716,-19.06588233389643,-16.29758864592103,-16.009135673489546,-14.682389926525369,-3.483580742413153,-21.925914648355814,-19.830364204963416,-18.90359355534021,-19.90409190789096,-20.0232849933913,-18.053463917025518,-19.616897106170754,-18.575703949732805,-18.3661030962837,-13.630878300361577,-32.64616490127909,-20.98183563183858	tan	0.16	1133809,,
1133810	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.65908634207474,16.02042129013678,16.36805933835037,14.876738362374812,15.49936849157626,20.644404613942594,11.80808885997205,16.248804839779325,16.557139697699224,14.700323633465537,19.583907044831633,2.750876503804651,14.18776815573592,14.436808648684371,17.094038302315713,16.85930448675438,26.82546091996534,15.016867307618778,17.530395828293177,17.342402474372697	tan	0.16	1133810,,
1133811	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.452736403768313,-7.039172331206614,-4.67236689781676,-2.7174986803186676,-4.528535742951155,-4.6377853824576025,-3.3595399651001827,-3.31952986736027,-3.394454465866139,-2.0218141748826177,-2.4341149342784005,-1.5880227518405183,-0.3659952079944562,-1.9229605431586299,-0.07846551738036656,-1.9699266705936846,-2.50352765544495,-0.8942150542421636,-1.640863677186017,2.1162633114450324	tan	0.16	1133811,,
1133812	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	29.059319660418808,25.60018777094452,26.302623208013244,27.681975255050972,22.779794583807643,24.950363162357256,15.706433024384499,22.618355546086363,24.49755213279176,21.934500254192926,22.822640678022957,27.216327338654004,25.281171258386102,25.696883017458607,19.077967049769704,25.022297798131167,24.23971734348412,22.69777100263299,23.48324952667833,32.930218675664406	tan	0.16	1133812,,
1133813	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	32.51855538956818,32.46781876379258,31.81089525089281,30.027158564663978,32.31183908693627,28.89688359054831,32.09868249167753,31.63933940249916,47.23203441858884,23.945893293114793,27.947440375841992,29.150940178725698,27.960219639177012,31.613803117250768,31.281322105010666,30.11963312938003,32.77128955472606,30.468637990424916,33.00709961134697,15.663801173819344	tan	0.16	1133813,,
1133814	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.10509746969285,8.334928487262658,6.68998339229185,6.791956861116847,1.1658119675997995,7.03330603242794,6.464297410386239,11.787273516655791,6.723100512389092,5.84831524872409,8.155535398468466,0.8097027706747921,4.883400969209646,5.123594795567298,12.289268428470079,4.342428983147232,5.2507636150407855,7.033939356972982,0.152278276630204,6.8353605368312955	tan	0.16	1133814,,
1133815	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.120205345761541,-7.769049823311772,-7.156590652020754,-8.347027263275066,-6.470838052957745,-9.456217664429708,-4.015247506615054,-5.030561888823609,-3.2721729446480454,-2.5477716921285474,-2.7190108371443724,-3.0016995250672727,-1.2206262099419614,-0.6924537183445716,-2.988276899235384,-0.3295038647573453,0.3506033038834995,-1.7549086205494109,0.6269863671498613,-1.06685158772763	tan	0.16	1133815,,
1133816	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	118.9438596495941,115.67257460516913,110.40395456916517,121.22197202751917,121.5783652026455,109.08365209427902,120.78996104034334,115.20334216126867,122.76711179442624,120.06815795189773,-0.5385998651877344,119.17027396848106,121.51184989757334,123.80791632256815,120.07180727495155,122.85867993858989,124.52467136213023,230.85197066432224,109.89357159656781,110.48450094245153	tan	0.16	1133816,,
1133817	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.932850625377082,16.025433081512855,15.453105403072886,19.496387368134396,20.47429501787056,32.847042030949694,14.137662531584972,15.4555197566138,14.676258104548797,15.870101282513506,16.61885050507701,15.615171532533656,17.589704187614114,18.463535336274727,16.792538696306096,19.00131979247764,2.062879735959566,12.286716114969446,13.676169093679984,16.222032766373296	tan	0.16	1133817,,
1133818	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.161362805623275,13.681684321722798,10.344042756497824,15.96621526684325,12.492048749529468,13.091989286353543,-24.936932558474,14.497297171606544,15.326356385809069,14.940255527691857,13.530265685597989,11.764202913152392,14.768764451426017,54.27947295028219,11.779590578894044,16.913017962290755,10.110198175922822,16.53775676991242,9.440724388860811,15.480598847078081	tan	0.16	1133818,,
1133819	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3200847157052173.0,-3104334055624291.5,-1410152963931994.2,-1314488263986433.2,-1375627409252068.2,-1295716244689608.0,-1410040908581026.8,-1421397163751173.0,-1284175226605480.2,-1371802020890101.2,-1260770145714157.8,-1383420076494521.5,-1380832515450287.8,-1395497682254800.2,-1420538251064235.2,-1463159466772429.8,-1406281151350347.2,-1386433731524724.0,-1325845607251021.8,-1254810310558443.5	tan	0.16	1133819,,
1133820	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	22.038864550626933,23.157534451928047,20.645684168738423,21.441292273502594,23.33603606871522,22.138315473412668,37.77420357947145,17.172483723690434,19.689220284443817,19.051301277049042,19.44091445617523,20.900671124216096,20.445667167948884,23.603210153011148,23.459250970497095,22.380553235834917,25.297839044810196,6.318504567465705,20.77320658892332,21.903623306358647	tan	0.16	1133820,,
1133821	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	114.12962538162215,120.70689462044963,112.95457717054717,94.95805182708098,125.4222144435563,125.52231909584184,83.05281375966139,115.75316748230983,115.22580399985958,4.268425762915712,113.00071983810857,128.67970950096395,235.6842108809928,116.77500161406078,117.7605692671128,160.81377228550036,117.7935826923299,112.82744804255394,143.38471294914552,121.93409916201092	tan	0.16	1133821,,
1133822	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.369164677286393,4.304019961232695,6.8055939408684,3.762387818773486,-1.722370744939627,3.5956594189461373,4.895924263633441,7.339322088822576,0.8053361321461372,2.9003762926070644,3.7973344969721614,-2.0404136943986906,4.604537876118829,5.099961415426986,5.978340408933622,2.122397508572444,4.288978162783971,3.985169284453037,-0.8166819898606308,4.913384705274971	tan	0.16	1133822,,
1133823	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-13.754231226885153,-6.975638655988793,-7.33683378984742,-9.149302065909847,-9.898611239794135,-7.368050024364364,-6.794377096124737,-127.20834723699608,-13.601381862303457,-12.482254292482512,-7.991379365132177,-3.0820240883471683,-10.82690950333727,-3.9338808703305244,109.50348691873566,-2.0096180673403516,-6.393005692897464,-9.449676173260597,-6.170747220731653,-2.397850309746529	tan	0.16	1133823,,
1133824	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-81.36729960772843,-95.32183062891745,-91.21915389089031,-82.37312293025538,-78.89487904890773,-89.04388033954679,-107.56344143714664,-83.13496339334053,-86.82327842037765,-130.74756608577076,-91.12177771407767,-78.33950570347564,-215.05877861653136,-81.67488700843614,-86.63045481804116,31.627085651536802,-91.72855156776963,-91.29873675700742,-49.572646324519276,-83.22346274070101	tan	0.16	1133824,,
1133825	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.193434727528566,-0.7083095011370613,-0.9205181842751629,0.11659045380016941,-5.6924785535868265,-4.636269290389046,-4.239812971179378,-0.8536446316829569,-2.2448455473119466,-15.650573827424305,-2.3548719591282525,-1.5709088394106336,-3.204273517608271,-1.1399423883321034,8.213262011653004,-5.0674761982280065,-4.643774571565242,-3.274024686803565,-1.9112460120905241,-0.9056260264451179	tan	0.16	1133825,,
1133826	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1381490662347750.8,-1339640883348069.0,-1460152844947004.5,461334899346982.4,355073815382839.25,379828259415583.56,445113266369390.4,460407104288463.2,393046980415424.06,253465555063751.6,275184689111556.56,308245581198333.06,322574803612618.44,316212076119974.25,259790195484731.7,482967594245319.6,464552290823679.2,407702716070840.2,432268074342302.94,428975673419087.2	tan	0.16	1133826,,
1133827	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.439562613055134,15.891940176677387,15.109730157398479,15.024433359977616,14.87651567144228,10.059753120016314,11.484862439647436,3.680811052207593,13.0427421591313,14.780156697886639,10.761899728753086,12.452840756616236,18.670130830987866,12.540368332070127,11.635930552151564,6.877833067690406,14.26789107787102,14.323984509144799,11.77313616862283,12.152010061889074	tan	0.16	1133827,,
1133828	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.673900358078395,-10.808647003053732,-10.65024466905216,-10.455371820979506,-8.930081956352057,4.658451754999355,-15.667823138577127,-12.4444890467676,-11.491422041891088,-11.03747485956757,-10.818143071532115,-13.403168190809813,-13.13792411090991,-12.398984322165107,-8.625631634865004,-9.42556661809067,-25.22390483980626,-15.668548013549145,-13.193961546571565,-13.57185736665891	tan	0.16	1133828,,
1133829	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	151.3256974468868,153.95310768077698,151.6703405082623,149.45252851078953,143.79534226140242,155.06958782756755,33.2158320400404,140.05405517128358,153.64680354005816,153.01563177421568,154.87931621069865,151.66330997680004,153.41628283189766,269.90394639658666,147.127824677825,146.94850774932416,145.95561177221902,153.29552445849242,149.79116667977954,146.59005890060757	tan	0.16	1133829,,
