ID	X	Y	func	noise	original_trajectory,,
879474	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.17309603153416,15.970604419926174,9.340861331611029,17.084683826851506,22.792863945738773,14.110101903065061,9.05124255204342,19.392399119196185,22.16199509576938,11.815402683751497,10.97885301398936,21.133118246824466,19.940565920481546,9.607126044393773,12.961983989998998,22.001505947564283,18.057770292899132,8.726801392616188,15.166428206562511,22.87751833074652	sin	0.04	879474,,
879475	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.33824961104078355,0.5299713807996977,-0.21967499560080217,9.10013536840018,4.648157785469223,-6.818943718550901,-7.737998818644197,2.66293681666397,8.711772989171177,1.3926792811752282,-7.939148941523941,-5.802069880169764,5.332380115499806,7.97707766667829,-0.9305964027227285,-8.619229402428324,-2.4328332171192897,7.848256562135246,6.911535368794921,-4.278699139821349	sin	0.04	879475,,
879476	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.526937348625369,-5.096583994786425,-5.149546631877088,-4.4727034117114,-5.173447200276289,4.429481905546918,-0.07167607655234232,-11.759202602395101,-13.194057174180909,-1.4357198571311578,5.3735385297385525,-3.2664405311604687,-13.745197789376679,-10.775558856358192,1.4834969933028113,4.769155814103327,-6.8523369539932855,-14.473145441397406,-8.156089725892897,3.3000242605568166	sin	0.04	879476,,
879477	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.514878136148184,-6.75000845791571,-6.923957926679179,-6.510567107758604,-14.754129472590714,-16.02451722313441,-8.137819534549132,0.7783086550637854,3.494835130566992,-3.4757807892034087,-12.636779674354553,-16.392258478764695,-10.711317734984753,-1.5700156134375103,3.4967017722488425,0.09290290429836467,-9.40165619003151,-15.756223513686633,-13.891302741226546,-4.52681769447735	sin	0.04	879477,,
879478	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.5019845409857284,-2.9099184901901802,-2.395040944149593,-2.594303865774525,-3.1499308828254238,-3.163845690259449,-2.9440686480851213,-2.5828973307948386,-3.654231476275938,-1.6507366123587852,-3.8461604713236053,-1.4306627160067498,-4.751989472314817,-1.2055008844704052,-5.299763041877997,-1.3351824131698784,-4.993871331097887,-0.9713339049037897,-4.894504338783018,-1.4446971273452878	sin	0.04	879478,,
879479	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.025799737832743,13.337034046625513,13.961339818725595,13.566809476519218,13.898669009280525,15.977715922679945,9.557544015242367,18.188352791762487,8.825751296030411,16.159792843125814,12.77110998864049,11.761948596337561,16.78709489680712,8.34751852169817,18.293360063554232,10.15113326795797,14.71044503927246,14.634869060538954,10.48339536764326,18.229542643889722	sin	0.04	879479,,
879480	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.3348911227264195,-8.568476024226813,1.4462911103776603,7.509141368648831,-2.4488158157959736,-7.195291715298763,4.171370940192835,6.67758286579706,-4.583641982269863,-6.085595299501354,6.234869625254423,4.552656597344079,-7.299288088952164,-3.4497604661027306,7.1343802503551785,2.5886849637852567,-7.626295964119066,-1.749122786579652,7.642714193148239,-0.10292240391228269	sin	0.04	879480,,
879481	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.028719927605788,-3.753743015120646,-4.250060508355311,-3.8896334144212705,-11.64310934314231,-2.4261269195384667,4.3848152555822715,-6.816026126930842,-11.116031676802267,-0.336282980439476,2.6380482247653863,-8.827674184801737,-10.073872910560999,2.3903626831348603,1.3551822635549655,-10.102431018268327,-7.455086730472658,3.0190374431253257,-1.0024706069390756,-11.994062297709768	sin	0.04	879481,,
879482	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.25448065076990645,-1.3580350856881793,2.5265727851412993,-4.064505896510022,5.371289111831468,-6.534194396106165,7.262541472161301,-8.226637352504502,8.439958423741112,-9.025760573447624,9.474552912671356,-8.450677790459897,8.095749777083913,-7.799672320618376,6.878150882557183,-5.223800422307447,4.578407234030903,-2.5686142735544237,1.3250880066793513,0.338512467104394	sin	0.04	879482,,
879483	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.35438829623515,-3.756325385644937,-4.5075217387913185,-4.229298614719076,0.08191118742241699,-11.492147111732994,4.70891550482758,-12.153522337495845,1.479844872868318,-6.051431975506171,-7.50259459772222,2.4289681297645007,-12.555531023285798,4.806853000647001,-11.013287013773141,-1.3757487338852936,-2.451559816669681,-9.228182690504203,4.02347167172487,-13.117213992317206	sin	0.04	879483,,
879484	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.8915174998698765,-3.5589319084162563,-2.9788314685088295,-3.3438707838408446,-3.531638443409161,-3.7092507445337004,-3.516967662874256,-3.6882876961887305,-3.6564238010850865,-3.6872989636139053,-2.8959563875103838,-3.6385982666356718,-3.1768022314332995,-3.2985180806056116,-2.916087054072711,-3.463786974936033,-3.823917952105517,-3.799191410444399,-3.7377538476735923,-3.5095116886888054	sin	0.04	879484,,
879485	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	25.25484104888103,25.29299276264051,25.910687369231614,25.23524796623114,24.63577574299854,28.651486309801136,21.789207188320283,31.49380670003918,19.24217588658995,32.795297419604495,17.684512325063928,34.46278056340235,16.813237458319417,34.938263786789484,16.496854918395904,34.03835296005383,18.54533480880827,32.638313822825324,19.910803209859953,29.507915056995124	sin	0.04	879485,,
879486	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.498372848032261,-4.689201392859722,-0.4088815375852928,-13.1122644305166,4.922948128243975,-14.669771356598014,0.6995487149357249,-6.6526155572240455,-8.57842750626817,1.8466032826784424,-14.592437158998488,4.663393774159566,-12.99913274228445,-1.633246035379445,-3.705072726725362,-11.057570388206663,4.383115655230181,-14.858943950255416,3.669767998477109,-10.020257470016105	sin	0.04	879486,,
879487	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.800604256393768,8.658382524940752,15.758580868077164,9.344295323448623,10.409570339003439,14.350830469406814,7.497244179581318,13.419743298509548,12.310714439991598,7.387376112768007,14.708261045543527,10.007783402336745,9.439345543716279,15.771992578617047,8.465508049937997,11.861030624094933,13.883875450455209,7.723732572270276,14.829403851961935,11.69093573659538	sin	0.04	879487,,
879488	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.82875222410696,9.912047656174494,8.290237200125311,5.783238282727977,4.841682076666422,5.142343395928272,5.653398817082975,7.3707604731170235,9.261266202939893,11.675919271794076,13.853533793913767,17.03872827651466,18.33179556912646,20.35336199060989,20.424323701174796,21.024855417208347,19.957654603035017,17.620495866116666,15.331413444819633,13.302358320083787	sin	0.04	879488,,
879489	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.828470935537231,-7.867091945972543,-7.3979206871470975,-8.171596195575043,-7.444409714364909,-7.343102427075895,-9.228815896998025,-5.9344292781458545,-10.937203517891835,-3.6432242151563408,-12.934122402518842,-2.356260101972004,-13.782933006599473,-1.265247182611267,-14.862689815095678,-0.41461218401625377,-14.513406018629784,-1.2960946908781192,-13.128132545498602,-2.684865296371645	sin	0.04	879489,,
879490	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.191103952719317,-5.2667482400714025,-6.070766918141681,-0.5350376160512766,3.364336332925493,2.3580655983002856,-0.9803186089915084,-7.61419467244886,-12.771722694980237,-14.581518540413105,-13.692763449273473,-8.498489217510617,-2.5426248494232606,1.9691697615952464,2.7249016740894287,0.6257529465645746,-4.616651191197677,-9.647738042732946,-13.717198050339713,-14.939637541477163	sin	0.04	879490,,
879491	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.173199622756405,-2.345430038217314,-2.398765979414593,-2.442464716428976,-2.263297488856262,-4.327490346084202,-0.16050819192046006,-3.7411155479052347,-2.963174681700509,-1.046564602098167,-3.9559175308018246,-1.3899658956940142,-2.085421443617121,-3.841968970192334,-0.3387277600221559,-2.9122087397068945,-3.585291175047333,0.051447761158804006,-3.9812936362997142,-1.886997469341682	sin	0.04	879491,,
879492	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.7088995640664963,-2.897670635684565,-3.66878652136063,-3.641733664983215,-1.7742499122596023,-5.005396076899662,-0.8520175588618368,-5.958865350066075,0.05535898732633093,-6.9606649402304,0.5983352162827957,-6.783381936458551,1.212691551178855,-7.177938384249229,0.6167120370480852,-7.032053630440986,0.10616249152711266,-5.765759448467488,-0.8179577305755092,-4.454467844212209	sin	0.04	879492,,
879493	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.7540924585487856,4.073876888065701,4.0664213379876655,3.182838021849001,4.48166844826651,3.5507025162131702,4.857879102151241,2.906858132714631,5.42211261557647,2.505378028751319,4.6428604683667025,2.8992664185961567,4.500029877034666,3.49473892101891,4.5100909354063194,3.3014399902440905,4.1897132633312655,3.970635177678503,4.027274690637549,3.8262195174919134	sin	0.04	879493,,
879494	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.166745706962281,8.15239284275652,9.050168853598201,8.318052787517837,8.220606443898477,8.491611461266785,10.13322895865905,6.571855284537266,11.18228507262331,5.783273131558326,10.681796529147823,8.522179392485995,7.3906968844906356,11.012500711806439,5.3327512012924085,11.989467060994283,6.911915312577131,9.759117196136051,9.29819100248408,6.9884397221450065	sin	0.04	879494,,
879495	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.879649473939471,-5.8876985564569155,-6.050254658432008,-5.623648451682561,-5.255989506777158,-5.441223669829741,-5.72429183045616,-4.7050574838981225,-7.3896459521632165,-3.59924151592265,-8.314737539270357,-2.848985776230509,-8.772079694016906,-2.2635953876504367,-8.204391659294311,-3.075886684100917,-8.19699669793416,-3.0051893946154173,-7.745947118620835,-2.911112779120674	sin	0.04	879495,,
879496	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.587650904346873,12.121763956307667,12.556800649709174,7.021426729826233,19.276117543274438,8.590794369901882,10.947788411881394,18.49973057632711,5.726781302148925,16.01222137631222,14.666975336518856,5.701571124146899,19.163213806101467,10.171961073021365,9.26869869748157,19.23509264451802,6.742941083438631,14.183732764913842,16.64429326146994,5.978216917288448	sin	0.04	879496,,
879497	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.985981864351604,6.639840358915899,12.125956609357313,15.288046794794077,9.965923228607066,7.244082441443474,13.20543470196748,14.123316498464401,8.587574235335635,8.085897481831944,13.662469382643255,13.855404478930666,7.938927810170746,8.896395191601151,14.472695998219477,12.381842025686277,7.640019148977965,10.603168942703864,15.056561119316429,11.466088950551882	sin	0.04	879497,,
879498	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.411677310450251,-4.752280422643105,-4.353576751043322,-5.763865091443022,-2.0889500426357444,-8.134681730950327,0.017119661742849956,-10.921766782039992,1.8015090352290937,-12.524768505182848,3.0381971102199437,-13.01562171690513,3.0644547033292344,-12.781997722156513,2.1999152672632274,-11.62046315709878,0.7931879797822656,-9.950165169274278,-0.5827969018523831,-7.381919678716377	sin	0.04	879498,,
879499	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.059074358248862424,-5.08879065711534,5.071024796202787,-4.134630583959292,-1.1741292865612145,4.402514013624881,-6.435836304034313,2.2986640182071936,1.958425907733906,-6.227373991803289,5.160764295983874,-2.206537906199297,-3.3819470902809856,5.169877235508425,-5.779189350683357,0.6037290348507849,3.2898882296514396,-6.788101761032782,3.782606521296352,-0.8901526421045709	sin	0.04	879499,,
879500	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.3699832281693745,5.900795779724092,6.398420002424011,6.574266422771776,6.0971666706584156,6.706243239809524,1.6442560278748504,1.3297296191834085,5.741749661696931,11.310906463615375,12.134943477071236,8.62664272378815,2.909761763621646,0.6871996745644084,3.498154886798243,9.216162201075546,11.933362701471442,9.997276705956654,4.816276599298477,0.37935197275409616	sin	0.04	879500,,
879501	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.380060566830217,7.8115858044241016,7.30807718540127,6.955251980277445,7.0722843985649035,7.120274456264523,11.835917447458161,-1.3015012687510583,17.25865457783481,-1.7561582272956415,13.874213972904597,5.648440603638463,4.595553440320178,14.934977133894668,-2.387797151181491,16.927814067055557,-0.10494821492128015,10.474071921497853,8.699909032863932,0.9652239837570891	sin	0.04	879501,,
879502	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.1583578119240228,-2.989416430026923,1.7577334426889877,-6.262946233695463,-4.758171104216859,1.6916686639428038,-5.827840137991393,-5.775708002638924,1.3988450330112672,-4.058795530998638,-6.858017363172395,1.4611297709451212,-2.486360397385491,-7.822279424046807,-0.430090454819398,-0.3632871613554154,-8.213809185250149,-1.2139840567890992,0.5788195866951895,-7.341315788959135	sin	0.04	879502,,
879503	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.915877482730584,13.97877659430848,14.436768549293072,14.02060839832041,14.41068765764369,23.58790103362383,19.274903925097142,7.30227646478129,6.222411612151124,17.703735105744904,24.200026656978814,15.726180937804553,5.040365497782632,8.26433300335849,20.58409032104996,23.06940398115581,12.645610744183845,4.260625500399945,10.995730156653739,22.697899396932748	sin	0.04	879503,,
879504	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.2142174358639446,-3.229403653298875,-2.8129205702180737,-8.416513181247714,-9.906855281408014,-4.482844639840744,2.510273214344501,4.110028488413052,-0.48655152765723564,-7.672595722512264,-10.118647516048021,-6.8113994638547,0.7302670607800934,4.108904776509759,1.1555853207407,-5.755992134499709,-9.513572297053305,-7.677698527865947,-1.916146163280363,3.024380694873246	sin	0.04	879504,,
879505	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.989869013783094,10.044863691795523,12.04668185114651,9.394127700194348,13.553002122835421,8.348907273995046,14.132520832316224,7.142891535569675,14.772795773105418,6.442386180977967,14.905230835804673,6.651364302142715,14.448205039860715,7.700783123633384,14.144653357260333,8.045116575566396,12.92677115457133,9.819756252541023,11.803369989431626,10.550151471417564	sin	0.04	879505,,
879506	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.1235465233813517,-2.1282502401768753,-2.755271011042465,-2.6981441293298136,-2.3483578560879863,-2.456601771021612,-2.089050087437178,-2.211800009877228,-2.4125450460440625,-2.244939747240979,-2.0303561806992985,-1.85245985152104,-1.9302416754304232,-2.729119359511399,-2.3516990227241816,-2.33336029464688,-2.527274407630026,-2.6519492016904156,-2.5938627786207036,-2.118835613683988	sin	0.04	879506,,
879507	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.36276096782551015,-0.7011371323064512,-7.709185039040667,-8.565612540983162,-2.156234533501661,6.828587622105768,8.098820471357994,2.4525184634948616,-5.811097140430591,-9.404542361463774,-4.682732374251476,3.8804170558568334,8.68928833627915,5.705341738904367,-3.2816649078304927,-9.126272083642304,-6.771069632227741,1.1875851540517974,8.188701709182633,7.547964590203433	sin	0.04	879507,,
879508	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.771543150560753,14.487399623409676,14.625551037285007,14.592817116550496,14.97960461360778,14.56581192587287,13.858926419249482,16.261676018136612,12.218986635104976,18.79303094462827,10.043854992842302,19.344339653946616,9.380052613313739,20.270638693196574,8.31125557410704,20.750504624857317,9.047021495587039,19.90599637021944,9.584486598244606,19.262248811760788	sin	0.04	879508,,
879509	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.631919491475575,11.388727390851844,11.14424150886909,11.47557630479713,12.008395481983625,21.594997227070735,16.258230118298766,4.5015347766942435,2.9464771230918183,14.71448024557026,21.32180643526383,13.44828868355314,2.594877310654237,5.050045490202099,17.963904316635826,20.292413786180997,9.37129750635054,1.8201386810765392,8.483181224267636,19.811638039085764	sin	0.04	879509,,
879510	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.478091194242249,-0.4599171972540006,-0.01852983058506652,-0.352214484707293,-0.7943571358641623,3.5241243493529906,-3.021229846864337,-1.233288880996625,3.9074809441724083,-2.309374130499296,-2.9987439738836583,3.6215439317772535,-0.4635909730336225,-3.7007170161721628,3.1768458565544195,0.8149229886425129,-3.8779619080822614,2.1789622264376645,1.9331468342961458,-4.097267699129748	sin	0.04	879510,,
