ID	X	Y	func	noise	original_trajectory,,
1025583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.015701501765916226,-0.07456003002257172,0.7615396071698919,0.6352868430061994,0.129246090258463,0.6281740067852956,0.4468673401769042,0.22286785137996956,0.5063160637327542,0.47824898569210506,0.7114317806828587,1.2182830612139992,1.3091591334015962,1.3914850236413654,1.4558440304366922,0.8592100017017612,1.0974436558587795,0.9747843331730339,1.1028703247292162,0.4487062369046092	norm	0.04	1025583,,
1025584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3107668289242347,-0.5333463714791664,0.21701967710323888,0.14974358676872424,0.023119444625872676,0.025248227979824733,-0.07318117356711595,-0.39239668804271277,0.08941484717665671,0.41863864615770163,0.5263251166150567,-0.1179975431197855,0.08261995184859838,-0.22529121233744132,-0.012605327485192941,0.6784892593361982,0.02901174294400022,0.363309852219738,0.40538997165403545,-0.3215269334062403	norm	0.04	1025584,,
1025585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.234841801608027,3.1576286750477305,3.4388112632368393,3.862175667705735,3.281212849582936,3.326339003323073,3.937096975547949,3.5105280866569717,3.9922067775692978,4.031191410776113,3.4088169742179337,4.07042597585601,3.7652291259789004,3.6042166311650052,3.1721473673088654,3.9273513113042275,4.092647757609308,3.173511751240701,3.741597989159269,3.227559976406153	norm	0.04	1025585,,
1025586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.370069913600483,6.761682601131248,6.607737846050724,6.240009423692728,6.703672249169457,6.161085966672596,6.80490220809073,6.4774390179910055,7.011912923462812,6.858788931518319,6.957843470662288,6.896656898280413,6.236159425887196,7.042899331299315,6.97936366731331,6.154957362735014,6.177790134738759,6.192278792377432,7.038167195343184,6.2576019772287905	norm	0.04	1025586,,
1025587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.779631027313796,4.367628609359812,4.4307003139975905,4.192679368629599,4.748496617771367,4.1085942730187615,4.6773698814264595,4.251453957666614,4.0141117826273485,4.923985298427333,4.649600860951223,4.421087989753704,4.388851597722362,4.838012513643613,4.909210208701192,4.228458466664748,4.498891892577548,4.517525417035393,4.8359685976437845,4.940760041936858	norm	0.04	1025587,,
1025588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.632616944875005,-5.936262517309928,-6.235363956897423,-6.541122874037822,-6.167023484827735,-6.575965850095663,-5.7815400428233445,-6.110715920549187,-6.110632967394787,-5.9658163881467585,-6.509335068735958,-5.921684966599517,-5.803841740673922,-6.16768328576517,-6.04241413128211,-5.670656563905232,-5.800129650940489,-5.778636705728968,-6.310019865769561,-6.257188598806639	norm	0.04	1025588,,
1025589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.842586221813601,6.6416901293504775,5.975069326522824,6.213739867185014,5.810073413802105,6.402592117492992,6.669185806346349,6.590082027311945,6.3210481747293725,6.715391778409164,6.38468093059962,6.525858179364339,6.212585146196513,5.9654433811482885,5.765029883132561,6.613903517942207,6.381153183574682,6.534755811020697,6.21933182636864,5.738931190044998	norm	0.04	1025589,,
1025590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.808585440528742,-2.428213276125471,-2.925459070316676,-2.6065346296987557,-2.634224902462226,-2.479887159892266,-2.0585648572975357,-2.2901052427133557,-2.3207544156198714,-2.789740209546786,-2.908867422274875,-2.101641710198006,-2.648149547047847,-2.8755229499118706,-2.9255049431631925,-2.074953401812481,-2.852831193625482,-2.375764687891244,-2.3144154658167015,-2.466568697205117	norm	0.04	1025590,,
1025591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.585986860652846,-0.7973682448308479,-0.23313381365978753,-0.6579815768382369,-0.20346802570158312,-0.3403287223839127,-0.961787871873615,-0.9339119755820157,-0.17285315256120143,-0.8040045264150016,-0.29449011455400503,-0.5617419861169863,-0.16934600652651202,-0.19361510003171456,-0.9031886364775435,-0.6491373309920287,-0.32123229158047995,-0.7416464483758497,-0.5455999068501385,-0.19846571751539707	norm	0.04	1025591,,
1025592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.89004423304095,-9.413552898079216,-9.339258693120065,-9.834010762244388,-9.486981958968606,-9.705614322420468,-10.060332776087392,-9.959382417924353,-10.201091299444254,-9.548202962290116,-9.284302015800593,-10.168505705267291,-9.428655479670518,-9.598286703548261,-9.382780130557178,-9.562325086968835,-9.32769736069643,-10.158053174991606,-10.083560823002262,-9.47583934449369	norm	0.04	1025592,,
1025593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8492415586854337,0.49541560815635227,0.954423693183565,0.7125947102024428,0.20747348091154622,0.4180887690496969,0.6301097240824833,1.1477803717214181,1.0215160521334443,0.2378231777782276,1.1302874640576686,1.058743783952335,0.5624658327235246,0.3021800258445433,0.3905542332020895,0.22945383605654923,0.4936003815703106,1.143813162633551,1.1354719254273302,0.6598641982718585	norm	0.04	1025593,,
1025594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2847040355390793,1.234324430718134,1.0684108293211072,0.8654691762900693,0.7723576296471188,0.7701912037063003,1.2813230893196217,0.793008330055188,1.0378111806841748,0.8015323065578004,1.0123988395102557,1.485549972890506,1.0511475497014118,1.2863560825476055,1.348264288781394,0.9292290556405924,1.092226326803785,1.4622955663344315,0.939543905174937,1.2676595701528586	norm	0.04	1025594,,
1025595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4892097546804695,-3.322736815026845,-3.0834207393985706,-3.6753383250371217,-2.83245770696431,-2.817239669197075,-3.7565148072922128,-3.5913121246996775,-3.612737730357939,-3.313298789732026,-2.872755047636157,-3.0202178316606245,-2.9499209984424497,-3.1586023182259946,-2.841333673810719,-3.7081589401231794,-2.8104913463725874,-3.159760255526637,-2.8405481246661672,-3.495592242574094	norm	0.04	1025595,,
1025596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.774209211115557,6.782192205234354,6.083589218208764,6.119142782158349,6.4096694444376086,6.798029814662543,6.4204083787839625,6.53561739319978,6.818108498189665,6.705341162494939,6.220798123808225,6.122845976115693,6.110681041468107,6.6565838503243215,6.505558510744202,6.141620672119229,6.291364431002295,6.8312775524080065,6.825920073080878,6.114441723670096	norm	0.04	1025596,,
1025597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.885142305273847,-5.236641121819436,-6.046137544041397,-6.189032758573511,-6.103747714134951,-5.259615239821041,-5.67313139122022,-5.9751559975734265,-5.599488831755836,-5.272798166700915,-6.135714291676099,-5.745153565758478,-5.746628523809621,-5.948526905888269,-5.993433936244849,-5.521614844224424,-5.588303998167653,-5.69692051187917,-5.634728197038417,-5.749524002829869	norm	0.04	1025597,,
1025598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.804338581869569,9.217547006245503,8.28641466674119,9.052094843363815,8.76588918550035,8.647056496404373,8.533687093734393,9.148884879292524,8.365954224743895,9.219924513156624,8.62044657395656,8.710644388802894,8.500563339162037,8.344112233884902,8.831908400976411,8.391429279776379,8.897417940649337,9.195987921252438,9.144007167781277,8.905714948017247	norm	0.04	1025598,,
1025599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.17350441243685547,0.8157769461046289,0.8319647658030472,1.1310743807208854,0.8455213177529948,0.5266113455513729,0.9882333533781871,0.462829078725833,0.5697001208689629,0.4866006948703798,1.0281567502537798,0.8604256051705945,1.0357374103764663,0.41611685494215106,0.30393333405171136,1.0419231910974447,1.018297664783788,0.6592932778498687,0.4012658163420153,1.047635346214719	norm	0.04	1025599,,
1025600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.530670333212903,20.5946850611927,20.857775757206134,20.406352057310627,20.670104455803695,20.393601769192657,22.174013906383777,23.87032698982991,25.027613516456157,26.881738977520122,28.13879500531229,29.08662228957032,30.932186802246882,32.292474544036125,34.19904198339743,35.32905514418443,37.05432106045168,38.38084971925676,40.10326724017682,41.818161943088285	poly	0.04	1025600,,
1025601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.560954952046345,8.302814928387214,7.763399975392566,7.336557507696812,5.532336709711557,4.4857517836942495,2.9367084509130166,1.5591944134056863,0.8133665302406641,-1.192257174155558,-2.1207513099540805,-3.7156270732791468,-4.601628200931113,-6.359002883072757,-7.761025852059621,-9.111765075842886,-10.223409795858217,-11.535549866242388,-12.610168363537372,-13.998798030694019	poly	0.04	1025601,,
1025602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8619229062848754,-2.55830237107408,-2.911224565917101,-3.2551480069026564,-4.0579574421749545,-4.112601372316291,-5.15622353039897,-4.980798620136753,-6.265605201199234,-6.026447286893115,-7.0823250989714746,-7.43636697086302,-8.098339841387343,-7.904467163909481,-9.133964240413938,-9.545760899541758,-9.431143446647761,-10.371559512942845,-11.007035112096638,-10.853737952012175	poly	0.04	1025602,,
1025603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.429051894006062,2.9592607223349656,3.6328237326631125,3.1329489194737765,2.864383524723823,1.6528752475514947,1.3016448504307834,0.8968244795266798,0.3030070801275393,-0.5020912309233796,-0.8451801398746401,-2.3979005253313557,-2.3089877713200826,-3.669250523734941,-4.066864771586802,-4.423932580027218,-5.488465404791642,-5.367597810320481,-6.831378371812934,-6.935192303469346	poly	0.04	1025603,,
1025604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.545212031470054,12.958734492954108,13.451173822846984,12.879378641067925,13.07572047637737,13.519892969934375,14.626061748476236,15.702423481632898,17.31501591454331,17.843417285030206,19.802082504745425,20.940060416436303,21.6286045166725,23.09655741055496,24.20542134413081,25.977398860955827,27.142801406537505,27.50202914516592,28.981837798387406,30.795200597510238	poly	0.04	1025604,,
1025605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.98825694021939,38.64526594057428,35.39031003267072,32.5613091552963,30.971100109400055,28.25944887607147,25.565936992139452,22.519184883456226,20.187241390605458,17.130033837791345,14.044776141428809,12.760081302113559,9.133855910658937,7.123160771156613,3.9896547758303313,1.8589972024011843,-0.5702794417460169,-2.8057355938298443,-6.47863275371359,-8.947366777867792	poly	0.04	1025605,,
1025606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.242920418332599,-13.314899380780442,-12.125820008986377,-9.942322907308672,-8.885606563910425,-6.4064162328016385,-5.18806174813362,-3.441148645418961,-1.8520711707908326,0.24887563962067816,1.54674901528087,3.2890469759042436,5.021973589731953,7.233256376171754,9.320185188673017,10.793252233771188,11.841078874585934,13.975064771221502,15.92420459337989,17.54976577310363	poly	0.04	1025606,,
1025607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.503120020989519,6.327839353643512,5.1822568786295555,5.481091243149683,5.371648421037344,2.881562285354297,0.5294082703886067,-2.254408596250962,-4.387093770836973,-7.191149825867381,-9.050371421841515,-11.84676278066522,-15.214054921525271,-16.861695521748217,-19.3378406654866,-21.72764316194956,-24.37118365826705,-27.97794769792773,-29.636451502490473,-32.29196376721575	poly	0.04	1025607,,
1025608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.87509407003282,15.440274780870503,15.515403757272793,15.294374998745198,14.98309488224767,15.13231963999851,17.313544883864644,19.341685595834598,21.733414859163595,23.537134107693873,25.462832256801402,27.113926813856843,29.381445832026767,31.21510159547926,33.96955821693068,35.748788275409865,38.15917945222077,40.22327190071395,42.110927605194114,43.451856118096394	poly	0.04	1025608,,
1025609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.968660536921373,14.866175922529006,17.405200130945964,21.09280759126881,22.577879557881054,25.318816045701773,27.95642284317752,31.031869802838173,33.011192878576466,35.29025263466851,38.37726570109943,40.62283788703689,43.24410097439511,46.210663773717094,47.522279407952354,50.69704572726856,52.873838758102806,55.93760927030428,58.90006848592458,61.278585359615896	poly	0.04	1025609,,
1025610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.223270569435881,8.390642015933278,8.311630103665628,8.354801807938216,7.992707509085178,7.529799441235658,7.237972777346743,7.042655020784863,6.021253044217693,6.175084158484399,5.0603889517827625,4.6415225169037315,4.511638321758099,3.779508110936762,3.882416710017112,3.0135136517234713,3.0198034897547537,2.2929073207304462,1.6507300443326107,1.0892966529462216	poly	0.04	1025610,,
1025611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.624972370984553,-9.12411425864264,-8.642110795575046,-8.91165247051809,-9.688852573695668,-9.620074629552693,-11.131434297722445,-11.089600482006828,-11.956552706674358,-12.60876968372084,-13.019825811922768,-13.982221445540562,-14.748758785425656,-14.810713654885689,-15.512803934565504,-16.777776420533158,-16.650645812678903,-17.9277944469607,-17.802215589120404,-18.42167172963919	poly	0.04	1025611,,
1025612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.603601297677137,5.812557132517883,6.847772442390094,8.230876998706186,8.987008923319431,10.189663863367675,10.864447159128876,12.296242615743669,13.250696811534219,14.168193806592843,15.042681444272628,16.206356445117365,16.969256208866547,17.942958659753288,18.99955755050168,19.52604688364427,21.460040983616786,21.75270401974135,22.723453936935613,23.84607039615274	poly	0.04	1025612,,
1025613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.045346990924196,6.547323002705814,7.639193542249029,7.163041310667166,7.021608580092211,7.009298138953711,9.635679326894854,11.795632409728775,14.33591282750421,15.824725339443955,18.548829999810437,20.440268567040643,22.737174811836837,24.739368085772604,26.983304986325233,29.81899939898275,32.118813628838794,34.37185930546237,35.90142330204603,38.18802644807851	poly	0.04	1025613,,
1025614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.698914707028873,-12.464565499154634,-14.192149193866689,-14.856564656146382,-16.12250220121888,-17.53270178202471,-18.617425851035186,-19.095730975422455,-20.712397409779726,-22.09804169554115,-22.569468181886503,-24.00185530107357,-25.121421004915558,-25.883126451481182,-27.55488947407222,-28.007269207917666,-29.31827961584068,-30.18747657099379,-31.30172659905863,-32.55491043593421	poly	0.04	1025614,,
1025615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.481083134331467,2.206473681106288,1.5136460941493528,0.29212159229858203,-0.24369613555727065,-0.434008164447083,-1.0652430048732593,-2.5818305227144127,-3.351707837189198,-3.8609147798689567,-4.595537021848026,-5.079007197383218,-5.187403949098827,-6.788514769355977,-7.20762367456644,-7.365368498880012,-8.67973030743375,-9.08568944621105,-9.484828709133954,-10.026000520707116	poly	0.04	1025615,,
1025616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.780301987877154,-11.957942424106237,-9.610915709903031,-8.244708872913083,-5.949961509966805,-3.475838513067359,-0.9888667693270659,1.4260731706606489,2.3329005229998163,4.491317404648921,7.569981222678663,9.821318254214658,12.048634022356206,14.160654995295804,15.912620997437006,17.786074910893866,20.449475067419478,21.546884266004486,23.92911319084081,26.05255666645518	poly	0.04	1025616,,
1025617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.518985017890791,-6.829456697633034,-7.637663431278753,-7.735284281029578,-4.358972642954029,-2.043563591437346,1.0191818733054792,4.009100892654901,7.265431436443942,9.813619420070985,11.889774184621887,15.468100517605336,18.399262132114217,20.058014229097182,23.934808263804072,26.520764024189763,28.546803569374074,30.914587132254603,33.700395726198444,36.574450939731314	poly	0.04	1025617,,
1025618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.20754662884158,-2.053904966127913,-3.83304458370382,-4.9446292807009335,-6.553769479083384,-9.013580537579868,-10.583346138422792,-11.780288690790126,-14.167547958983576,-15.699352005569015,-16.96683739603526,-18.982645540958796,-20.662746324222333,-22.13631272265507,-24.145215193026658,-26.191936929803088,-27.684033418579276,-28.881547286536687,-31.143023938815446,-32.47627418247676	poly	0.04	1025618,,
1025619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2710710547719185,0.6833532469747403,0.2806683867644463,0.3375688701648588,0.11773434105016012,-0.9938483037854094,-0.8421053738155574,-1.4592020408663628,-2.3636844725811064,-2.2667402526581553,-3.205203872680155,-3.800680640558306,-3.894888535366246,-5.020291487905842,-4.949856550961643,-5.937863000318361,-6.092458853598057,-6.420379258044421,-7.436077512289621,-7.164904891593292	poly	0.04	1025619,,
1025620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.051463202532467,-23.13403394961395,-22.58368998020763,-23.219945984134462,-22.991067420652143,-23.127532933235187,-25.79541284211668,-28.24667707573869,-30.896524921881696,-32.84066458517481,-35.99345093899338,-37.9691632047244,-41.449472954699615,-43.35354992644777,-45.908488890229236,-48.96640907356998,-51.51583825323793,-53.6166957963832,-56.532502041984685,-58.62254413238779	poly	0.04	1025620,,
1025621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.237306658892196,5.687659618110284,3.4349734472910534,1.8069315255521419,0.37285951675451834,-2.191874971333986,-4.361418289095615,-6.162120451109377,-8.069023244792156,-9.847064189873752,-11.421656268014749,-13.602065040191484,-15.217706164263376,-18.256709606175047,-20.2034302828693,-21.569828169482193,-23.726722411260617,-25.90888381181037,-27.375878407199586,-29.928791048113773	poly	0.04	1025621,,
1025622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.099680287488773,-21.871119471743242,-22.302355698473022,-21.723413105018242,-21.682280469705248,-20.480117881687317,-18.185155430948782,-16.934997576199237,-15.066823410171502,-13.03555728639228,-11.119957302568576,-9.09957583564356,-7.964198428642895,-5.5320656310380585,-3.6555600272362163,-2.0051729235159392,0.076332536278084,1.2469212091771453,3.058265534208722,4.8804474243362215	poly	0.04	1025622,,
1025623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.97280257597332,-27.55308674052858,-28.290871727819425,-29.73257741173197,-31.60359939606482,-32.692217941570036,-34.724730536107664,-35.393654948005015,-37.23858774011228,-38.567683376892454,-40.328698545892145,-41.35618237322561,-42.97821282374606,-44.5725935456214,-45.140592410528754,-47.424439101145246,-48.61864775005769,-49.63506018834324,-51.480564636178286,-52.1954997899914	poly	0.04	1025623,,
1025624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.35426470892307,-40.93068544486588,-42.919168491351456,-45.324598071430636,-47.97435418216526,-50.99711259427187,-53.6196641193137,-56.08194323839966,-58.04117985087751,-61.2071041668013,-63.81036915947999,-65.90123509163142,-68.03118724643015,-70.88774938971005,-73.48906901638908,-76.07855822394535,-78.95653348420544,-81.32584009738565,-83.35218901819542,-86.14672620668607	poly	0.04	1025624,,
1025625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.25039200364697,-18.893641591455467,-18.423793846328937,-18.549214464204173,-18.261334092243104,-18.44037568942516,-20.734537928129576,-21.83810159988181,-23.309770519106827,-25.74683414148839,-27.571103402071444,-28.566842536115146,-30.508127966476348,-31.74734672989098,-34.0781110416216,-35.782484205901866,-37.66450411053017,-38.79679841964354,-40.275458146879515,-42.57843264453776	poly	0.04	1025625,,
1025626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.169966698155065,10.793342981357064,10.509629224240044,12.035057708784716,12.679255865754833,13.909237697648525,14.819692082153018,16.48235567159752,17.7691077623372,18.324467155004267,19.094849361159124,21.096425120405065,21.320496811480773,22.45500349677061,24.095682392656208,24.52136250011996,25.644747153319415,27.468714428293318,28.258476042513117,29.641804709438297	poly	0.04	1025626,,
1025627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0249375780854937,-3.577596022503517,-2.896758101025732,-2.879907417996358,-2.933686560567793,-3.182722695944181,-2.510867058175819,-1.8557088112459796,-2.104880905820974,-1.4121114435713527,-1.1532267127335076,-0.8074706247775907,-1.1218545781753266,-0.10484895122207494,0.09019892756382442,0.3589660960229044,0.8238165389911531,1.209328711232439,0.7386175550870067,1.2862312567395935	poly	0.04	1025627,,
1025628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.36837304413776906,-0.8878004916765105,-1.0359865697642978,-1.1367763221470863,-2.021331849089674,-2.7717139817657457,-4.347811523547036,-5.381939917213423,-6.12739541313967,-6.55914813679432,-7.91997698552702,-8.700644858656725,-8.785878974885957,-10.261247328825862,-11.138279550074609,-11.94863303757006,-12.718131626667997,-13.12823958849108,-14.257302796835305,-14.723434760651687	poly	0.04	1025628,,
1025629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.360197351672795,-7.5751245586141405,-7.3409825825299855,-7.335542065007623,-7.696541716312494,-8.535051012620382,-5.869867379567891,-2.4721870850555288,0.03999224863378359,2.047674189242759,4.367560305147306,7.839729867789984,10.246865328768177,13.309422696704107,15.761256451233725,17.71708323391946,20.184434098661555,22.78232542262959,25.07871317642649,27.840568669852665	poly	0.04	1025629,,
1025630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.312460904288503,-10.599828388898505,-9.783325037719155,-8.259759000102115,-7.066001411866801,-5.929761532654257,-5.276044643332415,-4.480954675337354,-3.397671432714607,-1.8015570221612753,-0.5814706759183421,0.3033251545049058,1.5054359761784752,2.4818911110734625,3.262677660890443,4.981314226064839,6.098478039416474,6.628425148054307,8.037124964230646,9.111808362503897	poly	0.04	1025630,,
1025631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.130157435513648,-5.592554379091137,-5.91536288049997,-5.964750833937421,-5.085871588143804,-4.832950981121243,-5.063530755644177,-4.241489629574097,-4.453295087919912,-3.6201690096015113,-3.5257809591091345,-3.280315526176122,-2.8617787493352185,-2.0661752793342294,-1.6681687529279645,-1.3310673287484502,-1.5561788697403838,-0.7127045286920373,-1.0659876163800108,-0.1821036812504051	poly	0.04	1025631,,
1025632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.748662414225445,-7.732059606805674,-5.887380709917722,-4.501231200116981,-2.290333391054097,-0.9465296202363405,1.0720616767426314,2.846218023676874,4.306258668472598,6.143049358588119,7.992646202630397,9.217432131379132,10.52330307623497,13.059176032258048,14.428305533759708,16.4405443520822,17.55746174142123,19.642042927898633,20.762580434909943,22.39723237971227	poly	0.04	1025632,,
1025633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6352188586144295,-1.1931530209363155,-0.9116469793868811,-0.9939768785032068,-0.43472677238447355,-0.47063275124306503,-0.4208546531327122,-0.2623899920169803,0.1446360156532881,0.24735872571582496,-0.16231806472493937,0.08081881461896434,0.008923488373284494,0.9917995285488209,0.6194985879326271,0.926296130568506,1.0198532097254698,0.906115025545839,1.443958191874597,1.5646917184822646	poly	0.04	1025633,,
