ID	X	Y	func	noise	original_trajectory,,
899811	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.829275976129992,5.589178848823644,4.126098162369325,5.203471331192851,9.209250818779696,1.80956773451231,4.040785662192884,9.102320785843977,1.8590547560367423,2.143837910989067,9.673797864903397,4.77196290147461,0.8970068437520968,8.369596853577221,6.316990588033042,0.27739603685041736,8.51639904924103,7.0510941171836805,0.6507781023785348,7.6250939408073855	sin	0.08	899811,,
899812	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.403240800496818,9.255260484964218,6.028807117207535,9.52729993380958,13.329016777211177,7.11431426359271,5.437164996652644,10.598079872956088,11.976756401358866,7.02879693785369,6.527958728305982,12.179518187745497,12.367871867352516,5.4073713646947486,7.18773234890118,12.432412977659787,9.485877287294375,5.310996676234121,8.881835798090744,12.885664374048966	sin	0.08	899812,,
899813	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.543881641099315,13.833935798705594,17.59720902629565,11.409004395567948,12.255481813902676,18.75468897504162,11.638669160172121,10.96922761136444,18.517222706981627,13.698092889190331,11.37421211147958,16.95164188381328,14.56679543712749,9.767162217312908,16.476121909255017,15.634975933707455,9.778133790691738,15.265130855316864,16.207695082171224,9.70775523932469	sin	0.08	899813,,
899814	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.271814444920599,14.477270332186366,13.479386049607834,13.562844310996333,14.039757274023344,15.714931493929306,12.722847166609679,17.70079375389583,10.066199435466153,19.21117121942139,10.351987082519779,17.971928522857276,8.349835845447915,19.14431018367975,8.7860858532554,18.63127493490171,10.731338282431546,18.63244779337158,10.262198935061853,16.851485307657015	sin	0.08	899814,,
899815	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.765055572463144,12.961399601448157,10.928717076931331,13.898975572093779,8.134663041062506,16.28340543923653,6.660351342490204,19.35378225925831,5.560417127059093,19.050248159709408,3.5085169715038322,19.78785164700713,5.203972352515419,19.430374864126172,4.420585329103929,17.624232029283753,6.098416407431965,15.076293991246292,9.19437455092185,14.26007643800358	sin	0.08	899815,,
899816	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.095768111198005,-4.636756924051266,-4.381245521808399,-3.602572723621602,-4.117262344113655,-4.177260654598142,-3.8476329896471206,-5.142500486037229,-2.023063210741821,-6.570306057521227,-1.9850286844217155,-6.501632647695479,-1.6650642228258734,-6.516739688339978,-1.8976779693512302,-7.39087930822151,-1.2523249219979276,-7.410208490252117,-2.680588520728703,-6.90951461606373	sin	0.08	899816,,
899817	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.037197763093108,5.478481745349496,5.534628795545136,4.629963378650631,4.440835560216807,2.406615871772152,11.326815819090903,2.364561439670687,4.291345576852001,10.201580905079517,0.9301171336302638,6.86569902452078,7.3619698878321325,0.46359335516009903,10.096116436439711,4.375921781873897,2.258405374706558,9.643107650096688,2.1910195278528617,6.95174691023166	sin	0.08	899817,,
899818	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.145470264283789,-3.859238632345208,-4.09379517321311,-10.643740090888196,5.357773434155151,-10.859652703919194,-6.120730412931363,4.987454477154754,-13.538606080019344,1.5636719056551271,-0.15011025883201423,-12.739217949319748,5.833241886027849,-7.408105605255222,-8.791365417137317,4.973894952008177,-12.419903023374586,-2.9990218213511683,1.7129931687914963,-14.468312046069546	sin	0.08	899818,,
899819	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.6508092514181008,-1.5719577111324998,-1.7646357192290854,-2.3412069355730605,-0.884341002785042,-3.450130554330775,-1.191467565998419,-1.669490854884319,-2.3797648125980064,-0.7460117127645989,-1.7937458945001108,-2.646865935208405,-1.257981351008063,-1.9308035484109451,-1.4983604044027277,-1.11571919237378,-3.5743284878813237,-1.6097487153752403,-1.8007828389559255,-1.9239623001181743	sin	0.08	899819,,
899820	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.2953850644822777,-2.046614536710866,-1.6847624055062012,-2.370762245498618,-2.767916153205358,-2.1282216495397535,-1.3329548302911425,-0.5253605271998314,-1.354734832610668,-1.2581073113593524,-3.3286139115075897,-4.365365405494003,-3.4953004843052757,-3.6879176841373695,-2.0838720250652187,-0.8219028407978426,0.1357641354387038,-0.9564416957834547,-0.2604435701439751,-2.615986121298527	sin	0.08	899820,,
899821	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.919696635406682,-6.522559387345304,-7.835802885061927,-7.724160529391123,-7.699614472965283,-5.966875823991389,-5.635425318446555,-6.54493627890828,-7.166805546830471,-7.472417478754248,-6.632512088595848,-6.684791979956116,-6.670040045390183,-5.785029330902633,-8.167693285281503,-8.251895791456096,-8.786983273911833,-6.123863721074201,-6.895654993294387,-6.744741284374177	sin	0.08	899821,,
899822	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.345607291723805,6.836178578047809,6.766002031605494,6.774852205810238,4.382578594753008,8.587273384969832,6.032220565735297,5.544306834764914,7.789335639999228,4.168667426158409,7.590404641299118,7.939202521812877,4.359090278495089,8.654798368716833,7.0597973989811145,5.063383270172375,7.737657039197622,5.273211288965434,8.07056507036522,7.99066759294611	sin	0.08	899822,,
899823	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0152376003074224,3.117996662451829,1.621866667994941,6.589578577758343,-0.04664299362666835,9.901170497752606,-3.2432436248724263,11.058320923409479,-5.364155591452799,12.774084591109586,-5.966352212521824,11.908246836177756,-4.618393185515075,12.650170107197372,-3.1799515015022797,9.435123482338572,-1.4393162684827283,8.4228805848604,0.5614295940472998,4.50846646963725	sin	0.08	899823,,
899824	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.45053190051855,9.244220021545623,8.89420442842908,10.387527298531147,10.355796976894748,9.172955525769803,8.670426815942768,11.972676954308614,6.6899989778937154,13.494772313333876,5.1345921799723175,16.382065477520392,3.9373915787319627,15.678256265436108,3.4750341591678664,16.69303263873669,2.661820560099428,16.778323580642052,3.009798591950914,15.673443419871688	sin	0.08	899824,,
899825	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.697624403852889,7.340329812523977,7.149265208872272,7.037020402110713,9.732581169814548,9.319635828832908,4.831980328186557,2.7294364880010007,8.984538448845761,11.634982521109292,8.3758403837233,3.3789500194710405,3.7248583965031665,8.320701667964975,10.367767138045778,5.889014061394357,2.5584409946684614,6.322504197084851,10.813686693863866,10.54572851934828	sin	0.08	899825,,
899826	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.711943044092816,15.048645411373547,30.39089531595925,17.09231835008319,21.454519849968467,29.072477831570104,12.667750140363978,25.561321024891594,25.211929432154825,14.441818521908134,30.417362325703245,18.559641706387335,18.714766639045607,30.99027068163332,15.443937557268438,23.56173441579464,27.71510532434417,12.274885987459577,27.849282223378225,22.379240172901863	sin	0.08	899826,,
899827	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.447560522109196,9.325960217683637,19.294184217266668,15.115172932800181,2.9755723037002237,1.7283037490967903,13.301420649501733,21.0212513600759,12.612379371071729,0.7407567492123626,4.403243957072551,15.317662726337616,19.49952563796763,8.460013532065608,-0.6700385520919827,5.930112641291034,18.120889451726875,16.55595648227405,6.21324069371602,0.5322895145195439	sin	0.08	899827,,
899828	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.280666199003713,-8.301068660912843,-8.408060647138084,-8.355511971795192,-8.03765739765438,-11.042943881280596,-6.7618217483235465,-13.407612098947858,-4.141278589900194,-14.668059366805117,-2.2780661392727968,-17.19273453077364,0.5612011902951082,-18.132286182743464,-0.3303400681027231,-17.473085156714507,-1.3551426180735984,-17.22335928878495,-2.096207639051773,-13.71846627771188	sin	0.08	899828,,
899829	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.14503312739282,21.39958820364221,9.858338296072986,12.890923426029406,21.67736831303413,11.11063055881815,10.207831558073295,22.954001414115695,14.546470468965296,10.348280379708788,22.199730722544007,16.637304629366724,8.585748031337472,19.054747206733317,17.74863926477394,8.954063355242138,17.00776846089889,19.895279152042047,9.721424565466565,15.908466901051607	sin	0.08	899829,,
899830	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.046338041412851,12.120236613372759,-1.7674416206373733,17.115000995197015,-2.3860572259490573,13.638199020812,5.537642982097448,3.5533957102067832,13.697472620505144,-2.2957782032509524,17.26409168325116,-0.8925442652160367,9.308795003220226,8.412010280223122,0.18263693839457273,15.482254035612511,-3.7747321930584112,14.341280491700854,2.427394492154614,6.311391804447188	sin	0.08	899830,,
899831	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.0642588453762456,-4.182006183168463,-2.838087510243525,-2.6899995083928516,0.03046694319437382,-8.524538005331246,2.3897139235694027,-8.657911657061042,0.8412674956571502,-4.845782804702608,-6.31631683362937,1.5302429908575057,-10.394463173050754,2.111796136393397,-7.381907520529479,-1.3483075232052992,-3.657677898355256,-6.85438308970754,1.4136877515113007,-9.295237236851495	sin	0.08	899831,,
899832	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.8625312947821131,-0.8327957279589411,-0.25692982666649744,-0.9318927016974703,-4.835905470682907,0.9920782736392022,5.287720806679305,-1.897559760948969,-4.474424218538269,1.21508546833868,3.168473146372749,-2.6608085930051875,-3.42405155838789,2.8359909171020785,3.499316311570851,-5.276013619023812,-3.698151482937398,3.2762846823962963,2.077267444265991,-5.935160114686751	sin	0.08	899832,,
899833	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.03764713220053,-4.801038553017863,3.0752653606196008,9.93847690863921,0.8611884027377177,-4.5291878285386105,5.251751683058002,8.358955045309585,-0.5315003788812538,-2.6116966685045595,8.31020988066313,6.75905836121516,-2.6648098347339504,-0.9828515028979137,8.430555294548876,4.718032837089917,-3.128315125393263,1.0745172294485954,8.901022329347104,3.1859168542133176	sin	0.08	899833,,
899834	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.703041777237502,-6.439378074866957,-5.676679843030394,-5.600118626859551,-5.125306444439335,-6.475799333043837,-3.2161484836165517,-8.733088709123106,0.10461825154046878,-11.659960806170286,0.9401799380461409,-12.789828535928663,1.513660671923228,-14.565345832021649,2.140727281128335,-12.695957638132176,2.041458044544356,-13.33797221395285,-0.621917380004918,-10.184446800604995	sin	0.08	899834,,
899835	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0468244251261076,1.3362879799976897,1.2586131627270305,1.702569915476202,1.0245814934340602,6.21754656636646,7.082266146592452,6.507468811604512,4.6753869537957105,0.8057696618316434,-3.354916920089753,-3.7931282286861228,-2.5188628735088683,0.5653895558193636,4.763001586070529,6.918256998280545,7.063878348730393,5.832833652926588,2.585099015226522,-1.6598028697786775	sin	0.08	899835,,
899836	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.0970556003183729,-0.7020626933636809,-0.022755024258642287,0.6270751978674065,0.28662671483151314,-3.0718642380885797,-1.6399810980837772,0.46602047266641655,1.9399806436541729,-1.2681835305398392,-2.6300819946213876,-1.2761506177401953,0.6275995876310461,0.379214480979833,-1.3528428140584312,-2.3913051767076876,-1.2808333449956346,0.46718102178105525,0.7434128618354388,-2.1569350385456536	sin	0.08	899836,,
899837	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.24477969399962,19.38902482670456,24.07405433877915,15.406081745492097,26.93971898546842,13.847277290100031,27.433163371368728,11.651382429486084,29.379795188155796,12.160560098771358,29.125901883195603,11.156667109453034,28.748024321293585,13.5202740470495,27.699855468571943,14.167259219268768,25.458686455373645,17.228315205708487,21.644554007057298,21.05757607851818	sin	0.08	899837,,
899838	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.345480185105854,10.043272794344452,10.565644768322628,11.476288933642035,9.90678482115836,7.073089433957579,7.066936132057411,6.909201193927312,6.128717930081573,5.627490263259979,8.027217128193485,8.748626238810234,9.73334520792881,11.688061868839696,12.87152433982338,14.739783921292116,15.773023099045469,16.69728846879253,15.91916536589643,15.239689867056377	sin	0.08	899838,,
899839	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.64258855082803,19.493042084069202,19.5309167120057,20.524674586071242,18.843320246562683,18.964403722042295,21.588125817708246,16.90090231560144,23.948953218319765,14.39249776996234,25.632211926134236,12.923570158246521,25.733553974710468,12.106111254806834,26.13956725125005,13.426369175507789,26.92875062927473,13.668289282323169,24.11999392475486,16.13725353935484	sin	0.08	899839,,
899840	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.723659372161567,11.351601477457548,9.946889632567324,13.38246436863909,6.052927530855108,14.45092467020836,5.150210097092554,18.13048893498735,3.0962440361104973,17.627364782832277,1.5736229879661021,18.663850079774488,3.32062782307111,16.950152227605578,3.5829610865088304,15.874281550286979,5.168961594054777,14.094045895843557,7.143990801891382,11.636000077235929	sin	0.08	899840,,
899841	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.875026563498592,8.617495107841279,10.424147106591182,8.480637756769891,9.81884241316535,7.6782827556758475,10.574409336385896,8.668051349299844,10.58550143933138,7.511480146053712,11.690274202853349,7.30700889715334,10.808284438755049,7.674421843075739,10.573413779476853,7.546008701505155,11.628941508630824,8.982692005836912,10.499527904336544,9.050873935096634	sin	0.08	899841,,
899842	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.963339717708322,11.072126712873986,11.64735681794852,11.545391645707518,10.676691438647609,9.9259039634217,8.579396200173601,9.962606076704425,8.228110281520426,9.8889565054118,9.974688701527857,11.283646686290194,11.54085055311447,12.61479320568452,13.44668626946443,13.448997064938727,15.05400306080713,14.693551260747917,14.321701046368336,15.13947579582526	sin	0.08	899842,,
899843	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.3963053820737,18.036421231309216,16.689775535098562,17.98060211991372,17.17927336789774,12.055225655816226,19.00651761471343,23.08065985671858,15.168803044860002,12.135944913756143,20.50466450896705,22.874300974218738,13.27563188478133,14.116055836390364,21.158042235968068,20.47757842176447,11.86821743486416,14.639314483064314,24.015035778759835,19.402323939083225	sin	0.08	899843,,
899844	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.2621765669429275,3.1440753350827784,4.451873652177328,1.2220067957757923,6.641168697110006,-0.9374140143916714,7.710732851601813,-1.3542261363240327,8.442091401651963,-1.9632579603399742,10.028033372971654,-1.9369945724748225,9.483858728118467,-0.7235160533281588,6.939243584349857,-0.07365129850702079,7.1802070256662,2.517749737114171,4.680753921634067,3.878833114267562	sin	0.08	899844,,
899845	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.965398524248488,4.730556912796017,4.016986812769584,5.265367155413873,5.591827331985236,3.1936626065698754,5.629316152894676,6.469481549306206,4.019146214641889,2.8181272254397167,5.78431769118545,6.659356180385008,2.7222088485609963,2.630284060721156,5.844038689200268,4.9837706186381965,3.6528269523408063,3.3154141874772383,7.489218171421781,5.375803028667869	sin	0.08	899845,,
899846	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.587248967241358,20.37907298277677,17.39323803926972,23.327773176719973,15.132950652801771,26.406070327593156,12.976828896247385,27.84048343810579,10.51196202867919,29.34004260321875,9.81851347234968,30.05475062316046,9.641794220861435,29.969802176739435,12.521020478847161,27.699790742543357,12.859524221783895,24.56796661760865,17.165731579211574,22.33340559186599	sin	0.08	899846,,
899847	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.16913221479025253,-1.0258701297232626,-0.9785353177477258,-1.5749623382866815,0.4026248095191054,-1.5386799929776345,-0.40884981709023194,-1.0199423595726635,0.3136057182413978,-0.004432625013624403,0.24353689023273617,-1.1356563992191973,-0.9294112499166562,-1.4104769759245208,-0.03858226200998338,-0.4036695748094772,-1.049760549619835,-1.517833696020574,-0.3747022898457182,0.3022830545998705	sin	0.08	899847,,
