ID	X	Y	func	noise	original_trajectory,,
74099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,406.6733608617877,500.1703656609351,541.6825477020618,565.134524122223,580.2064378362824,590.7090893223217,598.4468259474489,604.3844795329545,609.0847466823798,612.897927319922,616.0534979671335,618.7080686189769,620.9721776442327,622.9260728866734,624.6294219789306,626.127512288681,627.4553368971111	hyperbolic	0	74099,,
74100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,52.41387410302101,82.28895011188256,101.59063262345441,115.08816283127089,125.05738406049686,132.72184710144168,138.79798351323387,143.73316761674565,147.8211818816615,151.26292041230977,154.20041151973027,156.73690707709366,158.9492703735267,160.8959001421673,162.62196101887844,164.16293136907382,165.54706786327677	hyperbolic	0	74100,,
74101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,438.5831129484462,584.1591992080965,656.8318652303093,700.3986143749725,729.4277756598117,750.1553834025501,765.6969855178472,777.7824673126981,787.4493216586052,795.357554051134,801.9470520342828,807.5222871971035,812.3006998929706,816.4417218998267,820.0649112750702,823.2616842891233,826.1031353386604,828.6453865905124	hyperbolic	0	74101,,
74102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,21.19408981689958,38.52756399384985,52.96721656502199,65.18189991244049,75.64908745230372,84.71875331888513,92.6532666493288,99.65318865123378,105.87446091145283,111.44015999597478,116.44872207677427,120.97981538506988,125.09860960304401,128.858930514535,132.30562532352226,135.47635983354002,138.40300056839698,141.11268952320825	hyperbolic	0	74102,,
74103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,64.81962155304954,116.38903189872363,158.3943273528825,193.27037688814968,222.6901969090332,247.8413064472857,269.58992474488264,288.58275187195034,305.31236433703845,320.1605473239899,333.42778566596326,345.3538109051882,356.1322167357488,365.9210488814195,374.8506061989081,383.0292737882577,390.54794395225696	hyperbolic	0	74103,,
74104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,25.243283906025216,45.81617246554802,62.905057646701046,77.32587083466296,89.65821133066581,100.3251348296318,109.64266147419471,117.85161288790975,125.13872359749365,131.651018317974,137.5058346649293,142.79795607698466,147.60478244094367,151.9901406174465,156.00713472986214	hyperbolic	0	74104,,
74105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,58.07784100021309,99.90390901428414,131.46246207103536,156.12090610605009,175.9192324737354,192.16541732110082,205.7367303098855,217.24353544452634,227.12362227716295,235.69917146700442,243.21255307598716,249.8495986796679,255.7551790576489,261.0439004475969,265.8076153776594,270.1208024904228,274.0444888980645,277.6291558241342	hyperbolic	0	74105,,
74106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,176.8380524536779,279.75849957025144,347.0954813139043,394.58290717925263,429.87019267631405,457.1237041026043,478.8065969577173,496.4684556059924,511.1329011379053,523.5032910974533,534.0788855026518,543.2238699071708,551.2101418234048,558.2448023822711,564.4883731871196,570.0671945533653,575.0820638069213	hyperbolic	0	74106,,
74107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,110.71527766895444,190.59414015774252,250.9446612012347,298.14808604418823,336.0784948355908,367.2239934216653,393.25563030279056,415.3373385532143,434.30473917947245,450.77327500315414,465.20624746912813,477.9590931794098,489.3090483636584,499.47553392988806,508.63447979307307	hyperbolic	0	74107,,
74108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,45.86756397173077,81.52313190105161,110.0354964843994,133.35580616910894,152.78390798884396,169.21917466189115,183.30370424892658,195.50817524448695,206.18547191641903,215.60536419324032,223.9776167093402,231.46779375060538,238.20831870051532,244.30637109578367,249.84962828137847,254.91050813948954	hyperbolic	0	74108,,
74109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,115.78764117152903,205.62132316517648,277.3480150438987,335.94100708858645,384.70505600153325,425.92197523255874,461.2180044135922,491.7834682586976,518.5096626614119,542.0772069134325,563.0148179024079,581.7394480613407,598.5843351165769,613.819007952285,627.6638170520291,640.3006615815899,651.8810260178301,662.5320819920202	hyperbolic	0	74109,,
74110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,123.52812213903945,213.31348290386822,281.52037692058775,335.09335461745434,378.28573797191893,413.84814135520503,443.6382497502443,468.95595828979117,490.7381074113608,509.676959717902,526.295123853639,540.9945258568886,554.0893433968386,565.8287129156913,576.4127324851603,586.0039614155863,594.7358288153803,602.7188788760503	hyperbolic	0	74110,,
74111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,154.60311946261731,250.4402266594002,315.6665223136364,362.9282264666519,398.7487053829757,426.83395880630343,449.44538471222285,468.04116030385114,483.6037757108855,496.8193808441063,508.1816794753277,518.0549781633435,526.7139722554049,534.3697026199428,541.1869841034237,547.296405026733,552.8027733196532,557.7911791712363	hyperbolic	0	74111,,
74112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,43.53874411713343,78.7633018483238,107.84762691234425,132.2685222117292,153.0643543200587,170.98651667089672,186.5921609015112,200.3031531818687,212.44478613027232,223.27191740926185,232.9870546751501,241.75314048478378,249.70276489543193,256.9449184594758,263.570019093663,269.65370653841114,275.25974306954265,280.4422567842629	hyperbolic	0	74112,,
74113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,89.95551283634629,157.69561899208722,210.54530246222131,252.92812681872516,287.6733603461796,316.6748585185185,341.2481332215384,362.3354612433262,380.6294844972112,396.65074370055646,410.7980048354824,423.38190140378305,434.64800759309907,444.793023409899,453.97635707339475	hyperbolic	0	74113,,
74114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,45.983177154236486,83.91612681509926,115.74271153600364,142.8275767777942,166.15693235702332,186.46122942710923,204.29302141012286,220.0780134191129,234.14948687653768,246.77209053627365,258.15864239233383,268.48222606445086,277.88505055816086,286.48504062581264,294.3808081440221,301.655450261745,308.37948511915965	hyperbolic	0	74114,,
74115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,73.72246072273461,130.13475448571043,174.69301408109467,210.77836750351221,240.59771797270193,265.65276513074247,287.00084720145406,305.40798096340137,321.4427284809086,335.53596730678345,348.02018889261444,359.15606383523095,369.15084066491244,378.17136429989944,386.3534644528934,393.80884244397777,400.6302010108081	hyperbolic	0	74115,,
74116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,174.34400909973314,290.6991286122267,373.8716205934865,436.28476044917807,484.84834048583207,523.7118284369183,555.517577762822,582.0281116298621,604.4641807493882,623.698073841227,640.3696709412375,654.9590120884563,667.83327312688,679.2780942198391,689.5190219211198	hyperbolic	0	74116,,
74117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,86.95150926270479,156.3454187609314,213.0120060563483,260.15856903031573,299.998257943879,334.1075612378912,363.6398828567126,389.4585482471801,412.2226024630639,432.4438567014586,450.52582934423907,466.7909487630789,481.4999484680848,494.86594966081793,507.0648547949495	hyperbolic	0	74117,,
74118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,266.35537861484806,415.82820921031043,511.51118341872586,578.0121037376092,626.914737786337,664.388396693758,694.0204575196947,718.0391410279705,737.9015011468766,754.600475374184,768.8360487082252,781.1158716477655,791.8170736382807,801.2256771751133,809.5625428773275,817.0009260872424,823.6786473652691,829.7067108794093	hyperbolic	0	74118,,
74119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,271.0751908723602,362.157989882735,407.83644102577114,435.28752670852305,453.60662690994235,466.7007107979407,476.5262067803412,484.1711844679425,490.2890104823042,495.29572407911303,499.4688241554409,503.00050456024013,506.0280939310384,508.65232938878955,510.94878276437385,512.9752569014396,514.7767181775984,516.3886723765461,517.8395284095781	hyperbolic	0	74119,,
74120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,181.2551639930732,283.0080423500461,348.1575019351512,393.44355607455,426.7487720548712,452.272165740012,472.4557961389192,488.8166777676979,502.3468951474241,513.7225759565277,523.4203964629779,531.7860756427219,539.0764572552958,545.4863445578735,551.1661658506447,556.23392910001,560.7835094520599,564.8905181812588,568.6165383318514	hyperbolic	0	74120,,
74121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,86.37217022544696,143.8463670899884,184.84695999181073,215.56879375796322,239.44661976715318,258.5382226186783,274.1515837295442,287.15788014823045,298.15977450246794,307.5874657821961,315.75626268833446,322.9025368860139,329.20697023092333,334.8100433218712,339.8226271923677	hyperbolic	0	74121,,
74122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,313.07368773387407,401.32182727717026,442.93996062866825,467.16297790542745,483.0116255654978,494.18862629280335,502.4942209284976,508.9089652389642,514.0125761143996,518.1697625918574,521.6214465535097,524.533173677262,527.0224533004662,529.1750033376453,531.054820394259,532.7106502051097,534.1802751910725	hyperbolic	0	74122,,
74123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,157.17142309618356,227.52288688831945,267.42331613922835,293.1258929508428,311.0640783313972,324.29446706657416,334.45538395177306,342.5039821761463,349.03692659768893,354.44550081057616,358.9969744315575,362.88012742160504,366.2320921789525,369.1548853840542,371.7259718952634,374.00523153258445,376.03968100154634,377.86675184993896	hyperbolic	0	74123,,
74124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,131.24426945065335,215.4582850176641,274.0802743491026,317.2373111463426,350.33592128660297,376.52550775984,397.76491588981594,415.336434682711,430.1146712430855,442.7166405318963,453.59009517107836,463.06784140766433,471.40240062518114,478.7888418421293,485.3802414640427,491.2984059315222,496.64146842469813	hyperbolic	0	74124,,
74125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,87.6743522130414,149.02536266016335,194.36063224306503,229.22748133755698,256.8765216138649,279.33877622521965,297.94859939358776,313.6187930180036,326.9948932790509,338.5463170605995,348.6225893567189,357.48932233957987,365.3519714352715,372.3719533381409,378.6778453323733,384.37333235923757	hyperbolic	0	74125,,
74126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,36.4108895265228,62.18710149364705,81.39409846890923,96.25934270595471,108.10552074166318,117.76758384346923,125.79858556069745,132.5793902348,138.38084604281784,143.40083352068956,147.78728726514308,151.65301881821233,155.08555639328466,158.15385219030156,160.91296206344614,163.40737836538895	hyperbolic	0	74126,,
74127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,170.44870926606762,284.91768063339254,367.0948311647275,428.95538541317023,477.2047434789268,515.8899792523504,547.5984014435046,574.061278380252,596.4808291447542,615.717967403971,632.4053939103127,647.0185156363846,659.9214659429773,671.3978607205688,681.6718876810604,690.9230970975451,699.2969845838685,706.9126993761141,713.8687495662155	hyperbolic	0	74127,,
74128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,57.242446706625465,99.13541730354616,131.12291905266218,156.34670143937083,176.74691397853672,193.58643065856361,207.72266139606472,219.75818637508073,230.12888025923905,239.15783234577916,247.0896100153479,254.11274682507963,260.3749207896548,265.99345247454676,271.0627242519229,275.65952506747215	hyperbolic	0	74128,,
74129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,74.57024006719914,134.4900501582875,183.6906941939572,224.8123741300048,259.69401294770347,289.655794299224,315.67002595343234,338.4686420207792,358.6131606119421,376.5415530825228,392.6004513191459,407.0677789946904,420.16897168452425,432.0888092024845,442.98018520159343,452.97070068968213,462.16768640959225	hyperbolic	0	74129,,
74130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,29.42801240379139,53.65440942483837,73.946337457058,91.19027416668608,106.02499042813817,118.9224212281179,130.23879541908826,140.24804792244373,149.1642860538802,157.1572769053528,164.36336054468356,170.89329123078204,176.83797029841674,182.27270371034862,187.26040900843824	hyperbolic	0	74130,,
74131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,124.32526229155496,209.73196091328347,272.0213901627502,319.46054802262074,356.79443779000314,386.9411283528019,411.79381545311793,432.6344440642171,450.3619744964608,465.62546488570746,478.9052662836582,490.56449228120994,500.8827292539437,510.07874755799577,518.32618465808,525.7646130811858,532.507503609115,538.6480544246123,544.2635249014025	hyperbolic	0	74131,,
74132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,186.9347570002374,211.3960956427673,221.03737395791256,226.19549602293583,229.40756519309642,231.60010980038066,233.19204873505493,234.40043930736437,235.3489920049695,236.11337959337425,236.7424906539162,237.26931647936448,237.71692699860404,238.10193951527782,238.43662725561322,238.73025181661535,238.98993352319846	hyperbolic	0	74132,,
74133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,239.59014592728445,370.3337526654094,452.6748431806136,509.2937777964007,550.6151505338264,582.1008499336965,606.8891369409567,626.911521451743,643.4219301214574,657.2698736984695,669.0513220504625,679.1967248431225,688.0247436747313,695.7763289262234,702.6370475584154,708.7521310345758,714.2368698094187,719.1839509672176,723.6687388038572	hyperbolic	0	74133,,
74134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,119.29494591837502,210.94002072360382,283.54981335728047,342.4969845495845,391.3061685912356,432.38563495229346,467.4368441288392,497.6960261692879,524.0830166070934,547.2963899916634,567.876214828534,586.246596470616,602.7452158958677,617.6442770394804,631.1656432161352,643.4919601675465	hyperbolic	0	74134,,
74135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,82.26493187818983,149.8762641203185,206.42910497290453,254.43143773185705,295.6861592850418,331.5225907463835,362.9423910846122,390.7146532233545,415.43969784755683,437.5929606225667,457.5558616169219,475.6379495986527,492.09306891189067,507.1313502955195,520.9282322010629	hyperbolic	0	74135,,
74136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,400.15854091694155,466.58185620416225,493.9103255683854,508.81128388792376,518.1913852959512,524.6393161814677,529.3441060488378,532.9284490773516,535.7500085007898,538.0288591046435,539.9078433081017,541.4837181203301,542.8243536789756,543.9787647653842,544.9832334448395,545.8651914514587,546.6457636703929,547.3414821361998	hyperbolic	0	74136,,
74137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,140.28593620078365,236.64136866272344,306.90797714517043,360.4179513789822,402.52671873298544,436.5272934815678,464.5558988391997,488.0589150157135,508.0505386546095,525.2629850803977,540.2381196859186,553.3855384754969,565.0206055385496,575.3900780413169,584.6898005350037,593.0771916658646	hyperbolic	0	74137,,
74138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,83.46875086952991,125.63014321657116,151.0653052278511,168.08011047855447,180.2620911257865,189.41423714571977,196.54187447730013,202.24985465368172,206.9239069006746,210.8216255690737,214.12159651843928,216.95153133855513,219.4051788198385,221.55291096977209,223.44858185409186,225.13410539766184,226.64259070333117,228.00053871581318,229.22941250070062	hyperbolic	0	74138,,
74139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,100.09153769492211,178.87845346266434,242.50854134720566,294.9717606109165,338.97059519422487,376.4005902389062,408.63061259248434,436.6738921534929,461.29647271726043,483.0882578686374,502.5108849849807,519.9307899667033,535.6425452483684,549.8856532884993,562.856841045497,574.7192015155315,585.609087003677,595.641373821405,604.913530290916	hyperbolic	0	74139,,
74140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,94.65688622758955,133.0712490056212,153.88866366727112,166.94710872942412,175.90301134845345,182.4272355745105,187.3917647779108,191.2961796003495,194.44728452723052,197.04391156639446,199.22057715182177,201.0715414922736,202.66481948370563,204.0507207551873,205.26725882178485	hyperbolic	0	74140,,
74141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,360.75547823590074,455.6234049065459,499.39909163715794,524.600550921909,540.9804321383785,552.4806973478433,560.9991450817382,567.562384116189,572.7742718792174,577.0132111443016,580.5283863554076,583.4905825873875,586.0207700903142,588.2070324525158,590.1150309987975	hyperbolic	0	74141,,
74142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,264.13288702005184,385.70670807298654,455.6084700674844,501.00733785373177,532.8656067182092,556.4550059840537,574.6250383620596,589.0508309539468,600.7816222386733,610.5081080588162,618.7035380088907,625.7030429987445,631.7505965326595,637.0280353931795,641.6736572222978,645.7945158290269,649.4747726579096,652.7815053849112	hyperbolic	0	74142,,
74143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,70.34922729361318,123.97405759505511,166.20482481605794,200.32424807864314,228.4645037377632,252.07067674954604,272.1568940255939,289.455830091911,304.5100120395883,317.72974620933957,329.431084802614,339.8614206603231,349.217171336587,357.65626522735903,365.30712900260164,372.2752690618546,378.648166357314,384.49896820135405,389.8893084316513	hyperbolic	0	74143,,
74144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,55.17723956467002,100.29681766984359,137.87899232785654,169.6668945383351,196.90462625601515,220.50391248181202,241.14814997091455,259.3596726742525,275.54456065923677,290.02327809630617,303.0521070468008,314.8384491881289,325.5519490574176,335.33271206545453,344.2974656229299	hyperbolic	0	74144,,
74145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,138.5862840893075,242.3199561807704,322.879925287937,387.2513380262971,439.8683196404787,483.681105339249,520.7288511287799,552.4661221720684,579.9583727417169,604.0039038665722,625.2126570203375,644.0586740564887,660.9159495087183,676.0835017068508,689.803264548131,702.2730891821203	hyperbolic	0	74145,,
74146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,66.05144052845239,80.83327466919575,87.34932337347097,91.01784163838636,93.37068455791655,95.00801135592724,96.21313373554831,97.13723147643357,97.86833907372042,98.46119705918105,98.95163181605174,99.36407513965113,99.7157606346774,100.0191928009628,100.28366504617003	hyperbolic	0	74146,,
74147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,106.03517093107659,187.5830542453985,252.24806231571236,304.78128349682,348.303989749904,384.9513023438874,416.2331435174406,443.2474632402965,466.81177211965235,487.5473047231459,505.9345890310802,522.3511483054714,537.0976970428703,550.4167293533098,562.5059583050731	hyperbolic	0	74147,,
74148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,159.40037270723067,261.9664721127458,333.4956903189154,386.2244470281827,426.70395487813823,458.7583976636734,484.77013656362703,506.30068731263776,524.4162121597641,539.8695106106654,553.207267087215,564.8360740753232,575.0646048528502,584.1314167478234,592.2237900880086,599.4908028615229	hyperbolic	0	74148,,
74149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,365.175941755741,449.65986371960673,487.23392822130563,508.47843206249405,522.138279678723,531.6600139567248,538.6766776395947,544.0619325532107,548.3254894037339,551.7847509534646,554.6476893095356,557.0562640027582,559.1106878042823,560.8837216334192,562.4294721177941	hyperbolic	0	74149,,
74150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,123.1227060521953,213.6891281599112,283.10427180870744,338.0030113703157,382.50788745620105,419.3154103710814,450.26358092045615,476.6483640033158,499.40978024353797,519.2462569036863,536.687556520812,552.1427920993109,565.9329232305034,578.3132859539533,589.4895489341146,599.6292299009741,608.870149707492,617.3267337377902,625.0947741141908	hyperbolic	0	74150,,
74151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,107.7496208853495,180.47672207575846,232.86957111261643,272.4102658019285,303.3111714999146,328.12512511101625,348.48940726050444,365.5024163936236,379.92851768372253,392.3160496193703,403.0686050620562,412.48983536130515,420.8125824503302,428.2183821743829,434.85085792456243,440.8251267185867,446.23453728874614	hyperbolic	0	74151,,
74152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,57.21497073315056,103.49101161342988,141.69151731928406,173.76071361118738,201.06508169626647,224.59312055526712,245.07758585063246,263.0731724634817,279.00750322155557,293.21554562639216,305.9634174864813,317.46521169878633,327.8951171657319,337.39630182633545,346.08752388969737,354.0681213961297,361.42182595629635	hyperbolic	0	74152,,
74153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,114.31879904992645,196.80803319121125,259.1365960061183,307.8906583473707,347.0693136562477,379.2412599865209,406.13183680590686,428.9428865078399,448.53730292373615,465.5506510525405,480.4614031906324,493.6366501077208,505.362728667164,515.8662699245098,525.3289901064538,533.8982921404323,541.6949997338199	hyperbolic	0	74153,,
74154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,72.06188110223626,119.92045874179158,154.0161198436951,179.53933976512596,199.3620496576923,215.2021822735142,228.15038509815554,238.9323792995893,248.04980664436945,255.8605175613298,262.62664672927554,268.54460914804946,273.7644810838563,278.4029044052307,282.55190612966294	hyperbolic	0	74154,,
74155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,163.21627221875374,267.5533774924672,340.00314761132455,393.245940198275,434.0256918913939,466.25991044481555,492.37996283170503,513.9747545122581,532.1265290845091,547.5979096933439,560.9417787226118,572.5687441115588,582.7901378750083,591.8463093390031,599.9257640185896,607.1784269008522,613.7250321261993,619.6638976584368	hyperbolic	0	74155,,
