ID	X	Y	func	noise	original_trajectory,,
1047414	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.898280122452988,0.99310678416232,1.2711705121940913,0.5120648042859983,3.171009369466912,-2.2777894130653102,-1.3497363878086652,0.9285008950864864,5.735766076493418,0.5619800709098586,0.46653965045167034,1.4447626651903818,-2.5259510236111486,0.4838405481474801,1.8931806866854517,5.062658903288169,0.19012069020747902,0.6132936232651893,0.31171480883220504,-5.767442499693857	tan	0.12	1047414,,
1047415	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1320817878527071.0,-1385237436734084.2,-1442581222792524.0,-1349698825147427.8,308942881948539.0,374632970718965.75,379015957652488.4,386754266763259.2,392628108250032.0,308600583656366.6,307520526230883.9,289656934317429.1,311053044795887.25,414562532177281.8,393282671066482.94,456398730264807.4,433568098548997.56,396420753384914.7,420158179800911.56,283657314202583.5	tan	0.12	1047415,,
1047416	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.006166826145458,5.392415438500219,6.962341803838768,9.040758110654497,13.830316905854232,6.288359332812019,5.757614727730753,6.475325446650168,11.765816174358275,5.91665990591294,6.715916999990381,8.831171714824922,9.685109517030323,5.296068077350185,6.003504205609797,8.963855083280821,7.306344900042307,-1.0669161905921776,6.2491458926183805,6.500503294904938	tan	0.12	1047416,,
1047417	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.273458952914686,8.96669624963171,8.382968567301631,8.011952670577841,7.347589027254187,6.958466588856716,4.287245688496652,5.119746922852261,7.345488911955062,11.297335583900864,5.6345564660259715,6.147796246645977,8.332530721084233,3.5081894819243145,7.32212933192719,8.340400820860348,9.752627995344502,4.968098865302048,7.471042640777416,9.1646788859066	tan	0.12	1047417,,
1047418	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.39357755556339,11.826991595663213,11.859542228587477,13.464061153545407,6.872178496707674,10.048332971412473,11.187139403799446,15.44909409691332,10.089047966371982,12.436864435637137,12.137766330279453,8.547651318926533,12.236928911558584,12.493871259304175,15.401004686872616,11.840090224897192,10.760722601105483,11.68313964147084,7.026864372871006,10.5487921336967	tan	0.12	1047418,,
1047419	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.5771157678344956,-4.900712885931707,-3.47740331599487,-5.042642871017712,-1.6446149961273555,-8.08984836191914,-4.453518940445486,-5.619284518950909,-4.997028366618533,-3.631949656113962,-16.951460152101603,-6.44771081559104,-4.369478585673274,-5.75444441632631,-2.364878670567876,6.990126389002832,-5.141231643023632,-3.8630084564581146,-5.205536124970372,-4.554323683690061	tan	0.12	1047419,,
1047420	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	32.22455496045061,30.888640002195995,29.026722907432244,32.00951669397725,28.148447894637098,32.69698707334814,29.44627471717579,30.857831534776334,-8.722591750457283,29.0999887618176,34.337691221748244,30.66107948516001,33.21400335622771,26.996311195379707,30.069694075697416,70.62439391481732,29.846381258239674,33.503645310248814,27.770796382595204,32.64656894824972	tan	0.12	1047420,,
1047421	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	24.459860217015503,25.112263875238362,25.913609644775356,24.04427577451364,26.13729561802668,21.1010144060246,22.844097070038913,23.975586768960053,25.929723684081324,26.905199822527056,11.16824281512579,24.55555374161112,24.109570166564946,26.196496444986224,24.910764785158396,37.720178654795546,22.717665131352096,25.136328800727874,25.217509059054926,25.089521041820262	tan	0.12	1047421,,
1047422	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.354129820682136,1.0831716641685336,1.527420615128877,1.1262860371130703,-3.376541603507636,0.6129034980901951,0.35234042663429754,3.7861079500481125,-2.6370366838461496,-1.0306525346263786,2.3256312848610676,-4.656761757330233,-1.7837473583982977,0.5333998169693972,5.425543858067968,-1.353483384582999,-1.2367297438350615,2.35022405220988,-4.270612538698526,-0.7146243749533099	tan	0.12	1047422,,
1047423	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-385163454081678.75,-359293373489998.5,1409723177541419.0,1290501626834212.0,1341091827108323.8,1429892025627369.8,1408658889825754.8,1350797871328424.2,1379309744895433.8,1303510123125858.0,1368485750951258.2,1420217556251221.0,1439490420486553.0,1305684133615465.0,1373761014608791.0,1433371800433896.5,1394133824886571.2,1426521296373685.5,1331997933568629.8,1384298409175339.2	tan	0.12	1047423,,
1047424	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	80.62938117650032,86.02166555800524,81.05237198573258,85.52866898851369,80.39508958101644,81.59658406760765,43.82620299606538,80.74516893082685,86.10605784847091,80.55373486764398,84.5262600498292,78.81399763158797,81.70467216521067,121.88710725882609,82.56012981359453,83.81384042816775,83.46597057688717,84.48512673934968,80.78816183296321,80.95684215316635	tan	0.12	1047424,,
1047425	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	38.66786755951024,38.75146609942357,48.97221701928713,47.720980315650095,46.681519135039814,45.877493999132255,49.111439962206155,52.14885489084207,-73.30165774903833,43.529293963451174,45.11104920564241,41.62337363599805,48.09253589405235,50.61401526746636,45.21098947435225,167.29611046911646,45.09626148546929,48.01535628157486,49.04270152708224,43.135624762884795	tan	0.12	1047425,,
1047426	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.034680839569937,-9.784664893761182,-7.633269165532816,-14.751261541942968,-11.441172348600167,-10.414999363671225,-10.791064378752365,-9.656273807616575,-22.771928823709565,-11.463876638399588,-10.022325854342744,-10.419136842645058,-9.797414948652458,1.1035234621079262,-12.737523450775857,-9.207309307958342,-8.811459619775272,-10.569472412376859,-5.5994562314985625,-14.29672276503107	tan	0.12	1047426,,
1047427	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-40.23640329025734,-37.381132712368256,-39.848816650709466,-38.398662172141314,-38.17075815340989,-41.05290672115968,-36.71111166765516,-39.00609445229182,-39.17860864376287,-78.49459905948856,-40.39520203846084,-37.17004038110218,-38.725090628662414,-39.8969713415518,-42.101066606846835,-37.69574268312486,1.8335261730754198,-39.74107936690346,-37.403452633633755,-40.86962495287788	tan	0.12	1047427,,
1047428	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	71.51661086027214,66.26958178708848,66.24418269273315,71.36165358614905,70.19361338261477,48.63900933722914,72.35224029903853,75.66147734144505,34.63424399656263,75.34982888045613,65.71237709585748,-56.80920674128159,66.04102037590248,68.65936787755022,195.6961225474182,69.45140402604223,72.1938700177307,111.37994640402133,75.44175009709542,66.8582894111807	tan	0.12	1047428,,
1047429	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.6954568245680868,-4.011632061110727,-3.0478105344674296,-5.23427219693296,-8.811325810909496,-6.673469831189599,-5.9391559279078665,-0.7072504258162624,-5.45840172413129,-6.119437834927742,-5.638737769829324,-9.772431596228628,-6.351941171561531,-6.441417812452412,-1.191121393791894,-6.655185624548922,-4.838165272797371,-4.824204240076638,-11.790541261143254,-7.087294304745376	tan	0.12	1047429,,
1047430	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-12.190458731384727,-12.266245489335905,-12.987290817729242,-13.17695078074902,-13.165625641243924,-12.728655963422982,-10.83138201755614,1.7694465257660283,-18.87833283712427,-15.713152642966662,-15.62306506125676,-13.34618000328891,-12.96788068872897,-13.72211677718722,-12.207546487555746,-13.37586305273627,-12.919205388256222,-10.432079991470872,-29.46675588979984,-15.578008758355086	tan	0.12	1047430,,
1047431	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.848432115334695,5.488414731526393,6.874425061594565,5.479668127652514,5.536247812613347,6.03437429375402,7.185421026046216,9.073865080541204,16.92883944995392,6.891730539061962,7.106551731437834,7.102335338361342,10.869775550986075,4.287625995256823,6.686746626437018,6.8517518672659365,10.96488075183312,4.971212272648653,7.761233053371733,8.911849041807876	tan	0.12	1047431,,
1047432	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.8406992088644687,-3.6221920922230293,-4.949918776334704,-8.439473567683299,-6.560533308405769,-4.405388288954263,-0.550081691762708,-6.853543188437129,-5.320664204155113,-4.948063658594414,-7.828675126083531,-6.596069590123893,-3.2864565101460665,0.8406404207835827,-6.155315776849569,-5.1248950374727915,-4.566671621730826,-9.629900230443841,-4.4539796724694725,-5.3066076364784065	tan	0.12	1047432,,
1047433	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.197569168340276,-8.1401863371431,-7.956423797905855,-7.700179771207627,-7.26308210416941,-12.980471693394174,-11.240865114248518,-11.033160394441907,-10.767908856697739,-8.946425496158222,-22.132433436522337,-11.861918227171458,-10.438800072355587,-9.580639985523149,-7.528915804674754,3.5074142892566584,-11.650004654604757,-9.632607369366541,-9.479217507458362,-8.051437061564217	tan	0.12	1047433,,
1047434	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-16.31199543499604,-12.829561881488706,-10.143518173702773,-11.688899192554933,-11.624188055402184,-8.697604934099177,-9.69686578454447,-9.086833594693665,-9.000815386291785,-10.63212240496732,-8.384937981914906,-9.452346750716385,-9.32236852430513,-7.824984224535986,-9.428020242974986,-9.501999271521813,-8.042868891424714,-8.33235396688864,-4.768855624343943,-3.2021217487776203	tan	0.12	1047434,,
1047435	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.387115184766282,15.273884652534292,13.544997403781435,14.414786520778309,10.60240353530698,11.957637669199892,4.028494099010141,10.975708969536175,11.234140255285084,8.706750797704164,12.64744629670205,15.72097452158943,10.257694961797426,13.234090151434547,7.456284963760592,11.325248140069228,13.37357803938735,11.170717319235106,11.347331134222182,18.64201410904861	tan	0.12	1047435,,
1047436	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-219.99950281779377,-228.29964851214146,-222.69817679176396,-223.49814852032983,-218.25778537851951,-217.5517279970969,-215.59965719781295,-220.33541478547042,-226.03547581467512,-216.66327779007912,-337.99405050980727,-218.18641533492925,-224.76445869030604,-224.035205542731,-219.2198170067212,-222.81638271520518,-217.87262513402604,-99.53123648288513,-222.54574085737625,-224.01123361829133	tan	0.12	1047436,,
1047437	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-152.6434234637196,-149.33928178692264,-173.13695393994806,-146.8344591813177,-154.51400607566188,-193.94745926529555,-153.1122666930772,-156.4691242892575,-270.15929592309726,-152.7879697404019,-151.0384460986989,-34.480981227364424,-151.1079619923629,-153.88482869736808,-110.18036514934781,-148.49688803438767,-154.85030816787213,-123.44811856831556,-151.57481255252833,-155.22721602401296	tan	0.12	1047437,,
1047438	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-49.42798027463102,-47.68427443004853,-54.03279260120591,-54.7363948238442,-47.00503376284016,-74.11013288524083,-56.792105125335716,-48.3435134403304,-85.1978807577213,-47.73963991044792,-46.8316655217046,-176.9297072230048,-54.210757431267,-43.62031552609716,69.52360549758004,-54.101391510483424,-50.476208134037925,-15.294878431058187,-56.50085735377975,-49.70124528205402	tan	0.12	1047438,,
1047439	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.955324452471858,4.9040874788022695,7.119580600473971,7.316478283750433,6.262869577180389,6.773821162918221,8.240901059291144,7.324901937385533,16.386624275301585,5.328967688291418,6.8097384610189176,8.05486996396586,9.627920804797114,4.122753131833558,6.372984245320392,6.639344683055354,10.498442730061365,2.5913649979727813,7.12283311318866,6.670314773029734	tan	0.12	1047439,,
1047440	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.185447377185023,14.919165570509403,7.362818564729238,6.435947634513501,12.810825158306827,11.907944526806707,17.845240949315734,17.548057265672938,16.538118328538058,21.85001456004382,-103.34197189669453,7.60480784780355,12.808835392876647,12.924785445803211,19.501866686818214,18.043135619524055,19.784420939135707,136.04059001297438,7.666497793095223,7.7503529741676935	tan	0.12	1047440,,
1047441	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.663436425388703,19.24450431131608,20.34196894259566,21.09926575948797,21.25203960987594,20.606590753782182,20.392691977688692,20.979351184229493,36.175678513035436,15.7293152013166,18.424246592204092,18.404772430282534,18.74371636090192,20.85888192252004,19.120729994324584,19.42104663434156,19.32819721024015,21.323256029504115,22.535156204876504,5.689739250886415	tan	0.12	1047441,,
1047442	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-96.25036356993004,-90.38591543718066,-89.1253449015991,-86.72233371984163,-83.88895045362604,-92.37994792970605,-210.8955252113965,-92.84077227634681,-89.60661597234949,-90.64450522533846,-87.75297973156464,-83.38104816563714,-83.54756760712255,29.31655870526872,-91.55489260964899,-86.62336578253236,-94.00662536649735,-87.86005620777313,-89.89891514228363,-92.98730121993404	tan	0.12	1047442,,
1047443	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.77472225056948,-4.478050639425788,-2.655852241315275,-3.978255534711804,-3.904991320820472,-2.770734732332011,5.8341223014405035,-3.812792312139659,-2.0283196080994412,-0.5347107430155758,1.0655779350447352,-6.032249503037425,-3.991605736040256,-2.3804307780507,-0.2706818143184542,-6.6764112547815895,-3.1738384869447667,-2.5124805974928526,-2.1437109283099254,-10.829934046680606	tan	0.12	1047443,,
1047444	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.362094524224535,10.846093137156142,10.005376991852884,10.50191479322421,19.973328567847815,8.068986659927358,10.891246606146554,9.921493516174305,12.68530367499518,7.521261125258752,9.046550660057932,11.195312828320215,12.56122993887345,6.707138407412035,9.157121421979586,12.193127320784868,13.360785124986515,3.3100733537221654,10.10817155900002,9.893148601896293	tan	0.12	1047444,,
1047445	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3212230771119277.0,-3228671199542718.0,-3237948621244349.0,-3199785113754572.0,-3258240481060969.0,-1364703328340007.5,-1383838270872226.0,-1376825663891008.0,-1438302568777763.2,-1503245041734254.2,-1336862442619364.8,-1308402935581043.0,-1318814966019254.8,-1448594849266151.5,-1460004893009401.2,-1324027745048636.2,-1419625870082737.0,-1395487217062584.2,-1443727390578510.5,-1438579177267438.0	tan	0.12	1047445,,
1047446	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	64.62074737868367,64.8842970445664,62.33970318170296,65.99753294313273,64.1819940325572,65.92993552784073,63.16115612234692,65.906955608701,24.61749870294215,65.63108591974404,67.23749103008969,63.599336397037625,66.25173343202903,61.99410072657967,64.67226062992694,105.71306958531284,64.91351789836239,64.67209682519831,64.48808106182668,64.44849582415388	tan	0.12	1047446,,
1047447	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-16.26487116674026,-15.378280476020429,-17.89683307108873,-17.219718885608774,-17.19777086847904,-14.276557660657604,-1.1758008051709687,-20.144295770859866,-19.412194849480635,-17.40998811494385,-18.147656289084104,-17.74853551822821,-18.18999934926162,-17.52757611876922,-15.126898532686264,-15.637853477475419,-13.010764958701682,-32.61627550217575,-18.143318855504198,-17.13027684709569	tan	0.12	1047447,,
1047448	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	59.62358568545064,57.96862521299,61.45542599012693,59.316633730095006,59.94124709499552,57.37492819891156,58.39586632889355,19.144577150157858,58.48594045824132,61.80588543816245,58.73976941593891,59.43164696169506,55.13272323765979,58.271476178857725,99.54344108735765,58.28755467630464,59.470722601624246,57.99929890062886,60.914359864614134,56.23719384340825	tan	0.12	1047448,,
1047449	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-684000958350141.2,-570050429471937.0,-681117333060241.8,1190822785730357.0,1224549738016627.0,1201659408334725.2,1244573147149125.2,1124225348540145.4,1225211909388548.0,1169324310382425.8,1130209810772977.8,1180916122417557.2,1167595701996085.0,1178336640494687.8,1236829111094068.2,1172175216968232.0,1175695596299543.5,1181104664553074.8,1176377771841185.5,1222907990081909.0	tan	0.12	1047449,,
1047450	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1933390067319327.8,-1952714382545823.5,-181838070176525.22,-259368795508431.12,-233430318968581.8,-246859333209067.4,-242381823611652.75,-212286461851275.44,-272352574261452.72,-151774606626549.78,-268605560601892.34,-177246650990733.1,-264251950771581.16,-247154305321639.78,-241783484231393.22,-172817661048677.7,-152324153438437.72,-206136791110560.2,-156694526898043.56,-131180883702565.34	tan	0.12	1047450,,
