ID	X	Y	func	noise	original_trajectory,,
692933	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.293252247185455,7.486295939880663,7.693663995771393,8.091693300314127,8.242918718552954,7.972203820960801,7.571986826531279,7.094257015519085,6.3891537649422006,6.567687456348274,7.293425188905527,7.446858780735132,7.616989270581234,7.57823432318439,7.784944430004391,8.51527387533436,8.164279468064489,8.46917551256695,8.718747444378668,8.934910366499553	sin	0.04	692933,,
692934	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.020802403445483,13.771000416592992,13.177906353767195,13.808412982773042,6.003888352030153,14.365974239120256,21.582356197252142,10.434795649432578,6.240577954369298,17.290391968998428,20.482201496934827,8.437787689269559,7.946114250425509,19.706132783041667,18.904142181910117,7.089281693827684,9.709015646552894,21.012983724711027,15.960425064944145,5.429406003930941	sin	0.04	692934,,
692935	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.90924438245956,5.62163467413355,6.771614895690013,5.131284098656505,7.0407432527409215,4.488270659373533,6.923033634446778,4.115957375363973,7.889633380328112,3.4870450491103377,7.486998926393134,4.054165889477909,7.4002970753585,4.509955515709545,7.27620310200472,4.486362020696101,6.276430857778145,4.876211715814798,6.0021560026388405,5.7869520641196175	sin	0.04	692935,,
692936	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.097575557406577,8.015783245376674,7.916031021220791,8.421305414303134,7.995835018813686,8.77409792242075,8.129773299219458,7.9014458751254235,8.758582914258799,8.503934687933437,8.01564056955603,8.570096050063489,8.543413407542094,8.578181694369091,8.487679635897102,7.894187309382153,8.707028095392598,8.345206288874188,7.9437122100001165,7.908407101338311	sin	0.04	692936,,
692937	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.5652897917251614,4.402621174760737,-10.012327847425151,-6.070649908850225,5.341544832389387,-8.34326755042963,-9.331410534714385,5.590888392285207,-5.479033215675328,-10.924024406602074,4.365058706773987,-2.2382497721118764,-11.850731280931175,1.555097406876425,0.3025012271944334,-12.744488023018398,-0.30607292734885716,3.482247038887932,-11.986539655994417,-3.216342182442641	sin	0.04	692937,,
692938	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.6218562332390754,-1.1968112391383539,-1.2565889716157148,-0.6644415066020102,-1.1344002000697149,-0.7752912410759834,-1.555246097548718,-1.5060578240524247,-1.5580819687318819,-0.8292476211543356,-1.604401712219163,-1.372466258838605,-1.1471619751542494,-0.7355837187915668,-0.7855019852190512,-1.2670683349120626,-1.2448952229894452,-1.1749223142817051,-1.5086085875479949,-1.0288434360463228	sin	0.04	692938,,
692939	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.433786190576557,14.679780173366694,14.955208157712464,15.273364731734015,18.968889580564706,16.962515828842783,12.172091930158203,11.258788783952939,16.59525492695373,18.651958940314287,15.47248556379775,11.344454459074344,12.200142309529902,17.09675243939281,18.817349448838236,14.55099665708353,11.421760488560174,13.278925027342178,18.079774131102464,17.90353560179888	sin	0.04	692939,,
692940	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.509193895222136,-4.181954683934094,-5.656182189717386,-9.336930616286732,-9.742718922029486,-6.697270522459759,-3.9991556437993747,-6.9003392549761,-9.612185626817418,-9.504489229017071,-5.176385722480146,-4.827917847376171,-7.699416467504726,-9.834340746666658,-8.226158816208237,-5.097908037164451,-5.095496464624693,-9.144969146851485,-10.52010887654435,-6.823861153382774	sin	0.04	692940,,
692941	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.8570156755462199,-1.4926185591846353,-1.4919018473350603,-0.3452198546401526,-2.752749507510835,0.9782015276480287,-3.544846504658765,1.477253355996858,-3.5621655437798783,1.8014255242157073,-3.900793737641095,2.2540756141824154,-4.327394037275545,1.155398916814348,-4.203956846613625,1.4884901074873396,-3.1589506349928183,0.22320595049784941,-2.583192591101154,-0.5965805841606215	sin	0.04	692941,,
692942	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.385588895076497,7.812635199513672,11.377953145137791,9.263144149204209,5.741881007020651,5.890729381345185,8.782393238432633,11.249173812871565,8.685787710221533,5.596289253937704,5.764970421501653,9.560409675069629,10.659561820642914,7.871553518439502,4.843283299687823,7.463936554833008,10.288148355355771,10.298373796338248,6.3720933747490704,5.314016176909579	sin	0.04	692942,,
692943	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.230972730287238,9.13774310667964,10.047775287478757,12.9797730361054,3.554744181548537,16.191006201191286,3.295856280453243,13.448214896952937,8.676475009339818,7.709699506978617,14.454163768078422,2.6104757492370894,16.48059402424574,4.84925912270579,11.763758735222428,11.075383055821968,4.8583797581443715,16.307301323820056,2.587088333747387,15.189353357189232	sin	0.04	692943,,
692944	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9835297094429394,-0.35845574759798104,-2.8658060686043028,-3.3866163295016647,-4.35038012859293,-4.991219578484618,-4.299809993624946,-3.133999376844875,-1.863257920753873,0.6023061297301835,2.390968666584806,3.644565884686646,5.616779836704791,6.374035893426109,7.379439632328893,7.472091763408617,6.39296619258193,4.704778967001452,2.998862462714219,1.3687932913529934	sin	0.04	692944,,
692945	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.489923537511713,7.8964443869182155,8.023902494807576,7.918785570930432,11.586520301793684,12.942892663622304,12.954267352494446,10.841210976184948,6.559588677917677,3.5159812460244257,1.5216975551694776,2.996809730385962,5.801939215093251,9.90737827819558,12.581364246744592,13.291510722511516,12.158562118810538,8.7755074192256,4.700174867850929,2.497762856743007	sin	0.04	692945,,
692946	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.282086972677347,9.050829907697581,8.285718752309904,5.9764817572317055,5.413468561379746,7.754829643770524,9.903147619669,7.653813604837945,6.120475046901594,6.180963232692365,8.485038863460098,9.081204326804501,7.358674810314989,5.270746273291787,7.000033459115766,9.522887693376319,8.756650275070633,6.251962973315832,5.7804409830888375,7.4625188635173005	sin	0.04	692946,,
692947	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.260680303740967,-6.058384446908083,-2.735068082667084,-8.045824839923167,-0.5826393494183382,-10.663732811033295,0.8162130815952597,-11.32333162301269,1.6953993284137976,-12.125009827133983,1.5383160497639228,-12.005112898209367,1.6133305433183818,-10.617819373004355,0.11705288126796987,-9.351263589938783,-2.2985758385193265,-7.303348147131377,-4.501991306928177,-5.278066381698302	sin	0.04	692947,,
692948	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.524608578548746,-4.469746799199828,-3.9279219111053942,-4.5954140373925965,-4.679834531161464,-3.1444517277381836,-6.602241698323179,-1.7654546816474035,-7.52864427479466,-2.2425801188136347,-4.6064795467742785,-5.042622077614848,-2.1964562555673917,-6.832977478888143,-1.8979357152276073,-6.170903202890345,-3.1393389473777846,-3.56472337537575,-5.842842157375133,-1.2383580838442523	sin	0.04	692948,,
692949	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.98644753722705,21.383672425102972,21.581368404794276,21.62981184406444,21.97276663253104,22.174693055909486,28.22430014742712,31.259728593584217,30.59247780849637,26.67061048659005,19.72472105272255,14.425567422492167,11.577313115837867,13.469680992457441,18.167110351126677,25.042771895549556,30.72771314457229,32.17668168902442,29.381474570683135,23.381087717381916	sin	0.04	692949,,
692950	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.187613132506852,-5.291700983573751,-5.3682351090846385,-4.996703862533344,4.017431329869895,-12.202647787041142,-8.276737143497458,4.822519930441697,-9.453154755295063,-11.48331034974632,5.082743464281908,-6.574927027870434,-13.533066961852148,3.7073846606889695,-3.777705628726441,-14.862319783869326,1.473870175484631,-0.6561825189060606,-14.471033516711266,-2.1677621703433925	sin	0.04	692950,,
692951	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.51003290072144,5.445091107432383,5.504485489915839,5.57508382154324,5.838048966794899,0.38153722781621724,12.662794854274157,0.897544001803793,4.4859017572208355,11.305780416294073,-0.665933855366208,9.199972384657306,7.995179369866217,-0.9095153346277427,12.12688905084622,3.264516167884349,2.772898055321565,12.520770308925101,0.2149739566650588,6.947190191990449	sin	0.04	692951,,
692952	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.52446063407799,17.047870064999028,17.280719633354643,17.30743192478343,17.87560307029801,17.596893710396138,17.190145021587355,17.446116713852412,17.112666489307717,17.011174736292908,17.152941068280207,17.491776441614057,17.39328727094877,17.36387094169129,16.944985208778192,17.78350990345305,17.190954332430238,17.620639931415724,17.787693045821523,17.27717142117146	sin	0.04	692952,,
692953	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.680718436955665,20.865254885027433,21.150537453470562,20.91417571925512,13.110430241085332,22.312698328176566,29.274884527281806,18.243340119307007,13.58973898156893,24.646581601732688,27.8798730633903,15.930145120166024,15.600711077507746,27.308313357893045,25.985103601238755,14.873826918655965,17.737482822742436,28.17641209910663,24.063025615795738,13.328875498567601	sin	0.04	692953,,
692954	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.32519428930339,2.0146576282652164,4.5883246141473455,0.5013025990930187,6.522383691996119,-0.004990088355722122,7.944424780723918,-1.2742930832244608,8.11661545747421,-1.7618455048886337,7.784746700612069,-1.456471304564618,7.704635815789548,-0.7051676672140861,6.945985612121199,0.3528629573790032,5.93287749776472,1.6567556316859267,3.8311693983779733,2.8400470828118944	sin	0.04	692954,,
692955	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.730474315936553,-2.5906484902115863,-2.1479175850479186,-2.5132304564574985,-2.2004159486249937,7.734232704506559,2.6021224591114387,-10.287338398134743,-11.177907080707936,1.0086590989414157,7.28314817725906,-0.40207894580630743,-11.880623415570666,-8.14532324723826,4.116843763548568,6.350404286671601,-3.755074190762986,-12.808732992011691,-5.823618288038895,6.31396109313355	sin	0.04	692955,,
692956	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.964331135623377,18.538249623508214,10.172120511107577,11.897364558407155,18.57906161085628,11.035101366650174,10.470564996791154,18.36845710207649,12.65511821350131,9.221143049572035,18.438783161079265,14.353415771643876,9.084909156476055,17.267464651121095,15.744094065828564,8.816640887282368,15.88512379147583,17.56255205269131,9.42314117521833,13.393302321248367	sin	0.04	692956,,
692957	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.443184642175904,16.560207674786355,21.125621698131905,19.330605644177883,14.226799516310756,13.907125379063457,18.429482884854167,21.313281579375094,17.244064851767085,13.778669341710321,14.559956405396353,19.423321828042898,20.39346657453753,16.04929991606025,12.532810149077974,15.393594816135966,20.647463507738983,20.448361420380287,15.570401244692723,13.40773026960126	sin	0.04	692957,,
692958	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.963549976911985,11.490858750320033,12.129707960046904,1.9257053309475776,13.330578638288639,21.708260256520795,8.585784540826603,2.2854120110362635,17.017610626921744,20.571401992736938,6.223633693000879,4.8604366342142,18.86018391665552,18.07788153556682,3.74327808310404,6.839433015774388,21.443694216349563,15.466415902875452,2.6099379734187274,9.91860512551705	sin	0.04	692958,,
692959	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.534357926720618,8.074771878580437,7.452158520538253,8.057047734313146,7.757348591826827,7.859383406505284,8.210793605635349,7.458171637036245,7.885367190270447,7.3460501220016665,7.317206004695376,7.960850998118472,7.456197566530952,8.22239596104054,7.593413681326406,7.575204752969425,7.825928422043279,8.152119875134767,7.301618810072092,7.3371995685290905	sin	0.04	692959,,
692960	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.7922258399093294,3.5434880710535435,3.3278266264891276,3.6323109275008014,3.380460382501411,3.948125153533633,-4.3706115318990975,4.900446669995058,11.26979890563646,1.1860243011085507,-3.7570277885833905,7.541444457871574,10.560313250308877,-1.0353881512179859,-1.9798986336262239,10.09346814609533,8.790621515571765,-2.5141710708200744,-0.12201151359473705,10.785775071133193	sin	0.04	692960,,
692961	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.854484424256501,14.895604166756819,15.474300500283341,13.545677642489682,17.10766443993227,12.97666120824832,15.974138713424814,14.2700299163,14.38167934025469,16.513393249864766,12.871584798434718,16.831514284033233,13.65828277996349,15.44199793315883,15.18599157970467,13.754628836575574,16.741389413811135,12.69406616824356,16.10499624714368,13.912624983105925	sin	0.04	692961,,
692962	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.324559568682,-0.9079539195799438,-1.323517977235154,-0.6880109333071474,-0.9441886407014959,-0.8489983632699154,-1.2732081043350405,-1.4171722732990162,-0.8099102327276508,-1.0072111474027476,-1.1728006535216373,-0.8945966277549218,-1.3997175329856315,-0.6222583921230402,-0.5086954171432438,-1.4240613723419884,-0.6331866232069174,-0.7696053883595368,-1.213285467340702,-1.1285541933173224	sin	0.04	692962,,
692963	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.349004329106176,-8.44327240037165,-7.978409125292178,-8.002557117790081,-8.633494577465667,-4.89788780888158,-5.980980321408989,-11.275898623385242,-11.44210669916456,-6.602122794997678,-4.131732298116934,-7.617817508134912,-12.480488813741955,-10.982504089341937,-6.160577814102814,-5.0173441260556135,-9.452641352422452,-12.341679796844822,-9.49871510363995,-4.6158670541747355	sin	0.04	692963,,
692964	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.22882578498175,7.895891483127928,7.35131285084746,5.723472115301981,10.885209331921432,2.867729293021818,13.88497695913862,0.3061597809708312,15.893616262453875,-1.5571315518820228,17.739362848066726,-2.3843988847864237,18.057555372016743,-2.0048485759956653,17.22315899540188,-0.4997468212137015,15.457966822217648,1.357941647881292,12.656709713848066,4.346485735631631	sin	0.04	692964,,
692965	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.985790987699671,8.457307750219671,8.357920186438847,8.536081913443862,8.981151069517711,5.440095739087692,13.327982834879881,5.974688775781517,7.481051078427565,12.405460444591752,3.9047208315755646,10.749949218532143,10.266262793808584,3.7500199947735013,13.538930978405196,7.312467034505686,6.741426217236687,13.822900064726625,4.3014865338198245,9.10842405257522	sin	0.04	692965,,
692966	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.120043602439054,17.640878022580388,17.68838277212151,16.325419016094706,18.913121990246445,14.211833728271044,20.552404851848998,13.075651901586607,22.250417145724835,11.928716318834093,23.50523171972237,11.627916120341236,22.932170254852387,10.917398563896175,22.917306072396187,12.569090700646086,21.203465911365306,13.500345801815824,20.12092255779913,15.498715775266215	sin	0.04	692966,,
692967	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.481943012047083,4.733180936769422,15.39173159522223,22.092204760704046,10.910367109772325,5.583177444682437,17.638599044662197,21.16248539654767,7.925446705417341,6.788323815851216,20.240264368387596,19.221439347568534,5.649970963557562,9.657403207053315,21.655582812802376,16.13486453584592,4.58460849548541,11.770087923564654,22.857287609688054,13.870660619143598	sin	0.04	692967,,
692968	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.704979192346535,4.8137059797169535,4.563069413316034,4.67626491833618,5.016158531251676,12.280097312463678,8.381056225774252,-0.6864695313333131,-1.5235070514179028,7.729095943725641,12.797696400299472,5.973607549194753,-2.640088203227208,0.2998907920556745,9.903224612571789,12.44740464943272,3.4497944531837286,-3.140726918904817,2.233251563364155,11.600210134628588	sin	0.04	692968,,
692969	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.221871548461275,5.957589249126059,5.15379966783215,5.517814970769971,2.1796376242786395,6.169000786699291,8.698454785651013,4.719463739965135,3.1475828081005774,6.591684562932066,8.564118147649376,3.2805529925781105,3.0948745868747816,8.177114072497162,7.765488824165727,3.4289972148367616,3.8813248228875827,7.957218463854968,6.775166813766267,3.0953572351497822	sin	0.04	692969,,
