ID	X	Y	func	noise	original_trajectory,,
58515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.61688788948726,-16.718002496924193,-16.657583693315317,-14.950622746747598,-13.907949386586314,-12.764498567279794,-11.20243154337524,-10.638887032380438,-9.75456787425562,-7.902527226815633,-6.55014606432231,-6.325985907222432,-4.496708693486715,-2.9700530548472575,-1.2848736995972754,-1.7988085007977421,1.0171534227559373,1.1916313072810052,2.584161100943975,3.803603436244847	poly	0.08	58515,,
58516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.373308041325683,-7.99726981580398,-7.191033067157822,-5.195548370224604,-4.648209121195949,-4.528893091144587,-5.18008238558427,-4.358345587215519,-3.400256596379519,-3.3233886925264695,-2.1151478397276566,-2.3346640404652863,-2.082164618659702,-0.43155801193775734,-0.8231972773054546,0.40813678619528115,0.25525731343685276,0.8121109266355679,2.38095576131885,1.9118483297831599	poly	0.08	58516,,
58517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.802279270431185,-16.78587651107615,-16.140258489485788,-14.790531690064165,-13.428931369192913,-12.877345301749928,-11.553309516611522,-10.643258768278647,-9.979238153754535,-8.901686465301774,-8.461580130697582,-6.738081776251091,-6.135602415136374,-4.647166021397496,-2.4422379184081873,-2.315904449751063,-1.6015043962707036,0.8621236712276126,0.5414730378447459,1.589038340409287	poly	0.08	58517,,
58518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.53945549189054,-36.71158670697227,-35.4590938067291,-35.45117050853333,-33.557841171942734,-31.996151887661505,-28.27279921518535,-27.35251175587704,-23.670947081249068,-23.21660412912662,-20.759404128930505,-18.727340745481484,-16.5980776984011,-14.138735982224269,-10.712418190064845,-9.422247764112505,-7.198169847855084,-2.719368973302309,-2.281138899356577,0.8070182886038353	poly	0.08	58518,,
58519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.857808574933753,-14.121794304922759,-13.048298457043396,-11.977042216422916,-13.785182056024771,-9.84349456279568,-6.9418741841814935,-5.281952729450076,-1.588617382471666,-0.7020969329960138,1.6329967477031921,6.591619838333205,9.540559643814015,10.515915347396328,15.30085610511965,17.689406276439428,20.316663486561005,22.47853075748838,25.332255120396443,27.362988239827075	poly	0.08	58519,,
58520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.101389135686166,9.571343481376692,9.380259860121429,9.456147676276812,9.326322429260689,9.030249289544827,10.158413857392905,11.201354114796178,13.963368199134685,14.416728952725332,17.01980357945692,18.509957069887825,20.140386058337686,21.71720867519971,22.299529504244383,24.99913136315898,26.032052067454664,28.066617014069177,29.039455568925952,31.085626462365198	poly	0.08	58520,,
58521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.941291380600047,9.980951373487468,10.334743547141796,9.787388006336995,10.269535205498455,8.388426150048035,10.776925074197937,13.349507957716714,16.478237481527756,17.226586019236372,20.232662694690376,22.97051740618721,24.083290052608845,26.601051656600404,28.593622866349122,30.232999844000467,33.321027773469474,35.16365898618939,38.07874098590234,39.87562474763836	poly	0.08	58521,,
58522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.509047644494402,9.304156615557485,8.939522395674153,9.707369518633865,9.795522086987363,9.833973862230508,8.06498418279971,9.624926125267626,9.504765117055602,8.937437971043629,8.941415877756532,9.019340998272941,7.314444671050306,7.79133043278134,7.177697586151693,7.791340531922839,6.899789333932956,8.71386433804015,7.008216919237804,7.010480758373397	poly	0.08	58522,,
58523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9346034428561785,3.3784101758731206,4.47728155418333,3.707026380821195,4.424928173732347,2.3262337363289234,-0.031493751042245055,-0.7048769643637058,-2.78788219654796,-4.176645935386466,-4.760734351318189,-6.1534541243315495,-8.94772803746054,-10.890980632551916,-12.528934298036404,-13.805028100004156,-14.239398840368843,-15.508645816774305,-17.28640783945835,-18.558613882366387	poly	0.08	58523,,
58524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.924854703283224,-10.749644508983202,-10.76861814573102,-9.58531404022942,-8.824943962725017,-7.320646364271335,-6.156232215885398,-4.439678702694751,-3.372853837619454,-1.297940035744686,0.1995301432330301,1.1540395944527138,2.7340652228766764,3.6921339550191927,5.923840133531497,5.500174736345432,7.5028322035579365,8.392577896175867,11.298603620890905,12.298194428435147	poly	0.08	58524,,
58525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.51199882055821,-32.75375626686989,-34.505644944950575,-34.30145299667166,-33.88409118456346,-32.97007141870919,-36.048421218065336,-39.076011035133014,-39.88047769275018,-42.77390663828719,-45.73089923365443,-48.60230726323396,-50.840549571994856,-53.95642287309632,-56.60544940303196,-58.4026175501008,-61.32293321240836,-62.22632121849199,-66.57736308581354,-67.87934127879124	poly	0.08	58525,,
58526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.245635994722992,3.710774357775552,4.354913757418597,4.640134956644336,4.762061875241581,4.686420609864707,3.8253940718795123,0.8713362106210134,0.34354698606579515,-1.9178310651037824,-2.4074562735941507,-4.999643530826345,-5.891236945074622,-8.167200922130919,-8.916069447161767,-10.702348354154438,-12.426615717144958,-14.373581902227091,-16.25926297477123,-16.757211176152104	poly	0.08	58526,,
58527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.487081650951695,6.512891717944494,4.658656964751696,2.2599038248784176,-0.6558145649877849,-4.083723605518947,-4.2535268706707265,-7.282987558825628,-9.680981158144938,-13.105313383830083,-16.738138762932046,-17.94270256738227,-19.302667898412636,-23.016612799454272,-25.913660676310556,-28.043884775620906,-29.473679155987483,-32.46947786190227,-35.4710354439778,-38.98344016578964	poly	0.08	58527,,
58528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.230960272333804,-1.7826157182785347,-1.3322662125975997,0.6947952107461068,1.309052932735577,3.177648052884721,5.1455511879734805,6.898642686978603,7.333118581899827,8.783932645362217,11.939455898471259,11.831806229492345,15.097858924707587,15.968526770191016,17.067776507937836,19.88004754895051,21.14764979771196,21.971085357896303,22.94184883773379,25.22223282816971	poly	0.08	58528,,
58529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.403136685295912,-21.327829576193643,-21.606300104795473,-21.509394984798035,-22.325463565543817,-23.078817470079265,-21.184316944576658,-18.20068700264698,-16.017442154289494,-15.505824285958454,-13.656407347445846,-10.897218384666758,-10.728633990871653,-7.990566501574278,-6.099641306996347,-4.120021859662696,-3.738825893630576,-0.9308827533105593,0.3007041891979796,2.5165719593849225	poly	0.08	58529,,
58530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.557245341828907,-19.127834014409498,-20.14525551436922,-21.046719788929767,-22.952815223416376,-23.534385693198082,-25.04974271392384,-27.49386412802324,-29.165597748758934,-31.782826411835764,-31.71828307542529,-35.256634053366994,-35.578423523042034,-37.44612402846593,-38.666026641137236,-40.377869159235374,-43.76038382455971,-44.19300731609415,-47.03536375552086,-48.72849449397596	poly	0.08	58530,,
58531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.474625106486526,-6.550991995000384,-9.11004360830423,-11.0276506606813,-11.616854357247213,-13.977332033572942,-16.130817790638737,-16.430351477650227,-19.414565764181454,-20.073860746004534,-22.721295531210764,-22.67841209477006,-25.09096712255338,-27.449874429642794,-29.132185634784786,-28.94983758939871,-31.33899155881825,-32.88139385240538,-34.5209697764259,-37.296269969256606	poly	0.08	58531,,
58532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.902913650645623,10.112536590037267,9.846938268239095,9.360808712257894,9.059072186068034,6.053129270165977,4.309619154573749,1.1083081559032166,-0.14957564923900968,-2.057267087991905,-5.466999831293178,-7.481878743291692,-9.286102441091492,-10.875976875969412,-14.895501404698319,-15.206684590082101,-17.322180094586002,-21.456213651630367,-22.091775202281678,-24.668725712465722	poly	0.08	58532,,
58533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.29922148903031,33.40386175109627,34.75076304243304,36.75870184248056,41.26034829197626,45.287482887188794,47.95404616288228,49.567195307421485,53.95438703567698,56.16707155261528,60.35506864667699,63.37585033970008,65.26432594820139,69.18007767254323,71.59516250025646,72.61714807854527,74.93384724561759,80.84589800186346,80.75521606915174,84.82222031235388	poly	0.08	58533,,
58534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.4036097874234335,-4.484551256864315,-6.524072061274829,-7.788281926514869,-8.441947490968918,-10.989351310462988,-10.81310887514607,-12.539567920088196,-14.339045125868086,-15.357306895806552,-16.679315978126006,-18.89761836706434,-19.247268491421977,-21.100283815562484,-21.549279782839022,-23.2037450320522,-24.96171669875832,-25.854635552770215,-28.06023143926891,-28.799691545483107	poly	0.08	58534,,
58535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.676294025071274,1.2945978639864797,1.6848020281485918,1.674314275687445,1.7759287284739156,0.5512914616625074,0.3051100985057197,0.4025422274603667,0.2680103519554484,0.058309781799694704,-0.44379364684248723,-1.4855065114317274,-0.8077621320267605,-1.1903289591588133,-1.5819455960191176,-2.3088585946556766,-2.9197406016608287,-3.186268221693417,-2.301165883699266,-3.453962996626985	poly	0.08	58535,,
58536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.115480889963116,15.183397921744174,16.484940366660158,16.45916769313947,16.374887204873072,16.922453294274,17.00947584696207,18.65921372420397,19.14690355606713,19.83697423027832,21.562608160017817,23.25065866664214,25.090585640740855,26.19103163076442,26.9102394275037,27.103366211492258,28.340155611173945,29.35173136571465,30.789202717519927,32.228563608893715	poly	0.08	58536,,
58537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.897851453131345,-32.42632515078632,-32.74640762911368,-31.512229155958998,-29.186170007289455,-28.29799042316405,-25.25217756305255,-22.70381846135641,-21.346765982511343,-18.319254892103366,-15.878967089603218,-12.269521673976428,-10.026268133266012,-7.382502737562312,-5.048190322997101,-4.179607844197893,-1.2928625269205511,0.23099147625060112,4.1247324549748825,7.562575167980498	poly	0.08	58537,,
58538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.87132802855314,35.5093986871638,35.34206934834616,35.0397675787194,35.44019299753452,33.03941401950574,29.204925251247857,27.948778189834062,24.810506409195348,22.12331196126157,19.30662907295557,18.055528278446893,14.861909283717718,12.62359725631314,8.338544795901594,7.35112941672234,4.773003621958544,2.393706872202891,0.10212385030609994,-3.4470960634462955	poly	0.08	58538,,
58539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.28545142910745,6.460054266813426,7.158521271773319,7.045909981477001,7.360932268206231,8.74613239493025,9.962916237542471,9.14814351481609,10.717480150514545,12.312442228063142,11.62711879550921,14.14524124752276,14.809064256801758,14.476995024095894,15.629512873947537,16.2754595599026,16.420382653285316,19.069466975749883,19.74305714642734,20.206453754845953	poly	0.08	58539,,
58540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.7152915339078385,5.822942924649369,6.277173895995483,7.231607333226411,6.89595743787609,5.554421225277764,7.0537799882514465,6.316560208112358,6.109364638160464,6.671417824356713,7.033271216892482,5.866678266850769,4.988294206237219,6.348253197381487,6.440417108895865,4.988033504257564,4.855176044995307,4.463825676240446,4.639594279276244,6.038211115733387	poly	0.08	58540,,
58541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.674997428400438,-6.957163597890286,-5.789830816765195,-7.959554580012819,-7.631042762650056,-5.675241286912399,-3.0949525487928575,-1.000761488262575,0.0699943804467118,2.442558622063787,5.141764853981808,8.852579025627767,10.748673729604672,14.08187683036401,15.986622081718576,18.39029861265984,21.79752678667612,23.82736536878494,25.49373060399212,28.837663451730542	poly	0.08	58541,,
58542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.649179292091123,-10.033244945975785,-10.681121302439447,-11.268724159288265,-9.854973837453315,-11.276584570407106,-11.39003942693677,-11.802795969230198,-12.431276404257908,-13.128722565050547,-13.995516455814332,-13.083089467930742,-13.723536319390586,-15.16441421442969,-14.675424948491386,-14.095744703324483,-15.60946055292884,-15.2841525655968,-15.450388050672757,-17.10534720589865	poly	0.08	58542,,
58543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.581742931017154,-3.704879026247516,-2.182406153178725,-2.5307908011787164,-0.036965100968302966,-0.22058890702590106,0.9228641541952634,1.513570338283869,3.9756481734759266,3.4788495909056394,5.2256183398860365,5.8361663757658775,7.245250254918528,8.882014793320712,10.096908943417679,9.402994618592135,10.519127850848584,12.663786899329137,12.721533646994903,13.273429833156571	poly	0.08	58543,,
58544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.653206333583443,-8.300907678204503,-11.498000500369304,-11.670430967284165,-13.094345410164763,-15.557137423407298,-16.323870471257642,-18.002992194038622,-19.432881588404797,-20.45430921441376,-23.756862886330097,-24.01993109668752,-26.27737663709774,-27.548812279873168,-28.227271118750934,-29.685520391269048,-31.826547549934126,-33.135027003313525,-35.6329023067576,-37.19262406908885	poly	0.08	58544,,
58545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.374834964842936,17.595417273792503,16.332253059142648,14.636311746478492,12.414172373521026,9.170320480133777,6.958059238683507,6.797907724982867,4.24066152259093,0.6904985434724509,-0.2175996532491702,-3.2328887048326997,-4.174024377149241,-7.001777031013738,-9.939847023835476,-10.14717125145135,-13.347557477572916,-15.142441955033824,-17.188038998486576,-19.53601254619203	poly	0.08	58545,,
58546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6426182919097905,1.927522509367291,0.9690678831403459,1.8644706422101731,-0.8488406141752376,-1.7947898354403566,-3.5936638311621283,-5.004678412592641,-6.021392923540993,-9.072682722988723,-9.783116449254123,-12.20695614015383,-13.788705632117617,-16.088364140167734,-17.85610264760777,-19.231479768357055,-20.815557917301962,-22.445706422663342,-24.929025886614507,-24.977541657974037	poly	0.08	58546,,
58547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.804816351096285,18.319494117589255,18.011181494565406,18.035837029189484,16.77366010762656,19.95628200355358,20.691135631576785,22.262749299427597,24.342964201837855,26.62360164373178,27.928975076369383,29.146557602857655,31.78145408031869,33.423238808709776,35.95254453489097,37.2671217080817,38.76133362451261,41.16039014756869,41.73220392141589,43.420831839001835	poly	0.08	58547,,
58548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.328697333979962,4.847948187034255,1.600818034327507,-2.410568406679135,-3.2934842758394254,-8.020112149657514,-8.743978690579874,-11.575132093476551,-16.53546901645336,-18.492443197330086,-20.5778016713435,-22.464267277332326,-26.35270657914447,-28.84388853953395,-33.21633263347506,-35.65820421615503,-37.544750070426005,-39.18415646516806,-44.591684113099895,-46.371431886212775	poly	0.08	58548,,
58549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9889419220991087,1.620669195644279,1.0524292658808396,2.00244646427139,1.490399504524191,1.513528340967024,1.7735664239436457,1.601452965379592,3.152619970185587,3.5153253912064373,2.563812374593203,3.537419477004393,3.415931523865912,3.605296943470983,3.8551029628879716,3.572568638589355,5.357068616337873,5.711908038463324,4.4065722116247406,5.24935280945358	poly	0.08	58549,,
58550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.05377632500738461,-0.3676432152905511,-1.2560943095099955,-1.4244172502962114,0.28873272813790685,0.4649345650479466,-0.031483981931080374,-0.7478061731244334,-0.721465226785306,0.4158397225921333,0.6550849948572868,-0.059912614403531794,0.19733519117449738,-0.10288182087749698,-0.40836944548756315,0.7989592492132473,-0.08835513768414138,0.9144660505526256,0.31485922072119266,0.9153535929364569	poly	0.08	58550,,
58551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.783170390551557,0.3723416919891229,-1.0985436898314025,0.1949899306816909,-0.28646014911067774,0.9896586654286579,0.778563218647065,0.1174833781103608,1.7039636592313765,0.6225992052537994,1.0091463736714608,1.3326627133313567,1.107981345391169,2.7574947038661874,2.493892763451144,1.9470973872652957,3.4363801023572647,2.9169627255986907,2.6003224112978627,2.8371022789356366	poly	0.08	58551,,
58552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.27933859347408,-14.5220360675671,-14.206179322695569,-14.41527817747103,-14.372943211991965,-15.974662024188572,-17.665345945896906,-17.845612467246625,-17.913976724461353,-19.910557669015855,-20.690817196592107,-20.94487541839684,-23.308212847036177,-23.808693535099557,-23.976201602551235,-26.067001824530443,-25.296594335280545,-27.880775684224073,-28.589205089953055,-28.589512217621962	poly	0.08	58552,,
58553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.012046391048429,-8.465749021457224,-8.584465401482198,-9.18135974304045,-8.117424478552557,-9.227073319399798,-11.402499474537782,-12.412457840072243,-13.455588927310782,-13.290671611115794,-15.591854408552294,-15.722516588819557,-16.50255858766063,-18.62123319294683,-19.31625835334067,-19.787840348758365,-21.18377372579972,-21.62047146505573,-23.38173582186362,-24.67668234316455	poly	0.08	58553,,
58554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.451460551835197,14.499972634968508,15.072862878758649,12.657967214608822,12.151010663270949,11.5372346254549,10.916776986869426,9.348424700430723,8.483485573409315,7.570564538704782,4.568575866052301,5.155005898573506,2.864751984828102,1.5586244315294469,1.6897367514010657,-0.11685056441995911,-1.6999275240873235,-2.6838884170055533,-4.0870507778161524,-4.682154845610128	poly	0.08	58554,,
58555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.154128109400419,10.626630086943903,12.910576210896858,13.62679603573215,16.287892700154107,17.725210573397952,19.591128072112447,23.843457134687576,25.763879769881036,28.02046344672015,28.310039289401814,30.450026709036926,33.0899097629327,35.95067386547749,37.31451531188108,40.96175863475081,42.1797396227187,43.95639200102306,46.945473854508855,48.92555034531706	poly	0.08	58555,,
58556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.076195252787056,-7.777138505225073,-7.449732874157736,-11.174580213949831,-12.609672994405425,-13.458001824898368,-16.296200123484095,-17.731539631977938,-20.252615452577373,-21.015199314787004,-23.613510141554002,-25.747888488169256,-27.644796978939507,-27.553868853353144,-30.429219996351463,-31.597826729973015,-33.28723308407644,-35.11216342450478,-37.70502859579816,-40.511273739405645	poly	0.08	58556,,
58557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.96668276061339,-31.429229299144072,-29.337846316670237,-30.59292122832683,-30.436442001501025,-29.328583503848645,-32.92082257588477,-36.33861996510799,-37.17594363025466,-40.43597944211472,-43.26674947158529,-44.937350320042306,-48.24434146612993,-49.99620833244447,-53.42160706074665,-56.89167425847644,-58.19187135499886,-61.68967158164655,-64.55671795645206,-67.31210307568207	poly	0.08	58557,,
58558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4072061851618092,-2.162988671284539,-1.3351065889963405,-1.3600338423768046,-2.9348941067878243,-3.3257664968608363,-3.9521293756823805,-6.066627784820838,-9.417210121395978,-11.763849433908165,-13.281143707735447,-15.123862598450788,-17.726599322383368,-20.063538385161372,-22.09493684665607,-22.46162956452542,-26.157808559099347,-27.56302807693908,-29.604538863425955,-31.81444783538212	poly	0.08	58558,,
58559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.732533448099787,9.244824249384482,10.378283431480927,9.843948242943593,10.69857252183515,10.685129526182017,9.663557454693915,9.923659109738578,9.935435937811047,10.360957446186493,9.135483291610775,10.027170065135218,9.85283965630726,9.401992024792202,8.862204166846876,9.663070271534409,8.89572924196326,8.991259611298887,9.072221525624986,10.07127888605579	poly	0.08	58559,,
58560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.719354070418587,-6.038213551557539,-5.34658213929887,-5.539313708342357,-6.273283408452892,-5.9806729675716435,-4.052909248286795,-4.488498025867924,-3.307828310355469,-3.2804563487040372,-2.8304358250405235,-4.203407155289603,-2.0148407152142322,-2.5513505094248954,-2.9469550301362686,-1.581257579531739,-2.170743348985206,-0.5206516772544516,-1.4673008248022104,0.3280110297466132	poly	0.08	58560,,
58561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.757332168237618,8.589079249210592,7.75319501908117,8.616648402270378,7.184613216398441,7.513206478722874,7.486576450440904,5.178064901417507,4.4768392427094765,3.6036074845091415,1.8977946683172355,0.9159874991632693,-0.342931628782674,-1.8553406387415778,-4.458060780213298,-5.758117891124681,-5.557579379364386,-8.371116549162434,-9.700028614502905,-11.210785745107792	poly	0.08	58561,,
58562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.8228922080443,-13.75435478628755,-14.845627387458318,-14.915962579669372,-12.126361600523474,-11.538311442156555,-8.833010626343581,-7.094551764328729,-5.816542551986014,-4.755142348562968,-3.1786309838065137,-0.6625552117038378,-0.4442143991764347,2.5773674140248364,3.0648947394525354,5.735049047441869,6.4683214147623005,8.441613117542847,9.490182325552126,10.979535261027523	poly	0.08	58562,,
58563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.368313261788675,-19.123733010913437,-22.328326922811243,-24.442249486367906,-24.99482236481638,-27.09563619104481,-28.910152688855966,-31.209784467039615,-33.501244229209064,-36.75100444454418,-37.62675299266433,-39.14387217886582,-42.3103550860383,-44.30472818441953,-46.18090329728955,-46.56879227970944,-48.713654315023504,-52.930778141703456,-52.83592523077654,-55.911462749613634	poly	0.08	58563,,
58564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.429887044110608,28.716174346940385,27.00064059867495,25.680450840241512,24.770394718267887,22.288278102202213,20.011972413970025,18.81886783202783,16.802600154356327,16.172232720634224,13.518972161256904,11.046462673136652,10.581611229387164,7.946857375409202,5.06011371940513,3.5115270776142964,2.5543074662124177,0.9639093568387196,-1.3168098140470192,-2.216041642404008	poly	0.08	58564,,
58565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.86118451630252,21.153105295209443,22.44553098217241,20.067503218257507,18.997553268217032,16.906326822600686,14.853035994318107,13.629475651595666,12.49763764115664,10.276958473794929,7.634994583834791,6.560739868852284,5.11529761434981,4.050597872159614,1.6064151946134828,0.28316892735202615,-2.1180704478292753,-3.951024974356983,-4.347099481404133,-6.274839387703693	poly	0.08	58565,,
