ID	X	Y	func	noise	original_trajectory,,
675917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.87613571747862,-86.88209604754564,-85.68724285716046,-85.26403768075042,-86.78897657459174,-86.62079757308682,-87.67085910196374,-86.09000037892915,-84.77763139042614,-84.76173975500356,-86.7486730975065,-84.2703373929976,-86.54758128075765,-87.26636828597148,-86.51882510564256,-84.25244491031712,-86.68529885107438,-85.12509837924824,-84.01253465196672,-85.09322111341258	flat	0.16	675917,,
675918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.972803187565995,7.643883402615959,9.97438495491966,9.245319483227032,8.322471901410434,10.44093005913712,10.866554984843411,10.79948430824082,11.051887022265374,7.3532908622057,8.644053464127825,8.891751861784659,8.11116748456898,10.078282646923238,10.72917878457036,7.634538414382012,9.118778132628819,10.981520967333365,10.663609006993571,8.895264314560599	flat	0.16	675918,,
675919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.5405046238566,-15.33712333982467,-15.451409405454516,-12.216086885363806,-14.44260426729954,-12.95144148393763,-14.119242001203517,-15.806789115185012,-15.734750290589677,-12.0506179848499,-15.422978437168679,-13.080671554942072,-15.648063242009492,-15.11999880026023,-14.76381985109411,-13.434900842629325,-12.95123493063763,-12.174150544679858,-13.966843470790755,-15.674917018782278	flat	0.16	675919,,
675920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.18613555789348,-68.32652876688257,-67.22602756567431,-66.86289227885342,-69.86104731133801,-68.91677604091423,-69.89241508873715,-68.62292263139442,-68.87708742028447,-69.28920858947325,-67.83745277184886,-67.99425676439964,-70.05015297803655,-68.89677205748332,-68.81295015011985,-67.7109931070831,-66.99797642218202,-66.91436346801052,-66.37773660315268,-69.25701121391923	flat	0.16	675920,,
675921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.216972443914315,-52.27553624323852,-52.22035399057967,-51.276968224689824,-54.69915731939876,-54.701025802246185,-50.812873731175976,-53.681978322176576,-53.67372947155073,-51.24089573164133,-54.2909236854319,-51.53900646006423,-51.119687848103396,-52.470224513797,-52.28354771743925,-54.71679105563176,-52.291113259363556,-52.262270546500325,-51.62732219250554,-52.6521065701518	flat	0.16	675921,,
675922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.56761231995907,-63.77801234343288,-65.60207504842474,-63.81158773750683,-65.23876730494328,-65.1570797239401,-64.8441729997551,-66.63681664044947,-63.09171605060989,-66.48572965091047,-64.94558171373329,-66.53433527424755,-64.02896695718107,-64.89592988706144,-65.22986803388007,-64.33517574020547,-65.06048408288412,-66.55632641572674,-63.37329356630475,-64.41508052602674	flat	0.16	675922,,
675923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.51699132160908,-92.41593607215349,-92.55857307920363,-91.0766696633623,-90.88866688438509,-94.19685515985535,-94.10908229757287,-94.0431443759826,-94.45359679522412,-91.07063959914825,-93.01616134128902,-91.28715414179547,-93.60343213342944,-93.24076333593965,-94.01982871925041,-93.35555892558878,-91.82743455643528,-93.07203950445033,-93.32199761530008,-92.20255319349388	flat	0.16	675923,,
675924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.6271436991319,72.04914647011775,73.02421606291205,70.91356493794109,71.74051257059551,73.44380952325723,73.01535977060823,72.63025500293992,70.68356709004291,71.14336578901371,71.30262150586715,70.3937318409343,72.8507500563751,72.57946617648837,73.99880743749522,72.5053611468566,73.97504885498078,72.1599654160276,72.3565126116136,71.40260232246935	flat	0.16	675924,,
675925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.937450931178912,-6.358919680031103,-9.887676185588095,-10.1578672757887,-8.02637031739669,-8.79253464038355,-9.227957057314203,-9.589311457481637,-8.656182299996681,-8.728459082449735,-8.69812620531893,-9.825069374019666,-7.730968080699645,-10.06158774124447,-8.689944857652288,-8.134860511082094,-10.163843764106923,-9.643851208359047,-8.844171653588733,-7.4963017500906	flat	0.16	675925,,
675926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.5654050949358,-43.921293767021076,-44.269915772839745,-44.070206162824576,-44.024483321411694,-46.8717464655194,-44.078766338443344,-46.29261754049005,-45.233491727187264,-47.21999480347437,-45.61332322123565,-46.50651848283784,-47.47763906465959,-44.17803129741417,-44.53966879030866,-44.8225029169486,-46.178067524882564,-44.15890733370388,-45.50036875559782,-46.632947000259726	flat	0.16	675926,,
675927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.369600165134502,17.83428217768246,17.793101298829328,18.83627756186223,18.284484286536433,15.488089211619508,18.691535430464324,17.375315282129066,18.963221317755366,17.169753031907288,15.511224999554099,18.026056493398972,15.882480945548036,19.156508594165324,17.36040437505219,18.826266231541112,17.171949245116473,16.50124973115791,17.85721188440018,18.04913015029902	flat	0.16	675927,,
675928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.303280027268258,6.339659769543473,6.054652023870965,7.371547083172308,8.07418396447176,5.6864879473764205,6.513495714810123,9.340363029137006,6.49591469178633,8.534014759322059,6.651470827429859,5.76376504003749,7.38062587865929,8.928303645255486,8.555405140884906,5.611360467586113,8.25749457078286,7.924355439535908,7.364835190295528,8.10136928170974	flat	0.16	675928,,
675929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.95103152484639,-88.17538025493779,-89.67063912527861,-90.38904193301262,-87.549778240622,-87.48116824790671,-88.97431650473183,-90.3335562128111,-87.0250037098292,-88.20379351380991,-88.12430018838727,-89.30750286653388,-89.81663067371102,-88.79793763639515,-90.56165718864911,-89.36017936080523,-88.87818833010087,-89.87468777086863,-89.08126820999402,-90.39293753881326	flat	0.16	675929,,
675930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.245518164041933,-28.42338243271281,-27.557214901571943,-27.223278867058188,-29.586278678704907,-28.95578369094061,-29.154013615793126,-30.303114836447712,-27.078541254714725,-27.845639121647697,-28.636135624286254,-28.412235483427114,-27.061656919655913,-30.332207535783787,-29.16912494064392,-27.84265814511273,-28.455141129626107,-28.605848856443863,-29.569372744450085,-29.713651589329274	flat	0.16	675930,,
675931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.87204416143577,-94.59602409852582,-97.39702791661726,-96.4365163336475,-98.0925631321676,-97.06316467722776,-98.21283097329905,-96.48844559578237,-94.64967930070996,-95.43522051131472,-97.04472883218196,-97.3985666696786,-94.75262567689944,-98.30114496057223,-95.10180385572156,-95.0575543603471,-98.23588599416452,-94.67355484284838,-95.90479617145782,-96.94333666695637	flat	0.16	675931,,
675932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4820627411014407,0.7759382056118591,1.5043478956365162,0.1560032129003286,2.479846686069635,1.5508292280016018,2.2448049096841682,1.6494064310621877,1.2899983361340865,0.06343003776209954,2.210526201387779,1.3230930431021743,3.3286086404182456,-0.6403928543231885,1.6312858178752263,0.14092917881853673,0.588584644395926,1.3774506091193146,1.3959587999519236,-0.1700996934799548	flat	0.16	675932,,
675933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.026876131031926,-58.709964744838445,-57.59205761417569,-57.664934689369716,-58.380714940194984,-58.21998516164115,-60.20046449650948,-59.554525318427494,-59.60677403274814,-57.4529381711593,-57.7653249133883,-59.747091292939494,-56.90761820919141,-60.682041718842015,-60.671832029226124,-59.59749269470093,-60.60895824543996,-57.08485352072159,-59.472496576103886,-59.35310013730717	flat	0.16	675933,,
675934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.26328594420793,-54.639062932673234,-53.54115719020732,-54.61539731860165,-54.20792271250293,-54.06014573793791,-52.811756164079405,-56.01695628359545,-54.70975193558223,-56.50348226730026,-55.208036427254044,-56.67411401830391,-55.20107988923242,-53.19123466390138,-53.38711169534045,-54.00317923739934,-52.90205773232029,-54.62768743136479,-53.396899637158185,-54.819204424599015	flat	0.16	675934,,
675935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.902517671539947,8.838231259006514,9.316212341017899,8.346997374429396,11.061941601361081,7.982263203895055,7.748771024579032,9.428530435761186,8.632049863783337,10.126280287265239,7.3729808380817,9.945547049360997,8.684672479979556,10.957595966932116,8.425348859575253,8.96166440348742,8.495345608673006,9.367395092649742,8.347865216235277,9.91741989238847	flat	0.16	675935,,
675936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.96863109626479,-19.562833202464994,-18.91096780261203,-19.177748713357907,-20.079653515720313,-21.465414612479567,-21.359024298575612,-21.219864452204057,-21.069913113029784,-21.07165634958054,-19.13921234552342,-20.43589179596284,-18.145620282773404,-20.867532001083468,-20.819918899467798,-21.073576955050132,-21.22916120557775,-19.05786775211797,-19.476630405659705,-20.79747437105664	flat	0.16	675936,,
675937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.429014036763824,18.534263873670362,19.325351079505246,19.765018027700144,18.25846890719583,20.105700554305507,16.810316730042434,16.637631238108714,17.95156603398522,16.590400594696717,19.989358904083733,17.59378161599759,20.347537300439136,20.338763487046762,16.422127228247014,19.82259964130847,16.59850080357369,19.906733347782964,17.298131471479202,17.850861967458542	flat	0.16	675937,,
675938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.96587825326312,-56.5415996012519,-53.124322084011055,-53.536756862743076,-54.578462810085405,-54.563040003781694,-55.30317146915363,-55.34964218878994,-56.476495223481166,-54.851875154935755,-55.95549486519841,-56.57280920053496,-53.55053304998772,-54.74443679117555,-53.527127380153296,-55.87798969334668,-54.73602077816187,-55.947198384724715,-53.71055468779832,-56.22102268927133	flat	0.16	675938,,
675939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.05106005187349,99.4519839793894,102.59326244757187,101.88483951922255,101.45481541645485,100.3421707035085,100.89137181290556,99.60504349743735,99.01815874441422,99.69800839411344,99.38055232619352,100.8850308416927,102.7812822550462,101.01346014469472,100.26998713049058,100.89867262754197,100.11434209700404,102.78157355345542,101.66326535378289,98.97278468638977	flat	0.16	675939,,
675940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.63169300296627,-78.85641744373602,-79.79521318880462,-80.04842147350796,-80.44152661985241,-77.42647315742536,-77.80109881795411,-79.66874688349557,-78.76138468040631,-78.96589574895593,-80.38829137009157,-81.06268775796048,-78.22748364086789,-80.53985807359425,-78.91540113237244,-81.12760432648273,-81.10860392281845,-80.53389210502843,-78.55767549765744,-78.72250485983993	flat	0.16	675940,,
675941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.979292244985295,32.79459528517196,30.89991421228046,32.390381277559115,29.095734612124936,32.29828849352378,30.847892719989268,29.801488121232502,30.56587580936959,29.229531043962282,31.27174820517,29.810691289990945,31.759357008591216,29.627509803800677,31.71163488267905,31.419679833954643,31.800131937725794,32.76403198147195,30.118783379967827,31.68384581192712	flat	0.16	675941,,
675942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.24773565995577,55.881145182908725,58.49102820695798,58.73703817835802,58.6607613150369,56.19071675539411,58.14399863765421,57.566333212363226,58.215955179215946,58.06394769345063,56.660371248023374,56.42081919195216,58.03758403362818,57.46817896027389,57.0038798402301,58.3530626245548,54.95352363279358,54.879180094991625,56.70158170111891,55.218072032302615	flat	0.16	675942,,
675943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.26346924357917,-100.63097267060262,-98.12854639470314,-98.43595326297762,-99.51499542846958,-98.76469002436471,-98.93897092943718,-97.34186823919696,-99.12263715461812,-98.99312923627798,-99.30651576638157,-99.50924732681911,-98.38594691894818,-100.72175827102728,-98.37669724529698,-97.42251896775406,-98.09872999468855,-98.97955785782617,-99.74495086195992,-100.7777797160678	flat	0.16	675943,,
675944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.34487099104972,91.58800517088643,93.87280658975229,94.10686167399594,92.78560999223178,94.31330524514419,91.60154417173553,92.20255195515193,92.9239054806236,93.78204675274597,92.65986956975844,92.067717386095,94.34830034708773,92.43011678575338,92.54204583760628,91.75058733307655,92.79800895540467,93.69915940414703,92.30829040053287,93.52135464293785	flat	0.16	675944,,
675945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.898422526761394,-42.85785601425785,-41.18983882143877,-44.22695946578313,-44.80344170813134,-44.23221370614008,-44.443982655051414,-41.62447723432973,-42.97303716030549,-44.89205854393455,-43.96485655981638,-42.99786647194107,-44.35763842101786,-43.82448429707449,-41.408933963343244,-43.26652438673971,-44.11991211544848,-42.648655334924534,-44.60623234622684,-42.96206902740494	flat	0.16	675945,,
675946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.71549284463517,40.47298713990705,39.9526273349369,41.13830278478582,39.917865459125984,38.2049121651735,38.215058294208426,40.30756573654345,40.73809826064651,37.71853156364461,39.149380662333385,38.60808388897621,39.353260057430745,40.98876901800758,39.72596459080098,40.47096393292744,40.55439038732884,38.58716492429583,39.96425683764148,38.98076375769177	flat	0.16	675946,,
675947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.19170945189116,73.50699699561436,74.81012525744693,71.62377345563485,74.52295150651348,74.49578255417848,74.14007916291185,75.26427759402222,73.84063100673153,74.83286357712596,72.09912084771061,71.87524350814682,74.39171009735715,71.80717059322555,72.36003371914512,72.64369537693065,74.3921754548705,72.43702582980922,72.84567335365159,73.61898483996437	flat	0.16	675947,,
675948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.61392279913139,93.52129668589946,93.02969060529729,90.31476328206227,93.32781422226188,93.23674792662213,91.90498498544684,91.75113508231594,90.30981840926165,90.91969971329442,90.51242705961751,90.41535504409346,92.10330692497378,90.93378643506725,92.72331681172214,91.93815974338168,92.96399852029118,89.9767423851564,93.04437445179003,91.67366013994649	flat	0.16	675948,,
675949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.69791918694735,79.1648832918878,76.36307457250896,76.21359084905525,78.59796731037692,78.65613946714096,75.90845867279755,78.59632207459971,76.38299460225554,75.63806986177022,75.33150969041894,77.38261022851073,77.55990666896275,78.42991407127167,79.32284112198158,75.93302013660205,78.98207048060276,78.13141599825923,77.276498885374,75.95752742862736	flat	0.16	675949,,
675950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1738406763778215,1.5892666074295079,-0.29442068996938886,0.8568592691201715,-1.3449244285601534,2.3866327469558026,1.1674873495312301,-0.9256159000210884,0.7151545493741756,0.6190868707662549,1.3281119875661052,-0.21176118701873392,2.293447982634717,1.1338723919331137,-1.0866695609608357,1.9258413857326175,2.1916530647503194,-0.1511804525642848,1.492367653763809,2.0932574123094216	flat	0.16	675950,,
675951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.12848267705345,-32.07428933828664,-33.467390357313036,-32.66177082327655,-30.438373173234858,-30.549880934868753,-30.370995291408455,-32.94703953564798,-33.578476061524704,-32.12989862144369,-30.346533924247893,-31.759706361272986,-32.163927023061525,-32.080691960030755,-30.409239506458444,-32.25399763797425,-33.61568573747713,-32.882982559372614,-33.14096569827983,-33.94245573957648	flat	0.16	675951,,
675952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.10588859080138,59.867776152844584,61.9918840992104,58.90686918929437,59.96387897837377,58.38930903470094,59.10592295607868,61.40386547093673,58.20854948891197,61.30181940401111,61.29844629726874,61.58162225512358,59.11451959599253,61.83771251806562,59.5773158401009,59.8947734583693,61.91522487777161,60.275021900391636,60.82559896962634,58.52202598841035	flat	0.16	675952,,
675953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.609059362642189,14.557222934332529,13.55250111473821,13.882945615831296,14.471737662547216,14.336597083281392,14.166033995480074,14.663344987739888,14.93674041829485,14.226469384592164,11.461736691185564,11.638999482795692,12.280257514155807,14.750174907749798,12.21405474965918,14.782926940188574,14.544002026677498,13.064511279347558,12.009520377488137,11.665864515645488	flat	0.16	675953,,
675954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.05549623445225,-93.41993366924109,-94.69577056328423,-91.64705093326246,-94.71650796853461,-92.21078061337458,-92.02754878201274,-93.96260418554625,-93.04764129986602,-91.23041154216685,-92.74446752376626,-93.67306794766073,-91.29573276803806,-94.18780359608864,-91.3787920744286,-93.9847862824606,-93.53432938998859,-93.96173350420277,-92.60397344645148,-91.67333657919572	flat	0.16	675954,,
675955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.14587447010477,77.64903989744603,77.21868832135874,74.931753750772,75.25776583028915,76.69542883590091,75.20651130173752,76.87647575756083,74.19550219128364,77.32184217703106,76.07927388853622,77.63419581386412,75.08450049686235,74.29789803551246,77.04512725187952,76.53175796562532,75.56172233024363,74.90876502211178,77.39809045844032,76.33761604037036	flat	0.16	675955,,
675956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.380232011218503,-33.15818973086509,-29.79183118327948,-31.06125868523037,-31.932793586394887,-32.061965021416725,-31.20618533526654,-29.816798065034142,-32.34864952329567,-29.23707371149839,-30.799216842088235,-29.831110475475626,-30.94573100944053,-30.145994252274804,-29.901534446101238,-31.17100526690553,-29.49679404566134,-32.67027204334825,-30.402289683625938,-29.706020461343307	flat	0.16	675956,,
675957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.34495358726437,-81.18698357842783,-81.96476974614608,-83.3824002086397,-81.28189397791692,-84.26436640893661,-84.40513605989838,-80.73823019120454,-83.69945243408512,-80.89737586542732,-81.54798601609703,-84.4039869995843,-84.2118443962924,-81.9833563491115,-84.00358354069782,-81.90362147027321,-81.87800865759688,-83.65853730222616,-82.66878481611073,-83.73723479358652	flat	0.16	675957,,
675958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.515284964049954,56.90711492004215,57.56792511245277,58.714171891313995,60.14248797449194,57.05048525871713,58.6182988352866,59.20867737914445,58.43875310856569,57.28112891272995,57.087080310001895,59.4632127306547,58.05962679188459,57.79171844018414,58.89194681985258,59.520696922968696,56.81852911861197,58.34485624927541,59.05349757194923,59.074521624270176	flat	0.16	675958,,
675959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.6134685309048,82.1377147016404,83.22168343718516,82.8013631111973,80.53831025167861,81.10155553141642,81.32170780283627,81.485506021965,82.03869442585194,81.24473533080145,84.08462826515853,83.01959885146559,81.5542814528436,82.88191964422651,83.78891282192166,80.69999672425024,82.59607006448314,83.92690026576994,81.57110619385377,83.59837777136309	flat	0.16	675959,,
675960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.03942159715407,67.55087449981924,66.8975220604785,66.58908696357828,68.19875337762772,66.7992136312117,66.70529637606867,67.15653897429138,66.5804095700957,68.75775788916229,65.6918397819886,65.35397831257545,66.40492272382187,68.81876194379926,67.81286230479299,67.11724845326091,68.00551319541383,67.78368054475685,66.03722361610647,66.41151619769364	flat	0.16	675960,,
675961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.37963622595996,-98.87822421377021,-101.23809841846905,-101.35891229552644,-99.61263737820211,-101.83354985530545,-98.52163193120005,-99.78668999384807,-100.21017740782548,-102.21630148309556,-101.2807069980964,-100.71505209945752,-98.46477694529923,-101.83973120311825,-100.03508116091957,-102.11039482211339,-98.50282055138871,-99.4075176106628,-99.14410093950642,-99.3992730400011	flat	0.16	675961,,
675962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.06798462355968,-88.57413125282545,-90.64035669621015,-88.05701063152621,-91.34355962446818,-87.49502995412237,-91.14367768446267,-90.87994438967641,-91.2266498217879,-88.8106962607299,-91.14773382062943,-88.98763343429167,-90.2783694620848,-88.08333843768405,-91.49060598024968,-90.33878902030725,-87.90894077832225,-88.47365416914927,-91.34468510929823,-89.27610577458906	flat	0.16	675962,,
675963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.65368446117173,-10.194368009074136,-10.59656615663974,-12.97383582604649,-12.92773682973441,-10.30652857377423,-11.046893747262562,-10.488007613626303,-12.79463301265833,-11.261199368303005,-9.69040077835447,-13.338513004558463,-12.410673663030066,-11.519648307202111,-11.97422971317469,-11.60612325503735,-12.774104720022557,-10.211216515801231,-11.153320701623638,-9.88357149821722	flat	0.16	675963,,
675964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.27848931401958,76.30070622453009,75.17430036197156,73.32895545209686,75.40615867192088,74.86744792285435,74.5495609911749,74.78785517279236,74.0893252084394,74.45567189414581,76.21283508200031,76.77174449116588,75.03926134011927,76.61064818151684,73.70298092745212,75.27885823265349,76.20224314789901,76.35026431356508,74.75987885209811,73.87440627952004	flat	0.16	675964,,
675965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.345128989647925,38.37852841128717,35.0936516851628,35.70899656795548,38.386610628271036,36.19906665029503,35.560432893574976,37.20152505297904,37.32144745290416,37.38104907691249,38.246765396651725,35.555762875607414,37.28023063749518,35.50651554462624,38.73492784773248,36.042486296995534,38.110181009718346,38.08113893205449,37.389636663214645,38.7383593848551	flat	0.16	675965,,
675966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.03121920336089,59.71870516203204,62.48737024836521,59.41173576700587,61.8822578798372,61.515174892486165,59.65745443853352,61.04984116854166,62.055508184142006,62.860478203397605,59.66972203262097,61.4161858364596,62.56953232291512,59.83004825715721,62.96238559244716,63.14912830215891,60.74125506835825,60.20160702451283,59.94543648654524,60.244835465651036	flat	0.16	675966,,
675967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.78822086696627,32.66305447348445,33.59443292841051,30.940074941127946,32.62991243528167,31.031532942820036,31.473164092545925,34.20503272474672,31.401598368286677,32.149682014419106,33.06329810627531,33.06055921334539,31.062493216837492,31.385523548561757,33.6716920629549,32.57392273385106,31.311895423260076,32.87192850032282,32.44335175245887,34.97549955029163	flat	0.16	675967,,
675968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.04236057129943,-84.19460905031747,-86.31389839803029,-84.83638199965299,-85.45123845315378,-84.34070970751344,-82.65390759714536,-85.40495640495834,-86.32272747397992,-84.53155164660066,-83.56914445360417,-85.21323537596835,-84.19187348671542,-86.19713313477902,-84.83179080892513,-83.08686740118058,-85.89294417431805,-85.99622878993193,-83.11792462272423,-84.09842421367745	flat	0.16	675968,,
