ID	X	Y	func	noise	original_trajectory,,
89298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.683952298498696,7.112286818148274,6.978008227731729,5.89123504166435,6.793939334650789,6.719361256765965,6.745159237703421,6.666664496604154,6.749286264906529,5.777711528438022,5.3919443348727425,5.7285952252392045,6.987238404067247,5.213512144449264,5.376077795038473,5.566222240259858,6.03284216274293,7.013137139696983,6.997510303850248,5.635164975881636	norm	0.08	89298,,
89299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.131607143662455,-3.8207132120606113,-3.918845742507897,-5.687360210855939,-6.321514548590532,-6.007736771997569,-6.880651403291043,-7.472092685525833,-9.557388076503637,-9.394913313693383,-9.94715541375244,-10.630002593029214,-8.855654471106405,-9.695408661001867,-9.127172919474162,-8.043075380770217,-7.7093811765302975,-7.310455375298149,-6.328163102309434,-4.419015701980591	norm	0.08	89299,,
89300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0098901133291058,0.5028273852639513,-0.1440381931538823,-0.38653597533328465,1.0488287137682124,0.5265641020064551,0.686878803505705,0.5054122996996038,-0.2030106862582654,-0.32226919793080466,0.926962675284541,1.171803938556422,1.396112438619767,0.06220975626152436,0.39850415835182135,1.4188764987814289,0.4426013419425331,0.2011342925872206,-0.04294845924211882,1.2680403661374626	norm	0.08	89300,,
89301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3731425212944026,0.8656475257154057,1.0321705128720706,1.2682691972605393,1.3334640952141619,0.8330207165456984,1.1301955216597481,0.34556901812236873,1.4422615050246401,-0.016626294970202404,0.6564063811415011,-0.11786135715129664,0.6587073510953472,0.3995356874742666,1.4915991097014292,0.0034245710951140707,1.3915589278561606,-0.07310805201868964,0.7521852016205269,0.8760467461978652	norm	0.08	89301,,
89302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.981347337017114,9.173956357274943,9.120498905378216,8.65185108855737,9.877943174519956,9.424264622292686,8.278792899524323,8.173075089579326,9.605577396891997,8.503132039095169,9.609129011393929,8.989534422260803,8.215966639315464,9.857463217776795,9.477809385531682,8.633266311778465,9.696908713332007,9.622099511660819,9.383705294953698,8.929858025040552	norm	0.08	89302,,
89303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9756184441747444,-4.400877221094818,-3.809444942104473,-3.2293319532095457,-3.0446639589618787,-4.3592366310785104,-4.2801034599417465,-2.7498170689844903,-4.512580902948807,-3.5645324543050982,-2.739582045919893,-4.312112783138048,-3.098205754515992,-3.016301639809817,-4.666295574649043,-4.260585127814665,-4.07936988276553,-2.8306607757670945,-3.595285110364872,-3.947143793577994	norm	0.08	89303,,
89304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.809806741380553,-9.399799634350277,-8.45114230438968,-10.014313300786128,-8.409562226091843,-10.109945949827594,-9.383617684806586,-9.683800420795334,-9.313404040175998,-8.960784659017495,-9.671709484546788,-9.170385469506973,-8.22668048163251,-10.109995802347434,-9.411083000553957,-8.29356364598974,-9.938517602298464,-8.791832239107828,-8.566294487831726,-8.521855047641566	norm	0.08	89304,,
89305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9995904682574424,3.0289311229774474,3.2274153338010616,3.1354877893290944,3.164219054143059,2.662488628041635,2.097063535746415,2.3386121722452917,2.6957327523904655,3.430633835940177,3.6654805951895084,2.526717548060538,2.39134854818817,3.6636739791469166,2.8065647398240983,3.153472767987354,2.6457242554845215,3.653754178321101,3.545161751493333,3.564464218496562	norm	0.08	89305,,
89306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.944022069124504,8.56622996914788,10.512089919967394,9.933514773158866,8.479807648520541,9.663555790138346,7.30694807678489,7.668075226264154,7.454130903990114,5.967494282481741,5.982066299374637,4.745389809889665,6.220507187356565,6.550167837887471,5.966583459609561,6.515130568314616,7.238429481206454,7.563998419895773,8.504582615912195,8.13391904001404	norm	0.08	89306,,
89307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9266026348489382,4.027126399577165,4.186586308895251,3.7561067637662227,3.6055746265883246,3.347139602830811,4.499363814959126,4.885078361042187,4.302960928226142,3.8943951667898378,4.082204689100992,4.974810191279544,4.181611713037841,4.6141724127444155,3.537292738643109,3.2124328830842295,4.069044230915273,4.77753533407692,3.839869874038358,4.315550306404688	norm	0.08	89307,,
89308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.079682364776255,-1.8211017397761622,-3.0331215724583096,-3.0756443515519525,-2.9890957843978776,-2.629321889580804,-2.697963580529723,-1.914784087785773,-3.361460928485258,-1.665575976892187,-2.505148057935454,-2.9612129356555523,-3.0563602795714706,-2.0547593839254095,-2.451040088874638,-1.5701999602135102,-3.1940088289184283,-2.0760133005405708,-1.6359996989223347,-1.7930231756430306	norm	0.08	89308,,
89309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.642561096952893,6.009451312072712,6.097553170791387,7.237171541879236,7.397682550917679,5.815041532644371,5.800269355463192,7.178940984665374,6.277917253799581,5.849756871346978,6.1751984611199315,6.119110894630955,6.998268998001693,6.424721193259309,5.658093578279938,6.279043254740887,6.375220707661709,7.409772829133096,6.595916725802889,6.925007393284536	norm	0.08	89309,,
89310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.67246642713021,-4.481293951558299,-5.3628840095273205,-3.916199551024177,-3.970207843627753,-4.953058181599464,-4.392837794154576,-4.5705172666687455,-3.8819038043405065,-5.330133980762877,-4.4466175037151405,-4.284318415099432,-4.657706900610489,-5.371587679232921,-3.845844272157324,-4.156378223717417,-4.878071392653603,-5.340335100075064,-4.980414779986553,-4.935414828995869	norm	0.08	89310,,
89311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.8429805366045775,4.250663238466285,5.099409716874397,5.681216185192266,5.336328838481234,4.154312308930092,4.770681060750341,4.455890762044131,4.8897379772857255,5.343184506143433,3.90179769845918,5.496529873115067,5.302361734333253,5.0911839357743425,4.667453964941063,3.861204071313311,3.8993432835998023,5.649156495885595,4.326780355467261,4.540691057292088	norm	0.08	89311,,
89312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.479738623493606,-5.391451433286002,-6.361565061434919,-6.205376978703529,-5.694618256451556,-7.176727687949605,-5.521266763071511,-5.607052242157259,-5.5455309156473795,-5.964593198130457,-6.56263478008257,-5.405401240115233,-5.5920002911595565,-6.765991458801927,-6.55458207159307,-6.646541796179544,-6.213115504063696,-6.119610200061006,-5.992038071931934,-6.4041938378618966	norm	0.08	89312,,
89313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.553632132844491,-8.632074270162697,-9.669444138992803,-8.999968494115897,-8.464646665625132,-8.10003788756034,-8.434387943976908,-9.22875815672945,-9.483778983793673,-8.28259896158223,-8.21801834314559,-9.20686969962323,-7.959317327172517,-7.716261291135318,-8.794739303044611,-8.240017867907238,-9.600983115241384,-8.085865149817188,-7.8455490520914655,-8.55090809944509	norm	0.08	89313,,
89314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.341907966656465,-1.1702515599697827,-2.3616966639422863,-1.2956996365912,-0.8579121923156077,-2.162443717550966,-1.0704708250544606,-2.4007687134433606,-1.222519313656914,-2.591707558355062,-0.8122971280076701,-0.8872037478321303,-1.6328498965257006,-2.1811521459166068,-2.213763037738807,-2.045313589569412,-2.323325103975914,-1.0699731911778785,-1.0582639931891231,-1.0705657082195403	norm	0.08	89314,,
89315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.873307173603369,10.445633269883976,9.433425536579682,9.343426853692426,9.294472872552543,10.555280363027492,9.39723097922613,10.052273343583263,11.185518306973922,10.522984073284155,10.210118277906592,9.799292171418454,10.644612600664223,9.497547293261691,10.052715440130646,9.295994002020494,10.561100698372012,10.23337785017701,10.999884648595884,11.207104173141435	norm	0.08	89315,,
89316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.118800837107072,5.068263695425301,5.255218590772464,3.5438612864217776,3.7573699003760854,3.9855530063503704,4.875024285112836,3.6846766617101765,3.4235527886717025,3.4800455233405465,4.135429673106982,3.9682471454078776,5.054086832310164,4.185443615096393,3.7666835726611785,5.058582268287686,4.228542995719633,3.3248389905931965,4.593424142966773,3.424245336402824	norm	0.08	89316,,
89317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.331540590756793,10.62509778658307,10.935201981107614,10.784604426044226,11.10920272045291,10.816223246136992,10.307600726935707,10.056429802626852,10.324935407899305,9.639302197896527,11.013571882126032,9.91224742756978,9.484190536179286,10.361910257745173,9.499277735117609,10.72603047505685,9.683873678613846,9.614286895739948,9.468427915305343,10.00423434647098	norm	0.08	89317,,
89318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.897823706941001,5.38426635752157,6.803176775535286,4.96998724854959,6.0423491958565005,6.2852124605181094,6.381348983591686,6.097505778288563,6.028169601626229,5.948836762794622,6.137225913665781,6.075895062567213,7.295264728142756,7.041747989855937,6.710513311721114,6.562559119521981,6.0770394900127505,5.561148335553009,6.665156930426727,5.583066717170397	norm	0.08	89318,,
89319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.46063228416243907,0.5142289872237573,-0.3936057837082081,0.3394523990714109,0.86973658830794,0.481550233874012,-0.44390605597929744,0.14516905615198683,0.4933984621827225,-0.29018880958662463,0.07229710398255929,1.0036315842782737,0.7011402516467489,0.6305740701215821,-0.6731194545692571,-0.41557557620009355,0.7828980112063653,-0.8925203877177824,-0.8271443087497667,-0.890999001812593	norm	0.08	89319,,
89320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2284871063083145,0.48773786540417785,1.5417604717877564,1.2952642185372871,0.5169296432174586,2.21361675697218,0.730416094198406,1.4495375234359704,1.8691575909211307,0.5205155237482698,2.014196465625806,1.9883209465732516,2.1738615881284304,1.6175872544260859,0.7021205991070473,1.2491981739596953,0.6203820385349942,1.4681981584195836,0.6929167951669868,1.5701582808818857	norm	0.08	89320,,
89321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.010770094556906,3.3596646278480415,3.8167137643758444,2.5850209094491223,2.8148312142906504,2.772132794497146,3.570210118643832,2.7084108863503538,3.600740380721384,2.7949436983054543,2.4673927409542133,3.0545276404932964,2.538132208087734,3.495055236942861,3.513147594553283,3.3123214769097813,3.445950109338311,4.033872359985841,2.3312031383450296,3.7260601254860264	norm	0.08	89321,,
89322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.841240527109352,-4.019348010399352,-4.849849375245497,-5.067082677614055,-5.629226269271437,-5.6139348078898905,-4.55226930169079,-5.649551895576435,-5.725328091298879,-4.095548477015838,-4.139664367667899,-4.884271737743704,-5.46334541278456,-5.260167246146301,-4.205032415446714,-5.167047187686587,-4.6672392396123605,-5.153115953069992,-5.766729781964844,-4.6099968947111964	norm	0.08	89322,,
89323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.816973743845573,-2.5611519325759735,-2.7319463832964743,-2.8744209652105774,-3.107576010012077,-3.163854412441731,-2.842534087370388,-1.377723638690464,-1.5892401525499187,-2.7662128358829188,-1.70064961081101,-3.0665490764209826,-2.681912296648127,-1.5996097311520012,-1.8417168186664492,-2.0932477772001756,-2.1399545776267037,-1.8831707136147535,-2.5952709511835597,-1.741352648261797	norm	0.08	89323,,
89324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5248267050221633,-1.444630049010404,-2.1843261916469032,-2.7379110856574904,-2.9407419894366287,-2.5298035850365856,-1.695909644049831,-2.9329135547237457,-2.014542699751605,-3.0130862072627984,-2.1528361525349013,-2.7080634196706077,-2.0911076028300433,-2.6267636141354536,-1.9222377238230135,-3.1684584161084586,-2.9269113155327644,-1.9641783636200605,-2.3372493389656146,-1.2278111924462203	norm	0.08	89324,,
89325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.589504118795837,1.8530546168921238,1.9902791526095807,2.0989042266053373,2.437421126599339,2.115313720521915,3.682102547741912,1.7895104128561856,2.2026368157096954,2.854454789366702,2.0048885903004483,2.7536323893156607,3.6861807915143308,2.2920825372603115,1.836094407995971,2.216163435733888,2.095556180548283,2.4494604879016335,2.026329823928139,3.2689350144586107	norm	0.08	89325,,
89326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.984038024482534,6.427682607568276,5.619923617813236,6.344352597782051,5.263912756007182,5.825851508715603,6.789583556227834,6.712682262500052,6.7059633894942765,5.349686516802982,6.355182772365993,5.953651236487168,5.620257153688128,6.59435673486659,5.700194210484244,5.702714190820642,5.8138987982423265,5.182416733404078,5.568809743036723,6.092122503395335	norm	0.08	89326,,
89327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9475185100840811,0.5740270042797126,0.636578364668296,0.18128424793188225,1.236137358924148,1.6959325220227073,0.33558398223779634,1.5394633786395213,0.8777741567367513,0.9800673436135721,0.9467183170314817,1.4574775830784972,0.19320013940784098,1.7375964519074478,1.4928814842519647,1.487959970079311,0.3246099120241167,0.7681854190891018,1.2627491192261373,0.685672578319249	norm	0.08	89327,,
89328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.391602361481864,-9.399578092177686,-9.202811097784975,-9.11022086475578,-8.922120490103037,-8.515999433359603,-8.069206280122303,-9.534105864297269,-9.028411764915537,-9.648515334992569,-8.184979521697443,-9.4684104898039,-7.986245819338508,-8.811158482551857,-8.174268554932057,-9.87628796082705,-9.033455057487298,-8.437654464244298,-9.169218162093442,-8.037404778304397	norm	0.08	89328,,
89329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.565704855937155,4.363434200463616,5.129794173308806,4.687440409267372,5.727856001808624,4.163628718955523,4.25822776179715,4.141381213517698,4.49535335207986,6.022542675556275,4.784686819731762,4.3730371816209725,4.2804769866956,5.364979025118791,4.920445562793462,4.6199397205273645,4.74895995775466,4.995920106428154,5.36245045536174,5.2643999364471465	norm	0.08	89329,,
89330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.630654575975661,-7.381770000074126,-7.175030439474321,-6.428108726071847,-7.281264051245408,-7.453152900692935,-6.1219586650089095,-7.156990098351308,-8.040255952243502,-6.488235752457541,-7.678347962874483,-6.335028159780069,-7.477828395300838,-7.306877885453682,-8.06719484523794,-7.956957322367518,-7.144977528107342,-7.241951241311724,-7.438557769521518,-7.086763736953625	norm	0.08	89330,,
89331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.932490308938862,8.784677046725552,8.268039458455082,8.818976873992362,8.045002118386062,8.574773680948496,8.118849033199467,9.358289321931824,9.161925283120675,9.354956372709623,7.988456934967004,8.038652600615965,8.375601909556403,9.105784748926792,8.047903935514293,8.748470147729032,8.394755449383084,8.721927266144776,8.167984850826274,8.010674297727231	norm	0.08	89331,,
89332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.089821307261498,-5.983288736801646,-6.907342378334588,-6.580358431482627,-6.185973995958785,-5.357776903350204,-6.96143101804505,-6.4201592950948765,-5.339513889236602,-6.022626945963904,-5.13853867174979,-5.952318819249273,-5.824514060261871,-5.194102423782833,-6.885241013753089,-6.75249605520379,-5.659150330589284,-6.302160892192089,-5.286054752611522,-5.6955427479683305	norm	0.08	89332,,
89333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9256986578396225,3.225299259553903,3.587633541622726,4.780921634930598,3.9507283236863624,3.9290133149771997,4.001184511715138,4.665077257465523,4.432110737266438,3.0227972686794153,4.531172221277039,4.657742659857697,3.116077930756621,3.1012248155862316,4.822828307460425,3.9948433243707036,4.73535369519504,4.570016434171478,4.808655205474557,4.283375264965653	norm	0.08	89333,,
89334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.740192023169922,-8.543623639933656,-9.455018071147995,-9.493781160548934,-8.425671158402043,-9.550091719059207,-8.559767005484868,-9.302991331235406,-9.35791238903012,-8.813244726877741,-9.278213153340886,-7.890278265268405,-9.685599377443395,-8.653401424020583,-9.005718891701784,-8.429555318076027,-8.700104670767429,-8.207624750263406,-9.067697257702836,-8.129351888535936	norm	0.08	89334,,
89335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.832319326947684,7.586370518479721,7.012702841974872,7.424976932581064,7.971187116952987,7.775039335892849,8.714373312416646,7.717577502918539,7.289589800774619,7.991265901643246,8.026833770553907,8.482098297361132,7.087930596051715,8.555451123016018,8.279777004594509,7.009904334700902,7.0488409875648905,8.242358392791381,8.307709104206923,7.228969381646509	norm	0.08	89335,,
89336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.223954126468482,5.52856411412814,6.616627840882593,5.414891679830069,6.302713362972336,6.524519333713361,6.640815962832328,5.984058870413699,6.152715162998235,5.7880693997627874,6.778131142447512,5.695508118456844,6.009925990039365,6.61763435681499,6.730482282961443,6.412777265700853,5.8811014081090445,6.967970455796877,5.799997990008116,5.788423670220147	norm	0.08	89336,,
89337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.244810397164898,5.7376736209965475,5.365194148778315,6.222924484700567,5.118688443201875,5.093793106571151,4.778213194611827,4.828590053805696,5.538605056049104,5.992973445939892,4.826139540077631,5.287845560561064,5.849019434062951,5.385429168159129,5.180784175135306,4.434039810779719,5.184778135938127,5.5927414076064075,4.989304144690471,6.179543828843947	norm	0.08	89337,,
89338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.679352993133184,-8.784318466628006,-8.191179052655004,-7.567554464335023,-8.108711874492196,-8.837223668022396,-7.794290369888386,-8.80558731010702,-8.31705121484034,-8.750772465411444,-8.589365545852361,-8.415070148023252,-8.102153068414928,-8.57270708249353,-9.33081883632876,-9.038845887165248,-8.53041312578326,-8.119372198541395,-7.884343766900933,-8.377762563595788	norm	0.08	89338,,
89339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.2678191388133,5.0300780866336785,4.731721980444718,4.01456676847679,5.0502496721012236,3.626608055838626,3.8753201954490852,4.381796045806455,3.9730133142148216,2.318074712221433,2.767866021007133,3.974185121966845,3.0544888445936036,3.1835870438655745,3.633174860371629,2.5002106754090416,4.014331077546238,3.1231199095419893,4.150022072797945,4.287112210518613	norm	0.08	89339,,
89340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.491163919518616,-2.6706564940913475,-2.063740658276484,-2.9647050180836025,-1.94708040043636,-3.836974496185176,-3.5799238415759373,-1.9498746394413133,-2.9622621471809527,-2.64504356335204,-3.4238807577777446,-3.3045408317620018,-3.6218954943010386,-2.511600270936134,-3.308955341954402,-2.180960656578689,-2.6259484995196214,-3.502584746362858,-2.7094514980594724,-2.2894856773538312	norm	0.08	89340,,
89341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.381460615013334,7.3623197688208695,5.806102825326105,6.020573914452846,7.207198833818432,6.134534197302894,5.6017810664501795,7.137315306893946,6.187907998648165,6.8435263804330315,6.566305070245825,6.506770596988799,7.46978079578446,6.743780101232406,6.228937375276787,6.257802661658162,6.966902956730038,5.834246353978662,6.550071123624595,7.483829261052559	norm	0.08	89341,,
89342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.4218063734090745,-7.2221807123373924,-8.017852136742594,-6.846663630368635,-7.409279083274775,-6.45304347016777,-6.2741091596003695,-6.162200630769503,-6.52786411068971,-6.62215379720934,-6.702021279914525,-6.044276160668323,-6.708528761420758,-6.823295950563972,-7.818828433797461,-7.1412020613452,-7.424753929517292,-6.0992713045535885,-6.853568858827899,-7.529063024236297	norm	0.08	89342,,
89343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.744227326049629,-4.631427539760754,-3.472468648351608,-3.415873106195642,-3.810809387340564,-4.953266569371525,-4.863716539578514,-4.5005392219789,-3.9969558282462727,-3.6410320370960783,-4.862205409203433,-5.0892133286650605,-4.600838857700927,-4.078740788380644,-4.584563778942698,-4.133350320430137,-4.100874911100974,-5.279528627544086,-3.952870928336216,-3.8893643710996	norm	0.08	89343,,
89344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.0524173482665695,4.628540348653676,4.22668669449273,3.9665562465004416,3.528247613689617,3.9995610019587993,3.791529940372054,4.755658912635586,4.971519530579547,4.452496765243847,4.889139486620911,4.825257837678455,4.830934133167444,6.01721790180285,5.719705523396579,6.120940532509471,5.773171737175604,4.806299509860202,5.168333367125934,4.582764656213589	norm	0.08	89344,,
89345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.785744389481466,0.6093543575897298,0.8275672575132816,1.07631233857861,1.3687417833691313,3.86631498271032,4.336420830159743,6.236073591290001,7.679102227604957,6.910697168734879,8.419589430475337,9.540644076649766,9.0176002533083,7.476866442864898,5.855390560835852,5.751118624921183,3.672732561522775,3.807719616538768,3.2185319102624423,1.1178634187490193	norm	0.08	89345,,
89346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.628754906140027,3.812993278433172,3.6882071833021755,4.837851343538798,5.124359125189423,5.631730070678794,6.717318606029202,6.5319884190659225,8.067871620622814,7.52871970587736,8.05717586883349,7.525248625329924,9.357275956614277,7.868179783489027,7.978311780356574,7.5638978770220655,6.412584446218792,6.991553566176578,5.3700607308914154,6.110207838482272	norm	0.08	89346,,
89347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.818800793164746,10.74554418458161,9.900718499813605,9.864284025278165,10.130338359281152,9.418754747832773,9.46179476846947,10.655331179424621,9.745430310982721,10.635480777317586,10.433944669113096,10.720370689032384,9.449891477216571,10.506344538899219,11.365026749429392,10.6586662873472,10.785630717498211,10.207514762708259,10.81462471478435,10.902987601180707	norm	0.08	89347,,
89348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.226931630099545,8.962261516963007,9.516971224379231,9.745853692541429,9.061624703720224,10.309009531118797,9.086464968067745,9.902664943018166,9.332450134916874,9.570455599633625,10.583339853456396,8.813179441117496,10.252579167248227,10.638594829719622,9.353658363603143,8.877403855920988,10.45430123119135,10.639345352146071,9.149452423886629,9.575162307174045	norm	0.08	89348,,
89349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.046907517901202,-5.198265028848322,-3.986099124787043,-5.428682440392774,-5.218819038178409,-3.5173311226408606,-3.7957124237536854,-4.289230201803029,-3.877135877951405,-3.8353361280456943,-3.6223304725096748,-4.797350613745722,-4.62444109757934,-5.208298296449496,-4.625778463065743,-5.3766034026856255,-4.619404810816877,-3.782788710065772,-5.150666824710708,-3.705023466729513	norm	0.08	89349,,
