ID	X	Y	func	noise	original_trajectory,,
185877	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.7265425280053615,7.763262565166194,1.0510893037708287,4.10952671741662,4.866945473539036,5.499155210372139,6.777003420146979,-7.068205279497711,3.758120792917331,4.693264579581087,5.306735420418913,6.241879207082669,17.06820527949784,3.2229965798530245,4.500844789627861,5.133054526460964,5.890473282583381,8.948910696229172,2.236737434833806,4.2734574719946385	tan	0	185877,,
185878	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.9626105055051497,-1.9626105055051497,-1.9626105055051497,-1.9626105055051497,-1.9626105055051497,-0.7651401175254066,-0.20967795044642895,0.2444550575722163,0.8189508154953924,2.134261022442506,-120.95500095424941,-2.0455326947090366,-0.7916932323970015,-0.22700123191856728,0.22700123191856728,0.7916932323970015,2.04553269470904,120.95500095425916,-2.1342610224425034,-0.8189508154953916	tan	0	185878,,
185879	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.49047455050557276,1.641599501232592,-23.177770864938783,0.4694682881108091,1.6185012323872874,-39.31098456179954,0.4480901885031654,1.5958706627048453,-119.95500095424941,0.42631828061596067,1.5736817193840393,121.95500095424941,0.40412933729515665,1.551909811496837,41.310984561800986,0.38149876761271373,1.530531711889191,25.177770864938783,0.3584004987674081,1.5095254494944272	tan	0	185879,,
185880	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.0373894944948505,5.0373894944948505,5.0373894944948505,5.0373894944948505,5.0373894944948505,6.234859882474593,6.790322049553571,7.244455057572217,7.818950815495392,9.134261022442505,-113.95500095424941,4.954467305290963,6.208306767602998,6.7729987680814325,7.2270012319185675,7.791693232397002,9.04553269470904,127.95500095425916,4.865738977557497,6.181049184504609	tan	0	185880,,
185881	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1814582150355041.0,-1814582150355041.0,-1814582150355041.0,-1814582150355041.0,-1814582150355041.0,-1814582150355041.0,-0.08286236245076561,5.992671458523492,-0.2532343921970434,2.9129004861551393,-0.4386406689963305,1.847838152016066,-0.6533326074612695,1.2848000262656711,-0.9205648502113782,0.9205648502113782,-1.2848000262656711,0.6533326074612726,-1.8478381520160583,0.43864066899633153	tan	0	185881,,
185882	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.6862484853249589,3.833477183271526,4.954467305290962,5.549277339039863,5.93157343691804,6.208306767602998,6.426318280615961,6.609798789161645,6.7729987680814325,6.925456242517304,7.074543757482696,7.2270012319185675,7.390201210838355,7.57368171938404,7.791693232397002,8.06842656308196,8.450722660960139,9.045532694709038,10.166522816728474,13.31375151467504	tan	0	185882,,
185883	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.1583844403245367,-0.1583844403245367,-0.1583844403245367,-0.1583844403245367,-0.1583844403245367,-0.1583844403245367,2.442724749627204,-0.713986276652228,0.8757583932678403,-1.8849014631737282,0.2620505652134047,-40.3109845617981,-0.20967795044642804,2.134261022442506,-0.7916932323970015,0.7916932323970015,-2.134261022442506,0.20967795044643034,40.310984561800986,-0.26205056521340375	tan	0	185883,,
185884	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.7265425280053615,2.7265425280053615,2.7265425280053615,2.7265425280053615,2.7265425280053615,2.7265425280053615,4.763262565166194,-1.9489106962291713,1.1095267174166197,1.8669454735390363,2.4991552103721397,3.777003420146979,-10.068205279497711,0.7581207929173306,1.6932645795810877,2.3067354204189123,3.241879207082669,14.06820527949784,0.22299657985302446,1.500844789627861	tan	0	185884,,
185885	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.376381920471174,2.3086693887244887,5.561359331003669,6.519983427914987,10.973593496970368,4.7993142440212235,6.016536205183051,7.284800026265671,1.7575191067711602,5.521331984264581,6.478668015735419,10.24248089322884,4.715199973734332,5.9834637948169505,7.200685755978778,1.026406503029655,5.480016572085015,6.438640668996331,9.69133061127551,4.623618079528826	tan	0	185885,,
185886	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.4904745505055725,8.641599501232593,-16.177770864938783,7.469468288110809,8.618501232387288,-32.31098456179954,7.448090188503166,8.595870662704845,-112.95500095424941,7.426318280615961,8.57368171938404,128.9550009542494,7.404129337295156,8.551909811496836,48.310984561800986,7.3814987676127135,8.530531711889191,32.17777086493878,7.358400498767408,8.509525449494427	tan	0	185886,,
185887	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.0776835371752576,6.0776835371752576,6.0776835371752576,6.0776835371752576,2.1671426141098693,3.5411729370935223,-5.601224304971662,2.7290949781237677,4.3295842009142556,1.3529039932774611,3.166870486213237,7.5803493769631975,2.3228151243577306,3.6771848756422694,-1.5803493769631975,2.8331295137867647,4.6470960067225455,1.6704157990857467,3.270905021876233,11.601224304971728	tan	0	185887,,
185888	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1814582150355032.0,-1814582150355032.0,-1814582150355032.0,-1814582150355032.0,-1814582150355032.0,8.917137637549235,14.992671458523493,8.746765607802956,11.91290048615514,8.56135933100367,10.847838152016067,8.34666739253873,10.284800026265671,8.079435149788623,9.920564850211377,7.715199973734329,9.653332607461273,7.152161847983942,9.438640668996332,6.087099513844878	tan	0	185888,,
185889	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.077683537175258,8.077683537175258,8.077683537175258,8.077683537175258,8.077683537175258,4.167142614109869,5.541172937093522,-3.6012243049716623,4.729094978123768,6.3295842009142556,3.352903993277461,5.166870486213237,9.580349376963198,4.322815124357731,5.677184875642269,0.41965062303680245,4.833129513786765,6.6470960067225455,3.6704157990857467,5.270905021876233	tan	0	185889,,
185890	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1814582150355035.0,-1814582150355035.0,-1814582150355035.0,-1814582150355035.0,-1814582150355035.0,5.917137637549234,11.992671458523493,5.746765607802956,8.91290048615514,5.561359331003669,7.847838152016066,5.3466673925387305,7.284800026265671,5.079435149788622,6.920564850211378,4.715199973734329,6.653332607461273,4.152161847983942,6.438640668996332,3.0870995138448776	tan	0	185890,,
185891	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.077683537175258,8.077683537175258,8.077683537175258,8.077683537175258,8.077683537175258,4.167142614109869,5.541172937093522,-3.6012243049716623,4.729094978123768,6.3295842009142556,3.352903993277461,5.166870486213237,9.580349376963198,4.322815124357731,5.677184875642269,0.41965062303680245,4.833129513786765,6.6470960067225455,3.6704157990857467,5.270905021876233	tan	0	185891,,
185892	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.376381920471174,6.376381920471174,6.376381920471174,6.376381920471174,6.376381920471174,1.3086693887244887,4.561359331003669,5.519983427914987,9.973593496970368,3.799314244021224,5.016536205183051,6.284800026265671,0.7575191067711602,4.521331984264581,5.478668015735419,9.24248089322884,3.7151999737343324,4.9834637948169505,6.200685755978778,0.02640650302965497	tan	0	185892,,
185893	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.841615559675463,4.841615559675463,4.841615559675463,4.841615559675463,4.841615559675463,4.841615559675463,7.442724749627204,4.2860137233477715,5.875758393267841,3.115098536826272,5.262050565213404,-35.3109845617981,4.790322049553572,7.134261022442506,4.208306767602998,5.791693232397002,2.865738977557494,5.20967795044643,45.310984561800986,4.7379494347865965	tan	0	185893,,
185894	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.7265425280053612,1.7265425280053612,3.763262565166194,-2.9489106962291713,0.10952671741661979,0.8669454735390362,1.4991552103721395,2.777003420146979,-11.068205279497711,-0.2418792070826694,0.6932645795810876,1.3067354204189123,2.241879207082669,13.06820527949784,-0.7770034201469755,0.5008447896278609,1.1330545264609642,1.890473282583381,4.948910696229172,-1.763262565166194	tan	0	185894,,
185895	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.0373894944948505,3.2348598824745936,3.790322049553571,4.244455057572217,4.818950815495392,6.134261022442506,-116.95500095424941,1.9544673052909634,3.2083067676029984,3.7729987680814325,4.2270012319185675,4.791693232397002,6.04553269470904,124.95500095425916,1.8657389775574966,3.1810491845046083,3.7555449424277842,4.209677950446429,4.765140117525407,5.9626105055051495	tan	0	185895,,
185896	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.376381920471174,0.3086693887244887,3.5613593310036693,4.519983427914987,8.973593496970368,2.799314244021224,4.016536205183051,5.284800026265671,-0.2424808932288398,3.5213319842645814,4.478668015735419,8.24248089322884,2.7151999737343324,3.98346379481695,5.200685755978778,-0.973593496970345,3.4800165720850145,4.438640668996331,7.691330611275511,2.6236180795288258	tan	0	185896,,
185897	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.0373894944948505,4.0373894944948505,4.0373894944948505,4.0373894944948505,5.234859882474593,5.790322049553571,6.244455057572217,6.818950815495392,8.134261022442505,-114.95500095424941,3.9544673052909634,5.208306767602998,5.7729987680814325,6.2270012319185675,6.791693232397002,8.04553269470904,126.95500095425916,3.8657389775574966,5.181049184504609,5.755544942427784	tan	0	185897,,
185898	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.841615559675463,5.841615559675463,5.841615559675463,5.841615559675463,5.841615559675463,8.442724749627203,5.2860137233477715,6.875758393267841,4.115098536826272,6.262050565213404,-34.3109845617981,5.790322049553572,8.134261022442505,5.208306767602998,6.791693232397002,3.865738977557494,6.20967795044643,46.310984561800986,5.7379494347865965,7.884901463173732	tan	0	185898,,
185899	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.324919696232907,8.324919696232907,8.324919696232907,8.324919696232907,8.70157739220592,9.28480002626567,10.62670215542819,23.097666897624542,3.7575191067711557,6.28978720530036,7.079435149788622,7.521331984264581,7.8500794105338745,8.149920589466126,8.478668015735419,8.92056485021138,9.710212794699641,12.242480893228848,-7.097666897624492,5.3732978445718125	tan	0	185899,,
185900	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.7265425280053615,7.7265425280053615,9.763262565166194,3.0510893037708287,6.10952671741662,6.866945473539036,7.499155210372139,8.777003420146979,-5.068205279497711,5.758120792917331,6.693264579581087,7.306735420418913,8.24187920708267,19.06820527949784,5.2229965798530245,6.500844789627861,7.133054526460964,7.890473282583381,10.948910696229172,4.236737434833806	tan	0	185900,,
185901	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.6862484853249589,1.6862484853249589,1.6862484853249589,1.6862484853249589,1.6862484853249589,1.6862484853249589,4.833477183271526,5.954467305290962,6.549277339039863,6.93157343691804,7.208306767602998,7.426318280615961,7.609798789161645,7.7729987680814325,7.925456242517304,8.074543757482697,8.227001231918567,8.390201210838356,8.57368171938404,8.791693232397002	tan	0	185901,,
185902	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.7265425280053615,2.7265425280053615,2.7265425280053615,2.7265425280053615,4.763262565166194,-1.9489106962291713,1.1095267174166197,1.8669454735390363,2.4991552103721397,3.777003420146979,-10.068205279497711,0.7581207929173306,1.6932645795810877,2.3067354204189123,3.241879207082669,14.06820527949784,0.22299657985302446,1.500844789627861,2.133054526460964,2.8904732825833808	tan	0	185902,,
185903	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.490474550505573,9.490474550505573,9.490474550505573,9.490474550505573,9.490474550505573,9.490474550505573,10.641599501232593,-14.177770864938783,9.469468288110809,10.618501232387288,-30.310984561799543,9.448090188503166,10.595870662704845,-110.95500095424941,9.42631828061596,10.57368171938404,130.9550009542494,9.404129337295156,10.551909811496836,50.310984561800986	tan	0	185903,,
185904	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.000000000000001,5.000000000000001,5.958639694056736,6.8469567964977,14.022471262465213,4.599412856100197,5.790322049553571,6.595870662704845,9.358940789871545,3.9544673052909634,5.609798789161645,6.390201210838355,8.045532694709037,2.641059210128469,5.404129337295156,6.209677950446429,7.400587143899806,-2.022471262465155,5.1530432035023,6.041360305943264	tan	0	185904,,
185905	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.000000000000001,6.000000000000001,6.000000000000001,6.000000000000001,6.958639694056736,7.8469567964977,15.022471262465213,5.599412856100197,6.790322049553571,7.595870662704845,10.358940789871545,4.954467305290963,6.609798789161645,7.390201210838355,9.045532694709037,3.641059210128469,6.404129337295156,7.209677950446429,8.400587143899806,-1.0224712624651549	tan	0	185905,,
185906	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1814582150355035.0,5.917137637549234,11.992671458523493,5.746765607802956,8.91290048615514,5.561359331003669,7.847838152016066,5.3466673925387305,7.284800026265671,5.079435149788622,6.920564850211378,4.715199973734329,6.653332607461273,4.152161847983942,6.438640668996332,3.0870995138448776,6.2532343921970455,0.007328541476508299,6.082862362450766,1814582150355047.0	tan	0	185906,,
185907	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.31375151467504114,-0.31375151467504114,-0.31375151467504114,-0.31375151467504114,2.833477183271526,3.954467305290962,4.549277339039863,4.93157343691804,5.208306767602998,5.426318280615961,5.609798789161645,5.7729987680814325,5.925456242517304,6.074543757482696,6.2270012319185675,6.390201210838355,6.57368171938404,6.791693232397002,7.06842656308196,7.450722660960138	tan	0	185907,,
185908	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.3249196962329064,1.7015773922059194,2.2848000262656702,3.6267021554281897,16.097666897624542,-3.2424808932288443,-0.7102127946996395,0.07943514978862176,0.5213319842645814,0.8500794105338744,1.1499205894661257,1.4786680157354186,1.9205648502113792,2.7102127946996415,5.242480893228849,-14.097666897624492,-1.626702155428188,-0.28480002626567,0.2984226077940806,0.6750803037670936	tan	0	185908,,
185909	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.4904745505055725,5.4904745505055725,5.4904745505055725,5.4904745505055725,5.4904745505055725,6.641599501232592,-18.177770864938783,5.469468288110809,6.618501232387287,-34.31098456179954,5.448090188503166,6.595870662704845,-114.95500095424941,5.426318280615961,6.573681719384039,126.95500095424941,5.404129337295156,6.551909811496837,46.310984561800986,5.3814987676127135	tan	0	185909,,
185910	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.9626105055051497,-0.9626105055051497,-0.9626105055051497,-0.9626105055051497,0.23485988247459344,0.790322049553571,1.2444550575722162,1.8189508154953924,3.134261022442506,-119.95500095424941,-1.0455326947090366,0.2083067676029985,0.7729987680814328,1.2270012319185672,1.7916932323970016,3.04553269470904,121.95500095425916,-1.1342610224425034,0.18104918450460838,0.7555449424277841	tan	0	185910,,
185911	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.5095254494944272,-0.5095254494944272,-0.5095254494944272,-0.5095254494944272,-0.5095254494944272,0.6415995012325919,-24.177770864938783,-0.5305317118891909,0.6185012323872875,-40.31098456179954,-0.5519098114968346,0.5958706627048452,-120.95500095424941,-0.5736817193840393,0.5736817193840393,120.95500095424941,-0.5958706627048433,0.5519098114968369,40.310984561800986,-0.6185012323872863	tan	0	185911,,
185912	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.0776835371752576,5.0776835371752576,1.1671426141098693,2.5411729370935223,-6.601224304971662,1.729094978123768,3.3295842009142556,0.35290399327746114,2.166870486213237,6.5803493769631975,1.3228151243577309,2.6771848756422694,-2.5803493769631975,1.8331295137867647,3.6470960067225455,0.6704157990857467,2.270905021876233,10.601224304971728,1.4588270629064777,2.8328573858901307	tan	0	185912,,
185913	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.077683537175258,8.077683537175258,8.077683537175258,8.077683537175258,8.077683537175258,4.167142614109869,5.541172937093522,-3.6012243049716623,4.729094978123768,6.3295842009142556,3.352903993277461,5.166870486213237,9.580349376963198,4.322815124357731,5.677184875642269,0.41965062303680245,4.833129513786765,6.6470960067225455,3.6704157990857467,5.270905021876233	tan	0	185913,,
