ID	X	Y	func	noise	original_trajectory,,
135453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.19142791030366,-108.34525928699921,-102.10468788034841,-97.07226909720538,-79.02029822609953,-78.85471237670681,-66.34104131033368,-56.71838191743842,-61.93415296517039,-47.68380803196574,-36.35576134763349,-36.52973376015382,-29.48143829754497,-8.536780761218516,-13.945397138069467,-5.909547507591789,13.051857835149143,22.08019124442996,17.02204825539225,35.97596283545822	linear	0.16	135453,,
135454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.107411717397632,10.696424816051199,12.975751755257305,37.7225003591857,44.828507634308664,55.46282871622057,45.73550722437136,74.70009586920283,82.75335473372381,80.88183520720722,82.19461629077574,92.42040613680842,105.55967540938985,120.95694042100064,127.36044520838122,139.2698838503788,148.7241531016849,161.30210505547635,154.83154621142444,167.72479453432436	linear	0.16	135454,,
135455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6719391426526151,1.7900967200768,1.4608026202904352,0.04090115833122532,1.0431323663067986,-0.6924722662179841,-2.3635387770149996,-4.710754902743556,-7.94820009355436,-8.172608213547399,-11.924219049751633,-13.606993439683638,-17.440957797846025,-17.327162569754023,-22.01799519744253,-23.133267717029106,-23.102163731396253,-26.828631504419384,-26.187834213144026,-32.315570760835364	linear	0.16	135455,,
135456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.607817269284112,-10.387526211120825,-9.664591026243315,-5.824698529321628,-6.7023935726479635,-12.77386856678644,-11.785889466487278,-16.645092143113303,-19.253464129563476,-24.36209477234375,-24.438296471679188,-30.528652192091695,-30.008377620402925,-31.881425077681662,-35.534918542018225,-42.15708265872398,-40.969409126991934,-48.723877002183954,-47.41037684621188,-53.0300723405472	linear	0.16	135456,,
135457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.690744945300857,7.72205264800262,9.754259833989604,16.62543246660783,17.64428631985374,20.22530331883888,20.72979995538429,23.93824147445839,28.80205775515699,33.45887164857301,38.7340564321681,41.30816676777841,41.71329110364698,47.54013277326912,44.734926598340664,49.33576245325151,52.902486790393596,53.79641831923859,56.78802078813785,63.78618411537126	linear	0.16	135457,,
135458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.88131953266334,101.23497919856237,114.94324070126856,111.55584948026456,114.46627585614192,94.34868724077863,84.82779695502413,88.18706516831317,65.05458250622488,69.46111021651018,53.179414880655,40.627726520178896,36.50132181134426,20.945850530062437,17.418869694093374,16.563090031858124,9.181913923422911,0.7851502899713836,-6.808954616711318,-32.34542761460431	linear	0.16	135458,,
135459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.03217346398102,-130.4471584413739,-119.65152622959232,-127.79302452022911,-126.79197761498945,-117.27362133644085,-105.9735828732378,-114.46642437412208,-93.17489896408689,-85.15734503238166,-79.23609982812268,-74.08435786856688,-65.53096274459413,-58.898743728029004,-48.944523738724655,-39.607277644853454,-33.288702323875626,-9.947242422824054,-1.023906034640433,1.0382357925642651	linear	0.16	135459,,
135460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.56020840425344,83.94356575924617,89.17490067112439,93.0606776646845,92.46427210907908,99.21420004967985,111.34657967474456,121.06453312077578,127.70842638143874,133.23877391549382,133.70538045950553,141.86336754585804,139.14883836891948,155.6662602634671,161.4130556384334,158.13518053305586,164.7654756317197,170.45971132143353,176.9437034842285,185.5672969702585	linear	0.16	135460,,
135461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.439689449750375,29.76285129685121,20.79926166899287,33.377942351465364,27.112415765633628,6.170916412511275,11.577688835142844,-7.571917905616232,-20.45906358817527,-27.80436026033263,-33.06205580043785,-31.57794342800166,-44.45467893560051,-47.512036108280654,-67.40995187490614,-73.06859888315145,-80.99536430895928,-82.16667974026515,-99.88087340046047,-106.39107877056108	linear	0.16	135461,,
135462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.208257215139696,-14.60647680202505,-19.97529804574357,-24.239988720323694,-33.27498699096556,-46.29062980102877,-54.72237309818482,-48.53482446459221,-65.20559512900087,-67.06715862840875,-73.48200914617072,-82.38876547372713,-82.21794272077398,-93.69483042088636,-103.40200630980617,-104.14455267292253,-109.18921866249367,-121.49967211890544,-121.62097060831164,-119.94538119868777	linear	0.16	135462,,
135463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.0238980390587,-108.9905797885317,-109.06649717413674,-110.85337021441975,-96.91248437084806,-101.75833566392741,-91.23603392628944,-83.1678053949792,-72.4548299028832,-58.31820568654375,-56.19938184957425,-50.29431410144011,-27.883701341499773,-20.276500266393285,-15.048074250598901,-15.130275954277352,2.633117411200814,13.851829199389911,27.31587454289324,33.269379753992695	linear	0.16	135463,,
135464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.867164850172223,-18.74881043630462,-21.13291875900877,-21.422779503557813,-18.073671594251426,-18.39812187576629,-15.722352680072047,-15.09822673837708,-14.102876531214237,-12.345191748958172,-13.921957690656388,-11.036091254096577,-12.063111745832025,-8.768295606784395,-8.195782385422518,-7.890930682290389,-5.488312846689887,-5.548389833648226,-4.862963840856782,-2.0504486019083714	linear	0.16	135464,,
135465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.91562456846202,-95.84230445346037,-95.34422001400544,-103.61008155751988,-97.80163858673451,-105.27253618466507,-121.18451141221105,-121.67397724920195,-125.01220685840356,-138.17387302833362,-144.50468335193102,-143.9772032367215,-146.253323908237,-150.56387704767644,-168.8209531041765,-170.9294149643908,-172.04029867655342,-185.26575816104452,-189.08731599700926,-189.15531360674177	linear	0.16	135465,,
135466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.48102083927463,80.89001904956436,86.78646763130024,67.86733349305806,57.672901377889815,62.1389601814943,42.78219969868678,41.78911716365414,38.04988176764064,17.392790450856467,18.27728526138094,9.31111445162253,-11.424308710465453,-13.01517395924131,-24.93250926840318,-39.464477805410695,-41.83868994887348,-43.153322220766285,-62.32042767001926,-81.13524765036942	linear	0.16	135466,,
135467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.591249769611846,-15.276853763750402,-15.676558938132542,-18.204050381480716,-15.93053722269632,-16.218779478324684,-19.07454061634481,-15.931544615112568,-17.45177997998355,-18.524904065660813,-18.99319879606678,-17.058803437421986,-17.089826732650437,-18.589531907412827,-16.713747613461276,-16.220130467613135,-18.8858389712778,-16.748549007935154,-18.151944967891463,-19.05306207704622	linear	0.16	135467,,
135468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.123621186129725,-11.39596023840842,-14.494889745312179,-26.30996255827695,-27.71350837801218,-46.0964755160693,-61.47706959777378,-63.25213104358555,-71.85660714690691,-84.95471157028005,-95.67000042088999,-116.49438115368773,-125.52650721680058,-131.49834706812,-127.16131303723185,-152.73857266281124,-161.31154001207437,-176.2191046092592,-186.4943363768482,-197.03568456312874	linear	0.16	135468,,
135469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.17105762794102,141.47162530530085,135.00377912319567,134.35764200600562,133.4965850666983,130.05499181200867,122.24320926207812,121.7127918814398,110.74385315435191,107.41662044305579,104.62879574927038,101.21865936213354,102.3806694123534,91.58675738157896,88.76247939550332,84.36332389554536,83.72807091002647,80.46362475205092,71.96109386037827,73.30450060125636	linear	0.16	135469,,
135470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.505077703606418,-9.413911831690328,0.41803644234899195,0.735073022084535,-23.26842996244089,-29.224652494551762,-38.881961077449404,-44.25661598502835,-49.72723547123452,-60.80919577297766,-88.23106350109677,-93.41229349850124,-109.31762457422569,-104.65767780573572,-129.05100289031114,-132.36889865570978,-136.02623231700454,-144.0802312938875,-160.52518742392755,-179.63840438223036	linear	0.16	135470,,
135471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.75677833953174,-75.9904523650109,-75.42488928809098,-63.837164064757246,-68.05790277641813,-69.05225480082183,-76.91726639454181,-88.40570176716655,-107.39659040920536,-109.22218636094784,-116.66343983642572,-117.68503434898327,-140.19046357111017,-145.05700432696608,-160.34896878941368,-155.7649453636182,-162.73549962600015,-170.89764619251156,-180.08840952848257,-197.99516038552673	linear	0.16	135471,,
135472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.60772444594835,70.49029499062145,69.18100058354771,68.89694397946838,69.9908616799874,68.63415905775042,67.66514688787126,65.42178635206795,64.44237657677313,65.61512243008258,64.14388430511177,60.940411098631174,62.365319704316775,59.46587026177135,60.056475420958975,59.92228145083754,57.069369097737685,54.26044942571191,53.630206697590914,54.84401459041553	linear	0.16	135472,,
135473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.525771887636296,-27.791821851243437,-39.39633231472168,-42.37020950227816,-49.43317125033802,-50.422914305967446,-60.849261770359675,-66.00194413538932,-65.01077861030362,-75.3642468176622,-79.96055946821781,-81.67360347197999,-83.75598276503398,-89.96789824668548,-104.04807107416946,-107.32546580054141,-109.72812084978185,-110.66690363519723,-114.17022858260381,-128.21663236205896	linear	0.16	135473,,
135474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.17025534200954,45.17123270435033,54.39848566773817,52.05370469287782,62.35528782587977,68.8142047604992,70.7888252096734,70.4204226015652,73.7033537322148,82.54001062800035,86.93436082536627,88.52598451026431,89.32293983385942,101.17461657735359,98.79528988768867,102.85544731262122,109.56933089051084,112.63556044667158,120.06367111647113,121.20696097992614	linear	0.16	135474,,
135475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-153.8603238743958,-153.88553892547023,-155.71656114350358,-155.4024148466733,-165.7032767096773,-163.9246568200457,-151.46999120215438,-145.83301972429558,-142.76125773308422,-129.8490137347843,-121.25739209172615,-117.57605948701152,-108.71427711015406,-97.97931093513631,-93.29633769984169,-89.1374935461973,-81.52721882045444,-74.96818500464545,-68.71628624564943,-57.18402969149287	linear	0.16	135475,,
135476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.626037888415624,27.28096134335908,21.544080680138087,20.69608988169516,20.190898670107572,47.73685898008412,53.97221822703284,54.751604424037296,79.30145990857866,76.45075259451829,89.09838621467108,89.67692177022164,118.18008727375715,120.21666480951376,123.31106420403844,135.74670820168166,151.4946623629576,169.3637394772026,158.62127578002116,172.06107274310742	linear	0.16	135476,,
135477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.799740766686686,14.73221714244023,11.509179505041441,1.8237188332552385,-0.35295072212969814,-7.527128289927887,-7.392080164938083,-8.244633066837036,-18.528880247151005,-20.76134555141143,-26.9446782783128,-29.70906015734593,-27.392123252894038,-38.76910572799899,-43.52808174844701,-45.797984226407806,-49.64259979751476,-53.97047669862542,-57.54081631018107,-57.51505863957628	linear	0.16	135477,,
135478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.5436531609412,161.5670116442585,159.12730780649622,153.73750708672844,161.54286270543065,168.42726473527568,169.22482938675137,170.4139318979648,178.084909133275,182.62353410769032,188.41674253495546,189.38358154933587,191.98985448731798,198.86711921653475,205.08263850066493,202.34214332478476,206.01438161064138,214.60445199817525,216.849683951739,223.82021935948381	linear	0.16	135478,,
135479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.65917563779933,52.35273226457832,53.37912394592293,56.859533928963685,61.1516689198515,62.206548327091824,62.89766634477292,63.94987030318123,65.64877222401047,66.52136125378223,72.29320052328892,72.64762425004479,74.30077631101909,75.55935263201805,78.26311105357543,81.05443124250003,82.44831535235582,84.83828629593881,87.25746130743985,88.80840311238454	linear	0.16	135479,,
135480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.25080181056657,34.002741257492254,31.219241920981347,39.370956630177204,41.2333966591943,43.02454594603016,43.58913520255144,48.58047107445557,55.69485446648863,56.80455734547303,61.06961062874497,64.12928813311592,64.73837509463392,64.76199753943915,73.92540534137572,76.35653863205728,75.12437539670914,82.22100542698426,84.62509099550572,83.40307603134696	linear	0.16	135480,,
135481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.38242056382896,-36.876852953572445,-37.569420197443094,-44.70895605703006,-49.429086863700476,-44.81488986965366,-61.01771641828589,-71.76510910960982,-69.55968268254783,-78.99165073754912,-80.59913902068028,-98.12612741777052,-105.92489543012319,-106.46724666694791,-116.23709591039619,-121.79713734879002,-129.16784514180114,-140.085600762764,-142.25345422904306,-142.79490490017992	linear	0.16	135481,,
135482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.485756568418765,-55.59626157577492,-55.04284076412806,-50.16062668901378,-51.894558891373855,-42.23575736062473,-40.71044560668668,-36.23404775672559,-32.88490126027359,-31.490556701744076,-23.181993925629598,-24.990724118635722,-14.130080967421826,-13.690361106487078,-8.84773329489366,-9.284462638182829,-3.70933553616994,-1.5599992178031545,5.849560136699054,7.292230802924488	linear	0.16	135482,,
135483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.5467214615053,-43.91492699575929,-40.875511373447324,-32.7414509861387,-27.997746422590026,-26.757399502290298,-18.002195040056222,-17.78343339465421,-12.622977142401766,-9.979127328586287,-8.84346171046954,0.8543968979926433,11.922432924563736,12.78288835104317,15.312995280779006,20.55545936394165,32.308563635211755,29.719679204084983,39.44111631916371,46.279801204016266	linear	0.16	135483,,
135484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.13316518444464,87.5982810715166,94.95301617989013,91.85103635452276,98.84326740627569,99.97181436783697,100.97967189502852,107.66782450813119,113.64780670022061,113.78330792995162,118.86085089953318,122.44375071394218,128.11660991389806,129.5591475499259,134.76770993295824,135.38778963679187,143.12034793133122,145.40692462798228,148.93538828847983,153.06530074954168	linear	0.16	135484,,
135485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.8967749100968,201.45673426663882,197.63077463600888,183.0557233854259,187.5218797459296,176.9235059678881,152.41301652604233,139.90454064432387,138.80291637591029,123.27228905982888,122.82770529966693,110.6903211176145,92.45097439309737,95.41173529357474,89.91104751429776,61.99357395900891,60.90407737390974,42.21436199040443,46.59170524522676,40.04830449016268	linear	0.16	135485,,
135486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.892311034981006,-55.526754263885636,-57.625708995604676,-56.196080027619004,-57.04958694315719,-56.42194204841911,-50.64736993566936,-38.375087433853736,-40.89384526105455,-29.391726061626525,-32.32627118822085,-19.8858917724918,-13.39443722169532,-13.697303666971195,-9.201436337383399,-3.075076324092361,5.111577983268138,3.0847590729437293,10.97861220688333,17.676202199132433	linear	0.16	135486,,
135487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.522829752007581,9.936137808061172,11.133692671201398,15.987504519969988,15.530623106678544,16.617587483855125,7.43843388379522,8.021979326834796,-2.7502034596383496,-2.7473904198972647,-10.095661243690916,-9.48421184166017,-15.453996330492657,-19.552358929653643,-20.57996316396604,-24.063016228756787,-34.90974025428009,-38.11057537857745,-39.01469869320379,-46.93666749568369	linear	0.16	135487,,
135488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.74639017859639,-103.76529814833336,-100.69129178181109,-103.39001262461873,-103.80049535469374,-113.40975788119925,-111.42989833916913,-120.27322651419834,-119.6791134467593,-127.68947231298344,-130.19688380532716,-140.19983500590942,-140.78395932817057,-142.89306418683768,-145.252449160759,-149.65181826489817,-153.19141164629673,-156.77099912378304,-162.81946532345682,-165.99103057189703	linear	0.16	135488,,
135489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.27094866925233,-89.84547147745045,-88.2970094496435,-87.30051261876355,-86.2057597087958,-88.41966456052464,-87.02976241393132,-78.48127687156432,-79.79443782144088,-71.92317559615503,-72.70006426370898,-68.37715706372686,-60.913818498650826,-57.10991109309965,-53.680597493497,-50.521058470106894,-49.30576763237273,-42.102553037853035,-34.74680038794351,-33.92195505971185	linear	0.16	135489,,
135490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.89768912948865,-85.5953126125757,-91.55343041875203,-96.79639578949693,-100.08185787574405,-112.36674261404852,-116.69555031454533,-135.2008649105286,-137.14862810176447,-150.47197247101076,-147.87531097006,-158.44567338683106,-156.99826789223178,-170.5540726804909,-176.9554493276165,-187.74521815742116,-191.9984407689941,-198.5244284310396,-205.85637982772343,-211.90535826701532	linear	0.16	135490,,
135491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.51645192179444,-87.41471484383199,-86.75281932817832,-95.93662894820096,-96.94185423065302,-109.10148832430225,-108.55707906050858,-119.72166623909979,-117.09141809699462,-121.84179431136968,-133.34090466880974,-133.61247211676275,-140.6761179772218,-142.2770064424988,-145.07946126759273,-159.98480535079045,-155.69252828505333,-159.40985524125915,-173.1492141095982,-176.59560367199413	linear	0.16	135491,,
135492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.82922712513583,-54.47345113277318,-54.87072741604449,-56.02557495504006,-58.25410900801691,-58.211793085400856,-60.87883440599569,-61.54916167415897,-65.85488013364558,-67.81841584195408,-68.64879888133358,-69.00809565771542,-73.24334747495871,-75.94074758265386,-75.53019088113365,-80.37337380034698,-79.3037877419298,-81.02505102181641,-82.86115220291943,-84.70351329165246	linear	0.16	135492,,
135493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.82831375390401,-91.08421634346679,-76.89834200582962,-74.8557622358062,-66.29184296071237,-47.894540004926526,-48.02590641682646,-37.8536058505057,-28.60454179267286,-28.6857922727599,-26.905462392692286,-9.644411861303382,-8.397712401801261,2.156757154317967,2.163343330665941,19.21429806611951,26.986043649926717,32.163333928506404,32.709475026505,46.759932276421495	linear	0.16	135493,,
135494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.110044571970825,-55.95979354999646,-55.90139069881459,-57.13418701876117,-61.98556621825729,-64.432857030648,-64.84991821796496,-67.95820464090625,-66.17252895406696,-72.15805204227902,-70.85180002781028,-72.02057301872027,-75.72918667913954,-76.67992631104777,-78.58136556154541,-82.77720110509773,-85.54711292799334,-84.2373391819402,-86.02984554432493,-88.71594784420215	linear	0.16	135494,,
135495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.5853274159931,94.09483651065388,98.95049826795122,95.5809788133176,94.32073669332868,91.25091681526933,86.84169352799456,81.88369349131563,79.77911184458897,77.440880105179,74.5968758393899,75.26316538146177,72.78304547572749,65.99165087846174,66.27590262836644,61.96661687649784,56.297747845374495,52.645890319749796,49.2146561910628,51.279645859512016	linear	0.16	135495,,
135496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.898009895297534,29.893209374107144,35.08628836552617,40.29323279417744,31.364954393682126,26.27072904849183,6.148320801654023,-2.5083398938528774,-3.9672472227272806,-18.126958059682735,-17.987533393402728,-35.107774225594014,-36.47594842220596,-53.82723126989062,-52.364632627306065,-68.65306293712418,-64.8771589737282,-72.03537323488027,-80.54375401552574,-99.42348653588577	linear	0.16	135496,,
135497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.666049267724475,44.465844052642055,44.61619837360419,45.67406513472401,46.31877692712151,48.38528047370725,48.534670450072,50.311698859263515,49.27171064350007,52.65639821936804,50.107698244046,52.389274077370224,52.71371197764317,56.13075626513685,55.9989501125376,54.81906342284507,59.53538763315969,59.924444377787175,61.01111369920296,61.81949925675444	linear	0.16	135497,,
135498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.569648342908508,-21.58667329914634,-24.215014881731502,-22.25053268761122,-22.694250211504126,-26.745348132831623,-26.789405093149327,-26.07256470826239,-27.62919546562671,-30.621947866918394,-32.02214725051613,-31.48011809693992,-31.887912876625343,-33.841675573603005,-35.98251814613138,-37.629246058345636,-37.20560603738713,-35.68498860090486,-36.9683879575644,-39.4739426520613	linear	0.16	135498,,
135499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.826359444567295,-38.28522719094523,-51.591229772404866,-38.747354734652376,-46.95253717719877,-46.00930010173085,-62.83734368648636,-70.28300758053051,-79.280773304728,-82.93457081363309,-89.25287531146623,-98.43363617801973,-100.13658488983452,-111.95174992701646,-116.39363317429226,-122.70261661797494,-133.2608985695556,-137.52424247962273,-140.7570651875311,-150.79489230965208	linear	0.16	135499,,
135500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.80586660910155,-30.64803584271188,-29.56032989697999,-32.739169548121374,-31.224994600671593,-25.95053942410016,-22.665524331014094,-18.063380783026474,-18.33941588925167,-11.921148843578107,-10.106790244156741,-8.411746474530016,-5.680290416509335,0.19379606364941093,-1.2012776805073493,3.8609949624389293,6.800646743644364,11.353837837364399,12.52019160077801,15.812145733270118	linear	0.16	135500,,
135501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.142293234005145,-52.94439742095877,-46.93102428993452,-47.21095161421447,-47.57550986335438,-51.39872458766436,-61.42508735631283,-62.10925912773903,-67.37909756168884,-71.28093347774157,-75.24112031375994,-79.535083988568,-84.68208979746262,-83.7402694118737,-91.50413107749972,-98.46372376799444,-102.1072550451969,-99.83066347746924,-104.34029417680111,-113.42059253214192	linear	0.16	135501,,
135502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.50057543331522,-63.944488308302155,-60.92342195054427,-61.80077102039267,-63.16209428408815,-62.073480634948076,-62.55981831694511,-63.851855672688,-62.44691779685896,-62.91167145332859,-62.495181248876676,-63.46526197522797,-61.029356092656066,-63.51444303461431,-61.77811844675102,-61.01704572236182,-61.41131801987757,-64.12800167595277,-63.42418162202335,-63.47255583361819	linear	0.16	135502,,
135503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.63372333692357,66.36282772960112,77.2707692803684,80.85054273100815,85.75465294786152,88.20221876266034,102.22021713253123,97.64949742866723,114.24836059926656,133.42820617419375,132.4316490101363,141.09613848529935,154.44871249519338,174.71172401829796,177.61471346876868,195.54846541330903,185.76897978122486,200.88439940055784,211.68930408250702,233.80801706002478	linear	0.16	135503,,
135504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.030572704298933,-21.027667205945505,-52.73547597881871,-54.1670353189441,-53.739766926502014,-76.43304331489028,-82.5190944303234,-90.04112918536413,-96.6709104007374,-113.56340539467219,-118.31011556125578,-142.3289956505356,-139.58671696133484,-151.92301377404303,-153.3601321776198,-177.86133314933136,-192.11525383432786,-201.59203689771147,-191.87010029696137,-204.2759158331359	linear	0.16	135504,,
