ID	X	Y	func	noise	original_trajectory,,
244686	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.810991828917475,10.697351578141209,19.749590153460993,11.996364600009608,13.616741239045309,15.219591186584683,9.41461826682282,14.606141657282517,15.753574141013724,11.118454149506059,18.20717436253023,11.192336415698568,11.468154243201381,16.32740808427857,8.581744712496326,16.270705435097984,17.51007317531159,8.896323225170255,17.733281761535142,13.64493985757492	sin	0.16	244686,,
244687	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.036352781611562,1.8408354275154162,-2.2347153785405203,3.2954337250545755,7.812488782079289,1.4409807501001222,-2.247316005181272,7.085535571634175,9.19140200876437,-1.1706913228854265,-1.8375574200262017,8.163471959964015,5.091331710375933,-0.7285639151625336,-0.38517723529293235,9.023522864742072,4.750067738189891,-0.9089771024289464,0.38527334448267236,7.7216945782422295	sin	0.16	244687,,
244688	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.3715336049499482,2.9392458452446606,4.186077558331636,4.747342234395736,2.130503316535881,1.4105075914117364,5.767625321768228,5.743423758764271,2.067789659492128,2.2530737856317398,5.3313576793462945,3.236776407352676,0.5833760019315735,2.4573287755068645,7.5169493945409425,5.883557082597225,3.9015422197911485,2.5252213252613913,5.082893775572842,5.037967933082823	sin	0.16	244688,,
244689	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.949874550997709,-5.449508151361023,-3.2248921620198807,0.7297696609058697,-10.542666223689508,5.1379328466076135,-13.302082337970898,2.572296451250864,-3.6529693364219717,-8.621458475721246,3.1578011471452285,-11.122053556809107,2.499365455514555,-11.049195191769082,0.3416148552230496,-2.898261435165127,-7.327368454746818,1.5691039007352643,-12.614785734475827,3.0628434612934576	sin	0.16	244689,,
244690	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.090794444578151,2.1282467031614263,3.6863890574229625,3.1246577189038414,5.704503659420089,3.3578619241383105,2.445655370478618,-0.6306363616848252,1.0698077187925619,-0.9449039139323823,2.2468004508103725,1.4036713402471603,4.290551364009422,2.380857841966682,5.0724748277566425,3.7665722741434653,1.0003095350193139,0.003962373439368783,-1.7620921765442956,0.898097622217731	sin	0.16	244690,,
244691	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.0515341649535594,-1.3150745487898634,-0.5849975335878881,-7.177100437043164,2.2286948651695813,-9.259575748454445,0.34719941335244364,-4.187281427752863,-1.8348881173237954,1.3815097098510503,-8.607115263637066,3.4628750837633504,-7.355688325561589,-1.8270537268350076,-0.05097275446655125,-6.604096012079618,5.162172633872908,-7.693703246760696,4.138057409490022,-5.472263236592294	sin	0.16	244691,,
244692	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.575624999211879,16.771481367295472,17.72726642840497,18.38457698023553,11.184043569038487,12.825605979854624,16.550627106067136,20.289883782363766,16.007587194040617,10.5634212877318,14.38009706026569,17.938188502047947,19.68308588399163,13.221288198603217,9.40590472508147,12.493426132719211,19.967468130116096,19.65516838533795,11.976004048166072,13.125184111745657	sin	0.16	244692,,
244693	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.566037179612539,-5.734462879692166,-3.678003818490944,-6.510435557899478,-5.70422060353039,-4.020404716307573,-6.12809245558446,-3.377765823009188,-10.01369971908011,-0.1426243279038637,-11.440599078669829,-1.948649050548628,-11.521660985901924,1.452665592796487,-10.037403936469762,1.0489178344704992,-12.699065065653864,-0.349649467511119,-10.358742520724915,-0.3746620098544682	sin	0.16	244693,,
244694	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.834015388991077,6.172798423924067,9.248134118434304,10.015782294273649,4.360280266409207,11.051044253499825,2.599996591897634,8.606786544797046,6.951375210147187,5.7958365541054935,8.836283117381837,2.5169120948866963,11.157440728695917,6.159671145396166,9.559511997145101,8.20574559543381,6.839329379849968,8.459003319075617,4.798233262400763,8.134424084551526	sin	0.16	244694,,
244695	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.292546305821131,-7.803876108923943,-5.813162089677934,-5.764257435927847,-7.826700499685774,-6.059234254048963,-6.432736027894829,-6.181817514270644,-5.412579011673811,-5.591775451242,-7.115593943405196,-5.611805715269762,-7.097397565297584,-4.56595596081112,-5.75597992337356,-6.8534183756983325,-6.438500502545831,-6.3598658623468705,-6.966112143068507,-7.8696985052015265	sin	0.16	244695,,
244696	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.853354859290019,1.1574963480411578,2.314543528806829,3.340885548050446,3.0750372969585875,2.6990236596081463,2.500492149016882,5.939999231277319,-1.3321887566874921,7.244853908314978,0.2957342850713385,4.838898651072531,-0.27454935230391264,4.375259523866525,0.6708556222396203,5.559731724262193,-0.3271777426785252,6.515881428232893,1.8112462753665888,5.527251610437064	sin	0.16	244696,,
244697	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0882481008798128,1.1900265993289596,0.8085142223939219,3.299503649249761,-5.717326048986806,2.377911781723361,8.635711860594544,-0.3176297192646298,-5.5860118616577585,3.4222785728466674,6.646948191067735,-3.1131689947794365,-3.590287363966823,5.840769719393309,5.947207700260005,-2.5093954501333906,-2.9248992895455435,8.386619067411022,2.5631460613789208,-4.645714932012027	sin	0.16	244697,,
244698	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.8322683985890595,-6.014144765134075,-8.511322230224962,-0.8475650255418774,0.4576801017419694,-0.28344211200206004,-3.260789661429903,-9.558005135667802,-15.39233155441547,-15.042357592847189,-14.569463025575853,-12.437008605061058,-3.850127735951178,-1.7547236512990434,0.31488621366290914,-0.6383646099479954,-8.132214420194952,-13.036494779143613,-18.184173328351346,-17.511285720400934	sin	0.16	244698,,
244699	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.111633032444676,8.746522660906557,10.408202447254862,9.98674411024081,9.492643282246952,10.99859851897235,10.42121416312601,9.339767109909214,11.267350163369173,7.073390854592203,10.365856884487908,11.556577367113922,8.172148921109544,9.086759367198457,11.242835131868162,8.012698559483416,10.28188025718998,12.496269414655591,8.22554853109791,10.98105061851838	sin	0.16	244699,,
244700	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.515289915050953,10.28996669495481,6.548250921191523,10.589881291365199,7.070105611635894,8.592535305164928,11.36113190784067,8.08114896768637,12.450751704952204,11.589287654622535,6.660833122305904,12.635899402480907,10.505866592207617,6.801863781702307,12.361082557979085,8.553655962492808,8.653537132442336,9.69594416811564,6.735502499609348,10.641495366905097	sin	0.16	244700,,
244701	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.225411574546186,7.918808703801906,4.570798844733301,4.352650762041687,3.4509068905840032,6.608061490579071,10.067465181843488,8.723648940508475,8.337752842794872,4.3604023686668025,1.8854533164530727,5.438890199477775,7.019857443247781,10.716502437010787,9.101370434184874,6.110630541336402,2.6016721916452386,4.94299545678886,6.514672841528282,8.57454398646016	sin	0.16	244701,,
244702	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.586700135358022,17.273936454901133,17.08446466791296,15.283162790144617,16.286897974714343,16.08503234866268,15.075726656467,13.732686522438122,17.335839831579452,14.725318391918234,15.469080662934637,16.55845526876857,14.931964001972226,16.96278458090347,14.609313648811208,13.732722112945691,13.870548252605257,17.60708339330209,14.413568195932616,14.991473255417151	sin	0.16	244702,,
244703	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.441640322306387,13.785984905114955,15.246625451829157,13.130405770204188,14.389825680212766,12.094061238947894,13.492316351906362,14.806642209178246,14.310859025586058,12.83720155668007,14.047701076633977,12.333406330951448,14.578090944736719,14.05858894290628,13.518694094398253,15.685235154294674,12.019644545317405,14.328859356671375,15.872136742504761,12.80867967281461	sin	0.16	244703,,
244704	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.247691689035122,17.99618167748225,15.48766641360977,16.31268146678185,17.48976100723711,12.731929316633074,26.819925116182617,9.989336464676368,14.28129189454755,23.58883218033478,7.014047621820875,21.9400124037985,20.242927682879063,11.134776216011446,27.065414706400098,16.536255194681193,12.221154865300512,27.21540964756217,8.807114603757057,20.869970439216864	sin	0.16	244704,,
244705	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.269107721209904,9.73310042029652,8.902890270621171,9.208689228050188,8.62213836779858,13.91603548171852,6.722767882103524,6.7444684845804685,13.007410517668903,5.716583564225211,9.933619772481943,8.630293360085933,8.259296367854693,12.774932384302723,9.348401342678224,6.940870236627541,11.653541867877436,7.3306375745471914,10.582072179188861,9.23832294727578	sin	0.16	244705,,
244706	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.293609636319204,-4.144273301188464,-5.682932836250409,-5.344940804684266,-5.4405498926953015,-6.0313578665837735,-6.295901460773237,-2.9592098649007887,-3.1080871912896404,-5.960958968931427,-6.458687696361064,-5.600670811702408,-4.890109521959806,-5.518547946019338,-4.029004725902974,-4.41003292402683,-4.926319454813575,-6.57402747710756,-4.855536641852108,-4.471625944905535	sin	0.16	244706,,
244707	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.24755106137843,18.85042653698314,21.971454233483783,21.604288740027773,27.660768360322056,12.813848078533304,16.54088336332507,30.194302021213982,14.095888335871164,12.804845234783283,31.537250953810187,16.517008977413056,10.614333084288177,26.51759984404957,23.133108728502187,9.22934330543179,24.39086002106206,22.959660246892568,10.438479360912995,21.91352632486977	sin	0.16	244707,,
244708	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.668145724708255,5.810403957404288,6.775893049408548,5.50071627038637,8.599019789585427,6.1460927187483705,7.259891395742517,4.497325830288002,7.741044383820977,7.6967266823275535,6.790649413519245,6.32300123421905,8.516285682921893,6.073748292565652,7.0018514333544,4.103885481042775,5.815386586917986,9.211571227870213,8.983470461662417,8.419051736131353	sin	0.16	244708,,
244709	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.24153842204324416,1.716081788020631,1.8560106224848498,-1.6153806229290382,0.6133420158658884,-0.5604934046540366,0.6529136259955219,-3.0714858985954745,-3.5622926437679756,-4.926446524839014,-5.4852653966325065,-2.038195916103256,-4.1441149956744106,-0.5273975979875178,-2.0848418582107344,1.9892896940745635,0.267430695072286,2.773799876822536,4.9516988863072955,4.466627441900762	sin	0.16	244709,,
244710	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9853205910618725,-2.99662936152865,0.3099870522848285,-3.926239676457437,5.218537320020431,-8.250885396054823,7.47650375126204,-9.743043051630767,7.1034395539559565,-10.39781255152338,8.064529570561561,-9.238906950254417,6.309872828400346,-8.421762774872704,3.621505295629307,-4.631508206604515,2.232499627522838,-4.723555361183193,2.285415641027796,-0.034490833871307025	sin	0.16	244710,,
244711	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.309714858930327,10.24173570730751,9.01335559051001,8.231074356419454,7.829329773895511,8.58032775012608,10.179171546295983,10.899485204108181,9.240592814909686,8.90255596460157,7.1977331300691,7.645830652350287,9.968413173735065,10.878858800085556,7.422589517627363,10.854076022076864,9.758564174594493,10.287622060934622,10.155363125313325,8.796221172882161	sin	0.16	244711,,
244712	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.364330880710396,-10.72043178029991,-9.902058082083306,-8.04732059821387,-11.21177263436216,-19.6213802452008,-6.0009377355491935,0.36432848188377776,-12.93622403490556,-18.638052632514174,-6.743087620465925,0.7369171405075328,-16.955875754570204,-16.867105801032064,-0.9208534548578449,-1.766523613249408,-16.187845914009316,-15.923035903537727,-1.013785925812325,-6.585638457610589	sin	0.16	244712,,
244713	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.400209878096781,-3.4757705188403047,-2.740640268962837,-2.8607456507064812,-2.1616817101109005,-5.750130411625177,-1.9687417901447892,-6.669560339886715,-1.8346673716897524,-4.173384844236016,-0.3116252496622156,-7.077236667072778,-1.3429882607654022,-5.174751119457273,-2.758184862500099,-3.1937172518124477,-1.7022040611352924,-3.50136512943011,-1.84532886570039,-2.8186176198698094	sin	0.16	244713,,
244714	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.5282475653576384,-0.9337446373719587,1.6463642202936342,-1.4776820035506795,-0.43897543096328473,-0.9947954287124956,0.35031840037642326,-1.4860448919684117,2.394080718492331,-4.399521692327533,3.9316048346335,-5.477109913931643,6.9608938734822585,-5.167578304271785,5.854449662822192,-6.42389969121004,5.181323147828512,-6.823015093848398,5.611705509334508,-1.9130075491813594	sin	0.16	244714,,
244715	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.94471657852163,6.127626597096574,5.844498587408475,4.180834675371088,3.1866146406458746,2.9261960926915904,4.4473602336026445,4.475257289019438,5.204248868022603,2.7518619498957695,5.2761320949229535,3.2448855889819264,4.030047545801146,6.118356202668396,6.071538465710979,3.9631943936129446,3.6653825066546086,5.545034665536869,5.353824627083451,3.1317698381800767	sin	0.16	244715,,
244716	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.6004322807914857,8.525659496737124,4.307805945160073,-6.7598979430914445,-9.188847371796943,2.9016893242349937,8.790530816832423,2.4939629664594376,-7.947445538862631,-5.34385319966319,4.820948850344735,9.228020781263572,-1.8289432051749999,-10.405488097927844,-4.774315903568295,7.508829908316806,8.630951479806566,-4.072686281551053,-11.453703766581352,0.9819182596801355	sin	0.16	244716,,
244717	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.529502585663341,-5.833407111813727,-7.883864022361749,-6.696555575443433,0.5782867370564766,-16.67611205941727,-9.655294043856049,3.705719896505272,-13.657969697468964,-14.499373217751998,2.0195722286619855,-9.526311364045393,-16.077096159462545,-0.2998389367301044,-7.10936921069867,-17.363326726909133,-2.1468991718697943,-3.251396080489803,-17.906246875490915,-5.062228764870168	sin	0.16	244717,,
244718	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.090773112051212,-1.4169738192020571,-7.287158365907401,-7.0594384697926715,-3.6884578360993108,-0.345910031341095,1.955449666791861,-0.48306977261078776,-4.584894959103419,-5.8699475891668165,-3.592858701148755,-1.25449370402908,0.5647295946205366,0.5385068683528971,-2.7182349389915172,-5.45505065182404,-5.972843447475023,-1.363031960304601,0.4907657546792592,-0.3095717455634466	sin	0.16	244718,,
244719	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.593223679499326,10.075695388475365,9.703765729464896,10.633453235620252,10.49796761337284,7.074064854994733,12.965286451336777,6.0300762238103225,12.756198281985153,7.906814156502438,7.562334406619833,11.167836327333513,7.319605334027724,12.340083259514046,5.910110856921319,12.621659739747164,12.195976643743627,5.789805080796359,15.14230307245489,6.755318064686806	sin	0.16	244719,,
244720	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.097578927762797,8.137949011108905,9.416111727227781,6.693134538214178,7.887687280568274,7.705754707804822,7.578520456399952,9.630657328771916,7.879084807751922,8.102295003381808,7.268575031581428,7.328520483418397,7.417804378815514,7.466884593477454,7.396680792688997,9.489752627852942,9.867235280748144,7.372007018549508,6.461367435799563,9.234377371276524	sin	0.16	244720,,
244721	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.975855488197215,6.162931866172433,8.370022453804426,10.147400618261369,6.959754564627225,5.266241932584798,2.224537620787757,7.084388560370189,9.136529737800648,8.083250090429045,4.444186650037594,6.034003126029301,7.8590138188505065,9.270138626512365,6.976077658149954,3.574442607324975,7.115210235489657,9.677385628992774,9.772548716481813,6.421677537820285	sin	0.16	244721,,
244722	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.290727747080672,8.438492481494151,8.387590369918852,8.62235652199849,7.242619678279246,12.987946961555844,8.551930318572525,7.539986348355431,10.606365448870774,4.162655104283994,9.255651118150048,9.765344781986506,7.359267224716682,11.356126837094294,6.345335400142198,6.365511341797351,13.103429948154176,5.122315442166446,9.683405277711792,10.211240243144891	sin	0.16	244722,,
