ID	X	Y	func	noise	original_trajectory,,
200206	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-11.301436695477946,-11.831692620989614,-11.857187293072343,-12.054429183903455,-11.320083880293677,-9.681695745440557,-16.221157326241343,-12.917875567477767,-12.298039653130292,-11.848348745358651,-10.84877130429581,-24.35153209393202,-14.18424885237502,-12.398359601835187,-12.56711257268277,-11.320085342875696,-0.6649363161398121,-14.458982452582859,-12.605893853884199,-12.549160438077237	tan	0.04	200206,,
200207	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.67906819225248,18.768188782318454,19.354952568283373,19.14667128655163,19.275726760136052,14.89488373500013,16.948902529984384,7.596828629942595,15.253226895981257,16.953363752207217,14.155045561242474,16.178469269257093,20.286954586401237,15.304808099446984,16.718957312459295,11.117452756785433,16.00717700744437,17.956698681144214,14.630472594648655,16.4721084242641	tan	0.04	200207,,
200208	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.19234650334187,-3.2098395827908464,-3.0218768738654944,-3.618231049329342,-3.706582420771217,-2.4398520018785987,-2.3836967874171835,-1.2425803599447178,11.378799413516163,-7.560496329092096,-5.156164892151868,-4.808767262533771,-4.004165392347375,-3.4961410520896834,-3.8712567638516333,-2.9419122434168905,-2.4046558794186765,-2.025848402725255,0.33327431410055564,-18.24107826926857	tan	0.04	200208,,
200209	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.043489455206381,2.696843322992712,-2.3533972341845146,1.306653542148111,1.7416520047552453,6.181954319072049,0.6459105062595456,1.51339607777051,2.932255934015583,-2.3435454162205067,0.6061377320815731,1.7727311735861742,5.943601845375596,0.29608444476740736,1.5309717156101608,2.73926322733715,-3.9949859568585873,1.087342663480655,1.512392448450263,5.6018331052040224	tan	0.04	200209,,
200210	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.0059765647601315,4.108513665572357,6.835372955709062,8.320673237982446,8.499740396378087,8.803400881075055,9.095366167934777,10.004794515652904,10.119922095475825,10.466974301753377,10.631493755774148,10.033533056587462,10.38720080073172,10.286025748798515,10.780508595361837,11.209197914515999,11.204025250599681,11.801944601530547,11.914632829543564,13.66158402711002	tan	0.04	200210,,
200211	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-34.982608080591206,-33.76085396410515,-32.72170365086609,-34.840251392862825,-34.38211219457833,-33.65298831707856,-29.729185956670424,-153.22736727331244,-36.61145419548612,-35.15059428064065,-33.83019508055534,-34.22569899395924,-33.279839864738136,-30.193541350570996,89.67300022967453,-33.67796608127867,-32.94384058680024,-31.35687568299629,-31.924472036383563,-32.63285050151547	tan	0.04	200211,,
200212	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.221727750718837,0.40988990849998297,4.204187821478578,4.968393064109147,9.004737500596237,2.7074811719638117,4.352023707378922,5.427849103041525,0.5352237605126842,4.236165059939425,4.372076920725919,8.148367527138864,2.694239815042721,4.333240968302001,5.4510293027468855,-0.2570853649585487,3.9727620315359053,4.546006267123368,8.46669065664766,2.6316389943149896	tan	0.04	200212,,
200213	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.19888868800712567,-0.06465976643120053,0.3023126108484444,0.02159101234240257,2.491230556705655,-4.588798255223828,-1.0981470815464385,-0.9768554946196497,0.02816942704952874,0.9533415234555052,-12.04965599714603,-1.7007386242283966,-0.6690307441684316,-0.3411820491986983,1.123113320994496,11.319972039270677,-2.4110918521145597,-0.6029679979574325,0.17470437212739132,0.5240136035849527	tan	0.04	200213,,
200214	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.669293199866246,4.825722297203009,8.4473363613348,8.800475977468846,9.377759747171442,10.12592756917184,10.871321919702849,10.704718359461035,10.456197534382326,11.34202955526664,11.008986873061339,11.249386681751094,11.275224376955537,11.607770172132184,12.204025282480655,12.461140837614794,12.009393569440515,12.495432825999597,13.312333806316666,14.836562858284363	tan	0.04	200214,,
200215	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.2505647695016675,6.376798110281381,6.297297746979256,6.479202149407492,5.753493023193057,5.534635217619602,6.752553166379874,7.357128583545563,15.338456831323304,5.305733845842994,7.175025460350092,7.2956165350578726,10.465638375949652,5.091375170436994,6.450426724780775,7.378813655168156,8.711669655032711,3.9401289778199473,5.996986008539309,7.410662453485829	tan	0.04	200215,,
200216	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.742247366063374,11.250315064130561,10.828143264053281,11.431966120524052,6.340842946099633,9.343866379123309,10.417968498435316,14.992899588634447,8.936867275866224,9.244345105661216,11.293064548518213,5.7784020218396055,8.804698971110767,10.25824713466757,14.330742676889965,7.923725774842082,9.179984336604779,11.268888328915855,4.537994046842814,8.938769044309495	tan	0.04	200216,,
200217	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	57.07250090338958,56.000392092208045,59.11299340444271,59.01105917897337,56.80648055471625,58.715799770847106,62.52226395405836,-62.9200219247603,57.155622813594555,57.148034158699005,57.73754994313356,59.84003801769258,58.80971908938009,59.901296705351484,179.4431238619889,57.11165528225175,55.73020648380521,58.63036683071934,60.534609885969886,59.369892477199045	tan	0.04	200217,,
200218	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-77.92478819406017,-79.72953262678617,-79.2265825399669,-79.34840068721242,-77.32843034167588,-78.30551701121026,-104.323861490468,-80.89073485533193,-76.14450506405899,-118.66573406615463,-79.07968798448601,-77.57060687297961,-200.65146943953494,-79.1573958654611,-78.6607466688895,42.14824770503358,-80.60659589851826,-77.61439430328309,-37.105992176606826,-79.22862769719747	tan	0.04	200218,,
200219	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	24.673805732019208,25.126449698494586,25.061270736681198,25.21488843139535,24.987670580398344,25.122000236549056,24.731364107157887,26.12620627254207,27.243556649392985,39.25958117270493,20.3343656517003,22.412664461910765,23.619244267384072,23.56792448546175,24.088160857154286,24.553659643487393,24.574581563934366,25.751799176922034,25.774815081159993,28.8743767904008	tan	0.04	200219,,
200220	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-41.74034801326411,-40.98518856315733,-39.210569631185535,-41.515122000202055,-40.707439654505066,-43.013003755197516,-40.66635205940965,-80.89454727998915,-41.332177178303645,-39.20458054668488,-41.35188955931349,-40.87331057674424,-43.18234072244159,-40.7781302827584,-0.42336079555609274,-40.94273277806481,-39.078516870504274,-42.45682812764489,-40.66776380529637,-43.39954559386971	tan	0.04	200220,,
200221	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.946989848031859,-7.809391677030784,-7.481919067296503,-8.207625852478532,-7.176969927098616,-7.23252777691837,-6.143956733859868,7.15165149282079,-12.864218395109129,-9.85734323002718,-8.852103209717981,-8.566616449927755,-8.238124200269189,-8.343398933267805,-8.068011899699387,-7.125635965578121,-6.254604764802087,-3.878457808586086,-23.33386073955761,-10.44880433840624	tan	0.04	200221,,
200222	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.2216205437605305,1.0966706286049144,1.3695506667848028,1.7447591910272156,1.512926487258678,1.2342110877091699,-3.8220868109665536,-0.2978200664302122,0.9876959702767198,4.818617998222107,-1.4857425819451047,-0.11627411885488126,1.122970497723145,-4.366853596648281,-0.26315789874522544,0.45246123360796187,4.1238069311038155,-0.9250225260914213,0.21000297160370973,1.5535470799768607	tan	0.04	200222,,
200223	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1275867203383130.5,560694930331325.06,529029258858993.94,552628046581993.94,542649871542467.94,580376807643285.6,543028960466291.75,546260702499094.9,536428175313110.4,572740755702131.6,547933801933566.0,559498521755053.06,572293016564141.5,567924438267921.9,576137095672670.8,543675243482763.9,546633953641180.6,574650289534814.2,555770231982323.56,2344770622229504.0	tan	0.04	200223,,
200224	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-27.566815506847885,-27.48919190825684,-28.196815027882398,-27.112480198248225,-25.129780429441603,-28.365715994817215,-27.187862591371545,-29.39341340684998,-27.59061375741398,-67.44870868001497,-28.055887436348563,-25.29953569513634,-27.79800646380305,-26.504852467673125,-29.685090818195537,-27.66760844388207,13.023614450151364,-27.730014310070576,-25.818772750866216,-28.467915894372418	tan	0.04	200224,,
200225	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	82.48147963325825,82.27890580439694,82.18064421988204,82.09800967316498,84.53488546317996,81.31218574357362,84.05603068642276,80.65118417250439,83.04084796123438,41.67990745760843,82.55049897178137,84.9945487201818,81.85986720412214,83.44820483833752,80.90268720269938,82.72030209675269,122.38895264867475,82.2119357373902,84.0793140821998,81.68512114334061	tan	0.04	200225,,
200226	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	145.42119650558413,143.87731276951305,148.5501846801213,148.59617018367862,146.1953680534843,147.26734904610308,149.34900175262393,28.076657527717515,146.2968549318786,145.5214739578173,148.40744724396663,146.8955382865592,148.46468049616755,149.31903276873712,266.8515252526499,147.15654197078257,147.6039034152592,147.37465780853267,147.0601679394997,148.58793647525454	tan	0.04	200226,,
200227	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.959385209363839,-7.052807014227859,-6.662501172081866,-6.978777068658413,-11.019513977220676,-9.223176955136687,-18.290144845848538,-10.075352118893269,-8.515292904302747,-11.765652366360628,-9.53069053200122,-5.782736372515184,-10.147563240185972,-8.809542150342821,-14.903230304424351,-9.897813208537801,-8.490630278286222,-11.63158300773923,-9.695298861287029,-1.8010078971179215	tan	0.04	200227,,
200228	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-976588640178553.0,-937688390025717.8,-953784062396681.5,-995191078878507.5,-966183114795872.2,-963354060827023.2,867574871246132.8,855759452283344.1,826564930838446.1,820084894429307.6,898705950056843.5,874330680445042.8,870823898036257.2,874034354189808.2,845920953549889.8,845557657341623.2,891724930689148.5,824551832174249.2,835084369356543.4,890853293207600.1	tan	0.04	200228,,
200229	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.503500590608157,-4.81534721452539,-4.196078852570589,-1.2693584277017305,-0.10547141167319163,0.17793382304083494,0.6745133999955852,1.2093059300594762,1.1391220200919543,1.8110492277250123,1.5908475196941056,2.130387343849857,2.243165747996388,1.9961503193563592,1.9439822751815141,2.333671578072946,3.0619272770588752,2.6988861081243964,3.007764393858472,3.6720610871140043	tan	0.04	200229,,
200230	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3601974219808182.0,-3569043524019287.0,-3576063129641023.0,-3585008771724469.0,-1778930715353692.8,-1781768947327030.0,-1805066851903992.5,-1789424313206713.0,-1740207216388265.0,-1771789125170976.8,-1764642431355496.0,-1744985111083732.5,-1799254154382889.8,-1759463140972035.2,-1759018077190015.0,-1770587875817852.0,-1793319163326229.2,-1797403207372578.8,-1800047848479012.8,-1773247256049592.0	tan	0.04	200230,,
200231	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2004090541247821.5,-1971984543277556.0,-2014789584086146.5,-1987528001455790.5,-162598043188376.88,-224223628333250.28,-202857359794000.16,-174617078437150.5,-184193532259493.3,-168125606456180.4,-213430289786568.12,-211391870645436.66,-218175924722547.84,-220222782737668.56,-157126415042691.53,-165105164941358.1,-169567460277723.75,-211793084108745.47,-217237986689126.16,-198541490262804.0	tan	0.04	200231,,
200232	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.366335658783201,-7.182382333988744,-6.72075590943902,-6.832555932383001,-6.896075610395044,-6.812299208068931,-6.119856501325017,-5.5729421697460815,2.1311751910507812,-7.119170757279362,-6.4933772355800725,-5.555786498907986,-2.8221305259344494,-7.791407840012711,-7.02485972531039,-6.178075379756719,-4.575984742003914,-9.794101378135101,-6.490096544244112,-6.393164778833325	tan	0.04	200232,,
200233	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.0856097319064695,4.3162248275888135,4.238980471018589,4.430432500058659,4.240187207229923,4.415505947259536,5.14770309789651,5.664007919728544,13.45191745609066,3.8080508885374433,4.60052666330207,6.144196590470954,8.890206813098583,3.4168928733867956,4.962131950314784,5.921768404790449,7.106131994152751,1.9521691941642696,4.357643175655884,5.385243112608192	tan	0.04	200233,,
200234	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.590165563467381,5.172384455724541,6.094428276441249,6.940457313115072,20.051170357308173,0.14121232420006935,2.7594620226172824,3.430871763388245,3.55314913027002,3.993025026741879,4.146647561364757,5.454434519130564,5.061069383976632,6.489754788115359,8.54872374486682,-11.008069693280953,1.707945381262173,3.5398298509138426,3.5425096786068604,3.740969663908859	tan	0.04	200234,,
200235	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-22.246998452386602,-22.19636224366278,-22.17569260916276,-22.48403991550492,-21.48849910776374,-21.043108535527935,-20.388259018958124,-7.236167356791476,-26.972724609811817,-24.39215939722234,-23.162012698661975,-22.696891845645432,-22.401500285390057,-21.925854232457084,-22.049566260939464,-21.252394475078738,-20.526555596390715,-18.727058045296673,-37.32752225816587,-25.447617705444788	tan	0.04	200235,,
200236	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	222.85034061650492,222.19696872625917,223.74559777617188,225.1553719392831,225.5218200996315,223.5812596862557,101.49162812161495,222.47787106188403,222.45720992796888,222.5362377881268,223.10024641826575,224.81557111608697,225.16929914377022,343.362794930161,222.3628696091228,221.5449914523541,222.6401415353097,222.20547483399255,222.02232201119182,224.2576217575029	tan	0.04	200236,,
200237	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	33.71196057481255,33.533304302487416,34.73536302982556,34.54231965592859,34.17922398868941,37.2244836403849,33.51771230601759,34.61406137411943,32.14853568912419,34.85448150454699,-5.440700568090698,34.577874265857844,35.91589426206849,33.2355762134713,34.58054572238339,32.7544588181402,34.33341219846234,74.9563876913738,33.427537700785415,35.614751024481855	tan	0.04	200237,,
200238	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.305940984564341,6.010418300939073,6.390345780812672,5.616198798391606,6.4268889113180405,5.963064043906916,2.3990578546899313,3.6903070265435307,-5.657499981788932,2.643029445599928,4.414194709616128,1.4700348504769511,3.1887427601364084,7.6986573541864995,1.8874020974909955,3.9182837281401284,-1.860363687323729,2.6995906397843346,4.595992196305007,1.5868369701059155	tan	0.04	200238,,
200239	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-53.93155334369058,-52.52010231473879,-55.02205156509845,-52.98298837471298,-56.284122633218345,-53.66373206634643,-94.04737246764773,-55.03955647075987,-51.84772030958235,-55.29699942590596,-52.97071578244188,-55.977523865234716,-54.10378236794868,-13.715445814335204,-55.05880738378268,-52.78694965407872,-55.43105085271619,-53.793110590638484,-56.81491152141314,-53.76545706629174	tan	0.04	200239,,
200240	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-17.96656499686537,-17.513900562319346,-17.98485060393924,-17.24901465185111,-17.435887687703445,-16.89900376623907,-15.189451045909218,-2.456162714892969,-22.394014695170444,-19.476204465066278,-18.458514659422747,-18.611618360223645,-18.025997922605733,-18.214461151935282,-17.174387831712927,-16.78614128360629,-15.776049980951514,-14.032602019397991,-33.37328752329647,-20.871336340002063	tan	0.04	200240,,
200241	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.988682492626374,5.685175960279946,7.557994902137345,-1.8758366984042874,6.180415192038239,7.655194691679837,5.093037991049085,6.963334070577004,11.553982492028833,6.260209594253222,7.009350472626777,2.2542364013935567,7.106942055638146,8.14507401825838,5.629897757002212,6.6258168621471505,15.56474748188323,6.064802586765185,7.705465975411759,3.2307814079130037	tan	0.04	200241,,
200242	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.414112216296598,21.13771509452127,21.30145638489317,21.753169569081688,23.241473349937415,35.172910379632356,16.429723527803077,18.513268096688858,19.37618350035225,19.775209789626206,20.23389527055629,20.434522720290406,20.672268253022146,20.804199742511777,21.80075291166025,24.384645825378215,5.143143893016104,17.24804776380573,18.79916703496522,20.097940599122904	tan	0.04	200242,,
