ID	X	Y	cluster	func	noise	original_trajectory
148069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.2070221262,78.8585842694,97.8293884982,112.623336181,125.054718245,129.772854656,135.95200315,141.858952825,148.964102024,148.947975421,149.36049201,153.164814693,154.148372991,156.201049628,153.956179259,159.682556651,157.747543603,161.084229027,157.865463728,163.766295602	2	hyperbolic	0.08	132000
148082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.333220514,186.08988089,208.904139743,225.950911454,233.589548868,242.500593725,247.660996582,247.925265292,254.740892354,254.803613001,261.671506145,261.077476868,265.030849754,262.642119678,266.990021271,266.979777697,266.27155898,267.734070182,270.644564824,273.151409683	6	hyperbolic	0.08	132000
151468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.42740572,-61.5206722214,-31.3837860976,-17.4375302558,-11.7209789216,-4.29887530686,0.0515401746596,8.52974063009,12.1120973561,11.8563692574,16.9000195041,15.2044712464,16.5517371566,22.615843354,23.7254801453,23.1540911838,23.7082672152,27.0615732994,28.56222509,26.2522927054	1	hyperbolic	0.08	132000
148443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.31075740348,54.6365395956,84.4125061882,95.4459468155,107.483894515,111.439723488,120.593466768,123.573761363,124.443186949,127.681747033,132.914344007,130.757934972,136.770498851,132.938453459,136.728315523,141.199807144,140.715117118,143.37302779,142.718248873,143.930720373	2	hyperbolic	0.08	132000
148405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.19043141037,52.635103025,80.0459657286,93.8605269071,103.243562181,114.635451672,117.432510735,120.812063447,122.02031655,130.078636366,127.953361217,135.429886774,132.75898648,137.366803271,133.239707218,137.493862261,135.372850458,138.023479701,141.490379227,142.044117751	2	hyperbolic	0.08	132000
150293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.8136978849,115.506080362,138.09227654,156.659408485,167.036254558,170.359041892,175.989539279,183.838041546,181.190566543,188.484537625,188.607291786,194.539714631,194.469933709,191.761478757,192.461996691,198.992215993,194.919419196,200.392670463,201.192806033,202.620235683	6	hyperbolic	0.08	132000
150023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0669976955,68.4800333106,90.8929703033,109.77561139,114.058014856,122.001413395,132.229003011,136.547510138,134.903321472,141.479111931,141.35945749,145.380701987,144.480890707,144.287963476,144.746498336,150.949613432,150.10132366,151.652040687,155.017568152,151.860744008	2	hyperbolic	0.08	132000
149563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.792747664,161.384995003,186.827944566,199.855351482,213.403606131,216.558379655,222.07730802,226.756178258,235.398735585,231.399541411,234.417160332,238.498281885,237.561775764,240.592468613,245.739363087,241.161786663,247.581382711,246.754758173,243.87855688,245.337588593	6	hyperbolic	0.08	132000
148585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.694898934,-21.3654323261,2.54673518806,20.9703045037,28.1389216151,37.7061720325,42.3193103967,41.6760195171,45.6412423175,50.0658784575,55.4730690105,54.1394399356,56.9718417861,58.2424992678,56.6178767303,62.7403232908,60.1514068169,60.1240785639,60.2665769458,65.0946325407	1	hyperbolic	0.08	132000
150747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.6813346,-57.7019605453,-32.2185084871,-18.3598518353,-8.27381141613,-1.26608910848,2.57114622068,7.30161133114,14.0002224957,13.2421754455,16.6157883971,21.7416699843,24.0676419326,25.2542050604,22.6482106086,27.7339151595,24.9125922006,26.615137872,26.3685386253,30.4499532966	1	hyperbolic	0.08	132000
150624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.0768286986,21.5511899613,47.4887334439,58.2517386936,72.3882803709,79.020084525,85.2097595321,90.1506330738,89.4272152082,92.471980987,99.718970199,99.4127953479,102.21084309,99.5239310988,105.104162069,102.792493853,107.89115673,107.176661312,108.927608136,106.419364596	7	hyperbolic	0.08	132000
148731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.3189491173,124.842931397,152.752087078,165.742181247,174.131566539,184.086048897,188.405618116,195.837364248,193.921800781,198.736298377,199.619788358,205.022608046,207.980598862,205.653121005,211.351227719,208.075719581,213.050459019,212.417654345,212.566798053,209.945725969	6	hyperbolic	0.08	132000
151483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.518676013,149.838803051,177.444679026,188.100285943,199.714611291,209.121408066,208.998923013,218.382530394,219.360594682,221.41768832,222.555823084,225.696199724,224.466603427,232.008628742,227.40563492,230.479214444,232.058524702,230.40927604,236.247951585,236.339921935	6	hyperbolic	0.08	132000
150543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.1150349032,-21.1296882211,8.49107817413,21.3969887738,28.2305338215,38.6626982668,42.2976806971,47.4082442239,48.1384808818,51.8489213241,58.426192697,59.3446994934,62.0050898047,60.8648067466,64.6801949652,62.2397145511,65.3056255844,65.4669632089,62.7336637959,67.1306371761	1	hyperbolic	0.08	132000
150712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.1169018208,89.616967371,113.344770649,128.596247281,133.654962765,146.545612201,146.477953189,150.464742215,153.345418389,159.737612252,161.934852651,162.646123139,162.209360499,167.290913389,170.618094565,168.177899996,172.436289117,169.746108549,172.154234551,170.231240176	2	hyperbolic	0.08	132000
192587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.39540672497,-8.35750901243,-10.3448343785,-13.3731963759,-14.7903252054,-16.5411506365,-18.303402125,-18.5029344284,-20.3689660796,-20.4432964713,-19.2159527114,-18.2835059403,-17.0676025456,-16.3675281515,-14.3843046699,-11.9115931418,-7.62954762936,-4.85246183375,-0.823519950363,2.6953434253	5	poly	0.08	176000
194006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.5172908285,27.5426422094,24.9413272863,23.6406651933,19.9301139949,19.838228056,18.3631143522,18.0941496599,16.0584112515,16.6751239259,17.3241109982,17.5035946895,19.2925147777,21.8818659935,23.3887580608,24.552005266,28.6804336108,31.5645417922,35.4745994347,38.8505181902	9	poly	0.08	176000
193284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.2441906167,17.9924508639,16.4653298602,12.3233297497,11.0276540868,10.447221108,7.95245564985,7.99777932547,7.60008264412,7.81371086269,7.33974018294,8.7466215355,10.2544093146,10.4036487892,13.9081293658,15.4426920596,19.1037356611,21.7328351288,24.6873163354,28.6129076618	9	poly	0.08	176000
192076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.9926689071,29.6320347824,26.4191704052,23.4823687792,21.2449283207,20.6856081269,18.8729258487,18.3115333958,18.3005884474,17.1038457181,18.8069895992,19.8143002854,19.9666349887,21.4022525158,23.427907591,26.5469243111,29.8236526918,31.4241658725,36.065217338,40.5060679671	9	poly	0.08	176000
193317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.46287793,20.1799727676,16.5776801906,15.2292847863,13.9050016004,11.2757329622,10.5969583952,10.3434406222,9.14891655051,9.02556551073,8.72492014935,10.8879015499,10.6464241679,12.5990220494,14.4460099603,17.6591522217,20.111117,24.2577661901,27.3678006162,31.329842515	9	poly	0.08	176000
193521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0176950624,10.6563700495,6.85234087101,5.50212957053,3.35872344016,0.870806660561,-0.319155262391,0.173935609002,-0.395037716602,-0.943235761314,-0.741039048597,0.467648736878,1.18618982998,2.52943561865,4.44343301937,8.02479881447,9.27594811017,13.9325357331,16.5704338928,21.4201094114	9	poly	0.08	176000
193581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.0194199425,22.5757990196,19.5684574979,17.4064725972,15.2092473569,13.0931356393,13.7320112624,12.3407776169,12.3291995541,11.1116647138,11.2115148828,13.0936048956,14.4328565731,15.660825572,18.2643671273,19.5378847411,22.4342148609,26.177166111,30.2153990534,33.3365603393	9	poly	0.08	176000
194533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5727448547,11.5331759307,8.99350997828,5.1894772686,4.76072884212,2.83745088332,1.59013325305,-0.532575899214,-0.642841259755,-0.700395008198,0.509068112534,0.993258844478,1.87114906461,3.45660073553,5.46712322917,7.57306708069,10.5006151948,13.5463100987,18.1427345749,21.8725037504	9	poly	0.08	176000
194919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.05518338849,5.64730873074,3.40588309704,0.60520844425,-1.4260362541,-4.12702881456,-5.40208896564,-4.66723394028,-6.77480047177,-5.26133082747,-5.78252941136,-4.29784920035,-2.80923229453,-1.46627242938,-0.516961771029,1.76064646889,5.40888819479,9.5809477804,12.7487727005,15.2713940763	9	poly	0.08	176000
195102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.6124927332,23.5151283686,21.5537296775,18.0294806135,16.8904685635,15.3991618658,13.5995664753,13.3117758748,13.014656521,12.3461909866,14.0210505105,14.6090339549,14.9523431052,16.8740366676,18.5807779549,21.2084042,23.6901347401,26.3353472808,30.2897965345,34.6383163175	9	poly	0.08	176000
195771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9457115013,12.9117813419,9.24245687641,8.46825685291,5.27808287745,4.70433449313,2.30077118232,1.62281115783,2.46794394374,1.45278896052,2.4305932049,2.13066769294,4.13317815121,5.67782371665,6.85636742985,9.17138634946,13.0527582107,15.1993611773,20.2985460048,23.7776478811	9	poly	0.08	176000
192103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.31621535934,-7.48391272313,-9.89706920102,-14.2153211479,-15.7984283992,-15.8497830399,-18.7833868652,-18.6190150367,-18.8276740914,-18.6390646275,-19.1373835131,-17.2312689747,-16.4371841779,-14.2434436868,-13.5171516226,-10.1991634107,-7.70310758149,-5.22378553835,-1.35641485752,2.9288256966	5	poly	0.08	176000
192782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.12906957239,5.52843012533,1.16965502093,-0.886222322096,-1.847169433,-4.50241721687,-4.53427798616,-5.44969557854,-6.31721038954,-6.89849738141,-6.80659161868,-5.93605104839,-4.81657613116,-2.14390635447,-1.0505902189,3.04180087964,5.12769171901,8.03139897636,11.1073092863,15.6199105295	9	poly	0.08	176000
192493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8064525757,7.02361438968,4.83942710586,2.33940500481,-0.405399851557,-2.93876534039,-3.90166854746,-4.79102855345,-5.37295913506,-4.69618782005,-3.54742675342,-2.3646120313,-2.06903522576,-1.2035139635,2.54411544479,4.54648286124,7.65579988486,10.2176636112,14.3615147868,16.5971419554	9	poly	0.08	176000
192444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.4784287808,-7.29623071479,-9.51286872024,-11.5710394279,-13.4921120829,-16.2924857297,-16.4897899959,-16.9435881453,-17.7239552036,-18.9705814725,-16.9976849089,-16.0224465773,-15.1510805341,-14.5058212069,-11.9509694038,-9.16974769904,-7.11593484917,-3.6109489439,0.223671244848,3.1889623079	5	poly	0.08	176000
194459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.5152080415,18.9294875954,14.8594554827,13.2295114466,10.4263719382,10.4436493493,8.25098055852,7.51900869628,7.14912021897,7.18024273802,7.58186764712,7.79083881458,9.01043676944,11.2072682531,12.439944467,15.0253056133,18.7112775632,22.01111062,25.2979148097,29.4505075222	9	poly	0.08	176000
192205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.2847887125,19.1746945389,16.797295526,15.1407927651,12.990843738,10.326063259,8.64993251191,7.94788921383,7.6774805422,7.19039444814,7.88138506087,8.70657980616,10.7456015284,12.7332348248,14.5071645747,17.5711122394,18.8493091494,22.4198572761,25.5149836034,30.813140761	9	poly	0.08	176000
195806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.679765912,3.10638913562,0.298448045352,-1.09944979822,-4.14401744141,-4.91178159258,-6.88481627317,-7.07814922227,-7.60039131998,-7.37527003735,-7.96449042948,-6.05650286989,-6.07451500388,-4.02778099515,-1.79130283577,-0.158812214259,3.17355799912,7.10721155638,9.17062164239,13.2044056955	5	poly	0.08	176000
192694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.82145849832,0.852214337905,-2.39542223764,-3.78098145227,-5.9226153335,-7.96833462867,-8.54534493319,-10.8442847472,-9.5202755678,-11.372664531,-10.0819195633,-8.44995819013,-8.89482760751,-7.20026185063,-5.1809067444,-2.80539067242,0.305699251412,4.10130810204,7.88490070163,10.7680963701	5	poly	0.08	176000
193467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2041155952,9.012324099,6.15039871466,3.68318837541,1.35446136348,1.07052351489,-0.245655596074,-1.64286444816,-3.06458092856,-1.9001450239,-2.75530490055,-0.214817786514,-0.660379679361,2.26509354131,4.06220167488,6.3294935706,9.62832091482,12.4530475108,16.0646483479,20.3278912357	9	poly	0.08	176000
193733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.26096371532,-7.67140049391,-11.3448153908,-13.2766287996,-14.037327305,-16.5978972992,-18.3962807763,-18.8061969478,-19.3714085485,-18.421255581,-17.9772332341,-16.9629111294,-16.2349054714,-14.8687889138,-12.0800245689,-9.87817181358,-7.07849797675,-5.32878193421,-1.86933792754,2.54644822023	5	poly	0.08	176000
193941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8960583515,6.20145092804,3.75496458475,1.13733523166,-0.112227593305,-0.92854023528,-3.4063985811,-4.08151633453,-4.29408238481,-4.60934243132,-4.34211561473,-3.48519238148,-0.983159009292,0.34010818716,1.45228888029,3.39921796267,7.64970463957,10.0788416834,13.3819474215,18.7675210984	9	poly	0.08	176000
194045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.33204224919,-8.97705900654,-11.7064722148,-14.5293412728,-15.4953699524,-16.3428680017,-19.1188064406,-19.5258008276,-20.5304593273,-18.7433812901,-19.82984207,-18.1200173494,-17.3220409908,-15.6291896455,-13.4878493227,-10.6610400202,-8.55239437617,-4.32684456197,-1.15885648588,2.2828442173	5	poly	0.08	176000
194486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.318466995,21.9408368826,18.0058995142,16.3518998264,13.8858963378,11.9139501251,10.8820028361,10.7706896113,10.1233968231,10.2852865091,9.77903552427,11.8681940935,13.2391162422,14.8692546246,16.9233653918,18.8978146055,21.6677190078,24.3872585691,28.4008073898,32.9315224027	9	poly	0.08	176000
192204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.38822354598,-6.71841511754,-9.50049226673,-11.851380901,-12.8957583645,-14.6019168837,-16.4921676282,-18.0988048816,-16.9415194085,-17.5846890595,-17.9276282129,-16.5804486078,-16.1387048879,-13.478585696,-12.1597606969,-9.21895672812,-5.55896761608,-4.11099307824,1.34772651752,4.29409018713	5	poly	0.08	176000
194702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9347242823,8.79073881311,5.91398218635,2.71417670092,0.0327654892906,-1.38850340339,-2.25935452014,-2.7852066685,-3.89371543543,-3.27836437089,-2.02110021627,-2.60706685585,-0.416049682716,0.113726830657,3.82966418726,4.79503363956,7.79840497511,10.3757714836,14.4548498287,19.2503832599	9	poly	0.08	176000
193770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.877308123467,-2.54142342304,-4.76612022732,-7.72371575113,-9.52581620253,-10.02588667,-12.3659312454,-12.6030329219,-12.1425404473,-13.3143511425,-12.5850192266,-12.310583247,-9.49978094731,-8.18832181422,-7.65634731251,-4.88086640735,-2.07710345259,1.95395728212,5.3948069846,8.57137153225	5	poly	0.08	176000
193418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.41229518548,-9.97679932364,-13.9856880437,-16.5916432095,-18.6345058325,-20.3967466036,-19.7440788886,-20.6387041088,-21.113335162,-22.4828802114,-22.1367994553,-20.568665537,-18.6232781223,-17.7080602641,-15.2870038957,-13.329018199,-11.0009842342,-7.64179823064,-4.44862047942,-0.165989650684	5	poly	0.08	176000
193223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.27498948056,-5.75480392025,-7.0730612721,-9.91698280462,-11.5480348355,-13.2427449436,-14.2984694022,-16.0577231472,-16.1218969013,-16.3271142612,-15.4728852965,-15.4723546325,-13.4639185393,-13.0604841444,-9.82204551348,-7.33620304268,-6.25735327185,-2.38128534924,1.19614847834,5.96083058162	5	poly	0.08	176000
192437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.47930429145,1.17091188257,-0.104689470343,-3.96114138012,-4.69209173636,-6.34659563197,-8.34999943047,-8.41988169447,-9.49452414473,-9.9466930644,-8.18948468464,-6.93553636493,-5.73256214558,-5.36395824954,-3.3975852315,-1.33686111448,1.4718898028,4.99451109909,8.4137553492,12.6323145332	5	poly	0.08	176000
193766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.9168067609,25.8492841428,23.7004679981,21.6660703662,19.3581837453,17.1619110337,16.6718751694,16.862171853,16.2262480103,16.6271199428,16.3400701302,17.1698879814,17.6630448962,19.1736971154,20.7182449387,23.9177743799,26.4389494921,29.1506896072,34.5817161003,37.4288974605	9	poly	0.08	176000
193260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.9587059971,22.3944851884,19.7352549678,16.6634769828,14.4517144226,12.7892424718,11.9102534497,11.01046557,10.57334472,11.7992950481,10.7612031296,11.4660203235,13.1841079047,14.2644273719,17.5637883011,18.5561577466,21.5063285156,25.0537853621,29.1330058151,32.1830149114	9	poly	0.08	176000
193624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.77839674685,-3.81364755691,-7.58219142313,-9.3295397774,-10.8937418513,-11.8796198687,-14.6006443651,-14.0272658805,-16.1604368552,-16.0128810223,-14.9552538242,-13.6231631136,-13.4839244297,-11.1286403022,-10.0637095352,-6.39330733252,-3.71570864902,-0.668085542256,2.68144503188,6.31972774119	5	poly	0.08	176000
195510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8767250429,7.5626272801,5.20017572853,3.8043307631,0.89592246258,-0.404708539631,-0.740599209883,-1.80484635097,-2.05517495923,-3.32487618368,-2.99550397285,-0.56570725927,0.533588468643,1.56664479927,3.83170011671,5.10973934327,9.3864237434,12.0939151631,14.6079414758,19.6270227492	9	poly	0.08	176000
194087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1242649624,7.27854815217,3.69334521711,0.926837991555,0.619651008263,-1.35228872704,-3.68467770629,-3.77191549993,-4.37652260908,-3.40746008801,-4.44261675588,-3.58946497274,-0.94018732589,0.351119673372,2.44560379069,4.17627847382,6.20394503449,10.8148139432,14.0039529582,18.5303298638	9	poly	0.08	176000
195604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.18028115374,-5.71742421898,-8.85645652209,-10.6799557294,-12.6452075921,-15.0730735261,-15.4437912801,-15.446918706,-16.1970637506,-16.6608018908,-16.4403549597,-16.400246381,-14.0229817475,-13.0794219147,-10.6998366987,-8.11814143722,-5.83673236331,-2.49796987943,0.433137446489,5.37165732665	5	poly	0.08	176000
192536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4484011112,12.1305200986,9.1288929533,6.90155028316,4.63958168187,2.68116357973,1.27954303685,1.45227927638,-0.307819267053,-0.140911826647,0.16677576035,0.835853552141,3.34253089492,3.5592036986,5.81196646698,8.94295213277,11.2856428457,14.7472538041,18.98000168,23.0872240278	9	poly	0.08	176000
193851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.7806322145,16.9605378968,14.399618954,12.5463564957,10.0656843288,7.91725815149,7.78846216557,6.76676595392,6.73604390112,6.36310998714,6.66278056751,7.12954158092,8.43888693987,10.6552415496,12.7072132586,14.0819785137,18.2688547495,20.578453526,24.9660684944,28.8880524281	9	poly	0.08	176000
193917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9564690674,8.12114174094,5.25183726519,2.95752625928,1.35747964393,-1.28456251526,-2.340075822,-1.74133240979,-2.86612413908,-3.9189226844,-2.15563183977,-2.59302366443,-1.15644572022,1.32430277224,2.3626407971,5.36350186754,7.99766530757,10.8721795694,15.671339285,18.9531297179	9	poly	0.08	176000
192020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.2432983746,20.6602608628,17.8300184177,15.0486849992,13.7647024011,12.794107317,10.8702182211,9.78812190239,9.52273423161,10.0391830289,10.1520611995,11.498222823,13.0255241508,13.8876180633,15.7045160887,18.9128777623,21.6682629555,23.8689096968,27.4833693942,31.1830957936	9	poly	0.08	176000
192978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.355599010797,-3.40373658757,-5.73220245951,-7.37094732114,-10.7640943488,-11.8613302008,-12.9456792411,-14.111144553,-15.0185922569,-14.9192409124,-12.8209402989,-13.6233091712,-12.5589691111,-10.4217444633,-8.02244258254,-5.91004120753,-3.94222309291,1.00909568572,4.71656355406,7.5016279952	5	poly	0.08	176000
194030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.21211364759,-4.46157557757,-8.11485916935,-9.79060310388,-11.4330579708,-14.3447893107,-13.893349584,-15.4568510317,-15.9138277993,-15.4234464902,-16.3506818266,-14.8942499939,-13.9888787657,-11.5757773125,-9.8327025348,-6.91517498985,-5.36558630525,-1.0571525253,2.43628254524,6.73243031492	5	poly	0.08	176000
194680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.00301385257,0.836065859468,-1.29871460947,-3.76035191798,-5.91882044502,-6.86504740373,-8.7044101885,-10.1051590173,-10.2387613047,-10.4443983595,-9.78412624962,-8.25164424605,-7.93552219762,-5.55889649663,-3.37647467244,-0.73362269997,1.56162070405,4.74832125092,8.75868459281,11.9834580097	5	poly	0.08	176000
193527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.870629357,30.0478334396,28.0429891663,24.6871133718,22.739198737,22.9024039985,20.779317853,20.1230690103,18.8915968769,19.0411963134,20.8823262214,19.9337792252,22.0716746435,24.6153462739,25.1470247907,28.3193529893,30.6057466572,33.5609474955,38.0166541891,41.8791284246	9	poly	0.08	176000
193261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.9466745813,-5.91956678828,-9.83839932618,-11.597102773,-12.5292965892,-14.8073172933,-16.0509764026,-17.0378711858,-16.9417698216,-17.5806620973,-16.685215544,-16.891142867,-14.5263137184,-12.7344190891,-11.3281810511,-8.7228137819,-6.9330456166,-2.27772584583,1.27610622928,5.3250065015	5	poly	0.08	176000
193549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.2901595812,23.6075088945,19.7233347274,18.8363983866,15.0563936489,13.9286310475,12.4758102667,11.9149454487,11.7281860459,12.4983106238,13.0737497704,13.1286834347,14.9505319774,15.5874750143,18.4169400431,19.687943182,22.8652257554,26.9419694203,30.6123653549,33.8157501022	9	poly	0.08	176000
192435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.41665436258,3.89800288169,1.59359778222,-1.73891173187,-2.08690450367,-4.33443618811,-5.14517709409,-6.61024472604,-6.16513519292,-7.14115300971,-7.52283444267,-5.16589601936,-5.28334205229,-3.92384416247,-0.192285507706,2.08092321552,3.41896854776,6.88192360392,10.7845580651,14.5517886056	5	poly	0.08	176000
195735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.91203535519,-5.97918917447,-8.27092721246,-10.980846254,-12.2392027897,-13.5338647469,-15.1733016152,-16.2148632912,-17.1308478609,-17.184202799,-16.9362968335,-15.7687901736,-14.3178365154,-11.6096750525,-10.1782494878,-9.06443128171,-6.05364723602,-1.68021219356,1.06633962003,6.08527276492	5	poly	0.08	176000
195540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.6972410977,20.5315496017,18.611464182,17.3096359746,13.6077700546,12.7834229616,10.675538795,11.277829699,9.40705486772,11.2997102125,11.299732418,12.021415976,12.6515531964,14.4820926167,16.1236249979,17.7413147387,21.7189927508,25.3832327899,28.7048589774,32.3931329858	9	poly	0.08	176000
194171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.88282661033,-4.65696709196,-8.56682042499,-9.8277044695,-12.8034939347,-14.9397033416,-15.0141904371,-15.4877013209,-16.869250765,-15.9826934847,-15.4939538797,-14.4431553441,-14.2727407495,-12.7969912872,-11.2440594297,-8.03458832116,-5.0745412654,-1.01199687214,2.02906039618,5.14388684433	5	poly	0.08	176000
194988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.9111512708,27.667616682,25.3198238004,24.0239074213,20.8658616074,19.3868885336,18.0115454703,18.3051940676,17.0755043404,17.8096965747,18.0663839289,17.9011820502,19.8191926023,20.6622342419,24.3628429175,25.030859655,28.0351110521,31.1330357804,35.043927183,39.0731180452	9	poly	0.08	176000
193843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2934178678,9.01193392789,6.18643111027,2.81619534148,1.40767965321,0.761021981532,-1.55351835114,-2.60584324874,-1.99683110899,-1.62723835429,-1.10900328237,-1.78580875639,-0.798211718009,1.58553694468,4.44139890026,5.08074758544,9.3217914312,12.9782990662,15.002977283,19.0603571736	9	poly	0.08	176000
192242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.8986058477,21.1374150642,19.7773432734,17.4110764495,13.8751881878,12.3688174536,11.6891077679,10.7202655257,11.606749274,10.1191790923,10.5279167746,11.2395427053,13.0097511586,15.7543362543,15.9346995968,19.608468705,22.1258636073,25.1458046178,27.9164619111,32.7939049452	9	poly	0.08	176000
193545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.6874785616,32.5926346188,28.3312371112,26.0883276249,25.2539480344,23.3510375923,21.6894257551,20.5876259007,20.0325194255,20.2273498926,20.977996223,22.0025076031,23.333096142,24.2966363841,27.6964957544,28.910411431,32.9049437052,35.3887827731,38.6929714238,42.7732883909	9	poly	0.08	176000
193605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.8617268333,30.3010233079,28.9345970425,26.1570150619,24.3808681017,22.4282642862,21.0598327808,20.8114849061,20.1764482353,20.1376182397,21.0214486259,20.8816040388,22.9326010443,22.6775400563,26.47346296,27.3819776057,30.8228440268,34.2402500062,38.5581089531,42.012481857	9	poly	0.08	176000
