ID	X	Y	cluster	func	noise	original_trajectory
253533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.9698612669,90.4319268925,78.445744364,97.4065905977,82.559419487,103.273462226,125.658125304,141.691692645,176.051665794,181.72942336,200.092327014,195.896684575,208.20407394,212.37205512,218.09213314,223.918410699,220.470493297,202.077581761,211.254191501,202.264072856	6	growth	0.16	220000
254655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.7757435051,-30.3466422287,-37.3994184372,-41.5224879938,-39.3027774446,-30.6882847188,-3.61367103046,26.2559200112,48.8094364494,69.4257833322,88.7007278932,81.4086850581,94.4082746718,86.7425192037,87.3935607296,85.2805247942,95.3387829478,88.2857728659,79.7619323806,99.6586823074	4	growth	0.16	220000
253421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.5947540786,-61.1501517018,-66.9113028222,-68.1322224397,-78.3543089941,-66.3270763066,-35.7442171429,-9.10635798012,15.4202713401,40.5837910191,49.9574094606,53.6448542221,44.6320343114,59.9014081673,43.5451326225,63.6628896594,46.8550257911,46.4517775723,42.1444610311,56.118054306	7	growth	0.16	220000
254735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.7911624976,-80.5413022488,-86.4886858652,-95.1955420537,-92.8365686185,-77.2740612016,-63.4881868738,-15.1504319458,5.23037154979,18.3145107927,24.5761751719,34.1298808332,24.7888416977,47.7579671009,42.2389559744,40.4067012097,43.529226552,29.9306022687,41.6733614699,30.3873146153	7	growth	0.16	220000
252346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.8328760638,-48.8128952217,-65.5998527268,-51.5012324902,-49.69886342,-41.5509855876,-35.7736452242,8.96340761664,31.4376308829,52.686844794,49.9856998021,68.5062225143,61.8679551245,68.7673717632,75.3223846699,67.4496626677,57.354644261,62.7001874523,61.8478469042,55.8057167393	4	growth	0.16	220000
254419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.048343921,111.462716544,121.00759005,114.328171843,116.482942276,123.81312423,132.445576025,162.720409223,208.279928124,218.484625349,224.419238791,240.984822687,242.706708487,247.02620174,246.57529765,247.630915147,243.55190995,242.93619621,233.498659636,241.050286508	6	growth	0.16	220000
252388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.4259216271,73.8720943073,93.4465263838,83.8379026767,84.9549430434,93.0140202246,111.433179838,150.86573702,171.229529376,195.050730356,194.617746216,200.575985274,215.681548721,213.322592025,208.892333483,208.083931128,215.242911758,200.873422205,211.470822828,199.705068841	6	growth	0.16	220000
254744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.6832338645,-91.6841471827,-94.5726179443,-86.5037557132,-97.2307504976,-86.8568294249,-58.9029490194,-31.5863956839,-0.726736979475,12.7937504484,15.365331085,25.395093612,22.5761920225,42.7542973195,29.7059435394,31.9610123362,31.9776424851,24.4067096316,26.2555114373,34.1669598819	7	growth	0.16	220000
255841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.0462975099,-88.4158758445,-77.4620760729,-89.9548622903,-86.0442851206,-67.1980061443,-57.4024838886,-20.2102739492,3.0338686493,23.2537029216,35.9180349611,42.4429061356,42.9599219592,40.0726035038,32.4911394764,37.7917447966,39.2709672687,31.427365606,36.2684831026,47.3975250059	7	growth	0.16	220000
253666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.367636109,-108.349397711,-104.741613824,-96.3237999157,-94.3688789975,-94.3453670628,-77.2583399836,-44.0664958945,-6.62962542852,-3.15930922237,25.7208441624,26.1066565951,25.6975767952,30.351206025,33.1761445495,32.9192998258,36.7160410787,22.1751483328,17.2696138695,16.7989766141	7	growth	0.16	220000
254435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.079668583,-92.2430665898,-104.785215776,-94.8254888197,-99.7096640829,-102.222865269,-75.3144667979,-36.6534975204,-25.5340904554,5.28002515664,3.37423164363,16.872361917,13.1323214174,20.7745815477,32.9881798239,29.9551043546,13.0931874839,19.0824705249,24.4006050164,15.5074629145	7	growth	0.16	220000
255513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.7134170271,91.4163057251,73.3252019446,87.4708288177,88.3272377439,100.307082146,100.585860065,147.895631223,175.024606502,177.072333024,202.735005496,192.082008992,210.560481378,206.244618589,214.245282176,216.774295211,203.524693693,196.504528297,203.82922619,202.990774786	6	growth	0.16	220000
255675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.93256564946,15.7766961397,10.0545825592,-0.770121442141,4.18570493644,24.1446626384,30.2071820795,59.4693945503,94.4494574964,114.044615339,110.008441151,123.94306918,124.654212131,128.338924735,120.190605062,140.460184934,136.656255811,121.58341898,142.037401443,122.829463031	9	growth	0.16	220000
253910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.5107616382,-21.9013990483,-20.5924260469,-41.8161765305,-34.9208191565,-15.7863518324,-9.67362861039,37.2427224287,45.7148851701,78.6205211222,81.9623010734,90.7652859709,91.2539454788,88.4213202995,87.4671235672,102.819218991,90.7439663324,88.6518021602,92.9779637178,91.859285489	4	growth	0.16	220000
255683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.2164643998,-76.0064182979,-69.3345296963,-80.7050601829,-89.2531898545,-66.3329826901,-49.1235246441,-9.64827457339,-3.69569911892,27.5706588328,28.8384104584,48.8189934246,47.2248654596,52.4154446689,34.4313339323,48.2493072576,36.4163752055,35.6342744763,52.1521336373,48.3462781939	7	growth	0.16	220000
254507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.666104163,122.764075764,113.439505123,128.824328218,130.026931529,131.890654082,149.242035792,178.297812996,206.3714679,234.604533779,233.765969561,231.589861504,243.123263064,235.686510671,254.121897522,253.760361792,249.903328877,251.133370152,255.310951315,251.37129166	6	growth	0.16	220000
253753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.5985570588,90.0472763606,102.586782861,99.0125087543,91.3524464296,92.2238394856,133.988759957,145.220484536,190.067137667,206.13406191,200.493617734,204.628923437,208.108793098,214.288072439,219.316519977,210.244247774,228.577835844,230.695092564,224.71954001,217.003347894	6	growth	0.16	220000
254017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.1720137656,-35.9752804884,-28.0130149165,-28.7162748489,-18.3539030678,-22.9261822546,-0.052680067452,39.5810302231,63.266191588,86.152279765,87.6134676863,93.3830414512,93.1201978819,104.194183594,105.780135048,102.323883105,108.059338591,107.054360919,90.7825266406,102.655683622	4	growth	0.16	220000
252468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.8182074538,-68.0348739089,-80.5172816259,-76.3080736679,-82.0593837801,-66.0026225631,-49.9541134932,-15.3485419008,7.83798203941,36.9471885721,39.3128384578,47.5388637932,39.8919945317,44.7067923454,44.9270616916,45.6930298656,39.0333314279,55.4515819891,43.4171358025,37.9560189245	7	growth	0.16	220000
252543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.627625339,-103.190010158,-106.065481028,-117.397114955,-104.948749459,-91.1967419263,-82.1428757709,-49.7003501411,-31.0144954413,-0.173345296527,-3.1234119917,14.2530417658,3.90010358861,23.4936151442,9.92498746496,14.2418108785,21.3154661379,25.458785037,27.7528805711,23.5063991738	7	growth	0.16	220000
253494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.7348020101,-101.112695537,-98.0715990159,-103.410399215,-104.981926637,-82.7505420995,-59.9762086065,-44.8249266807,-5.45590334373,7.7389670265,13.692400238,22.4893493301,24.3045376524,18.2919360248,37.6825478722,30.3294507292,37.2653938763,26.6624221354,21.9033962792,31.3122033654	7	growth	0.16	220000
252139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.402387253,-127.360409307,-132.267729199,-119.178748256,-132.839656665,-123.229108635,-103.114851676,-64.3522600136,-37.482682624,-28.9937951918,-6.89478494831,-6.76546053741,-0.00610727316341,6.0944044664,7.37034111781,10.8192528196,-2.70000213316,1.17352867602,12.4898946292,8.50912289059	7	growth	0.16	220000
253003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.753040002,112.112452932,119.886551261,129.188370012,127.364159463,124.141600396,159.770025895,185.389459288,215.048198099,217.463981361,244.7243573,246.31356257,248.84212234,248.152311106,245.432528798,254.320554286,253.025046092,241.368066789,253.386589148,249.301603441	6	growth	0.16	220000
252674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.822317096,69.5701642534,83.2760562734,79.0984311936,72.7483842372,80.207029633,102.999287138,133.663920322,165.674872639,176.257708253,196.830235742,200.821476607,195.204545134,212.285347478,214.798317496,207.921397164,206.56437382,211.67166012,204.4184477,210.643992911	6	growth	0.16	220000
253173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.41626096084,3.99942147463,18.7868872015,5.73799730862,10.1391811794,10.5976167561,40.8827408249,62.3993596337,86.6067304978,108.285662528,111.590320863,125.767013635,138.129385191,133.890503975,130.396316412,143.005830365,130.817108641,143.172421862,122.524964916,134.693790015	9	growth	0.16	220000
255392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.862322769,104.85629611,101.931644666,111.71538318,103.498991085,111.218007845,138.198381777,171.456690391,177.600048037,208.767227219,204.442543185,222.566001281,221.595207438,214.326507018,232.058237559,230.280411024,230.01616206,219.466352011,236.550667393,228.526030502	6	growth	0.16	220000
253817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.5157056188,-56.0826205899,-49.058966347,-45.650951006,-44.9953048363,-28.6117905508,-24.4504961817,21.4201737884,49.7886336757,67.5277714867,61.1506015885,66.8910804774,75.8216559382,67.2040027218,83.2201313443,75.8087230355,67.9486331817,89.2391276889,87.2649971111,85.5734439366	4	growth	0.16	220000
254521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.7535444269,-48.8780478928,-34.0518278636,-43.4255184285,-38.0430542909,-34.4775598843,-9.74905232754,8.80330735738,44.8052785606,53.8429430946,66.455510849,75.7890433234,90.2603753589,78.6254351343,80.8557724035,79.8863417484,84.344241006,86.3661908578,74.3598739061,85.6028578254	4	growth	0.16	220000
255702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.3016447562,37.1249792319,26.0900925735,47.2314321623,36.9546855074,51.5482214688,56.4520148157,107.626741243,126.308154193,137.285477113,140.389251428,154.635155999,165.040084527,161.954592717,162.811333547,150.973636487,166.347655343,168.182321857,171.262634866,156.133606849	9	growth	0.16	220000
254822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.4453602737,-86.3295350955,-78.2011536987,-75.1862562761,-86.3768447731,-72.1358885474,-47.9381834893,-11.357975171,0.18095340763,24.3023331761,33.9422953211,43.8925242916,44.8315168287,50.449685077,39.312656983,44.3809346349,34.8055097504,47.5247196584,33.8832262064,45.3290871118	7	growth	0.16	220000
253628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.3638251837,97.0586641686,113.646665693,114.124184018,116.739262198,115.182798605,139.057649948,161.738031329,188.152940361,215.96018951,209.642112432,217.662977942,237.422404809,227.977747969,229.151036979,224.665639267,231.75504491,223.797675273,234.950152621,227.832608771	6	growth	0.16	220000
252944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.5193979328,80.4828148051,78.6986107369,93.576976526,97.2157796591,92.3359881133,111.603130576,135.695020611,166.394309611,186.771355095,199.702487749,200.320578075,201.173334383,211.744497955,209.058940805,220.658387224,206.117650833,214.810561987,218.347229512,205.137910598	6	growth	0.16	220000
254700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.3331826751,-107.42957625,-106.083350674,-106.509853223,-104.736018409,-100.998065628,-72.0440454145,-55.4657431411,-29.0084400443,-4.42644755869,19.00551636,10.5833632064,15.3695598403,13.4517552546,18.769813012,15.7573250692,28.3551145478,20.6670004378,20.7874697496,22.8989431997	7	growth	0.16	220000
252336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.5078101942,13.6942931642,18.4815423402,14.5503585508,10.2748073145,19.8525175073,35.22644659,71.0796265069,90.1711687488,126.381328293,133.831366316,129.339336046,147.370692351,133.244219289,138.494199433,146.867405308,142.315037988,134.670585211,135.768872341,130.145963206	9	growth	0.16	220000
254573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.4529715868,-62.8893068394,-62.8106354041,-74.1222985259,-74.535054681,-52.2774103035,-47.3914492488,-0.728710914017,9.64227653048,23.7772837385,43.1510734831,49.1354503942,52.8213028212,64.3595543639,52.760061616,46.0515775315,50.3022713563,62.1358858084,55.46100465,54.2731520684	7	growth	0.16	220000
254795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.6767106732,-43.663652638,-34.3987813783,-43.7924245749,-37.7018413627,-44.5704688841,-7.08529898272,15.781311519,41.131395248,62.6136580669,64.8940360803,83.5717254163,71.1022591998,83.8328954657,72.5156051744,88.8401553046,74.0176523087,78.0415868904,84.0991507533,82.3538251675	4	growth	0.16	220000
252419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.932312856,-112.728573917,-104.848552362,-118.581879527,-109.118938482,-98.9721901778,-75.802274976,-60.1951252098,-32.1285791328,-17.401176457,-5.7243892353,7.78879010591,-2.92439472253,1.17432761091,9.84204570273,4.15276164624,-1.05877815268,14.6243513162,10.9023276774,0.0115068717445	7	growth	0.16	220000
252185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.2324822588,-22.5925956451,-17.050306337,-12.9757458821,-11.5959181845,-1.7162338494,13.523745614,40.6319249973,66.0347377138,89.6614314378,101.820562083,109.454200257,106.677772306,104.109002799,107.112928084,113.76681614,113.452013037,111.278308382,107.06927277,107.044488586	4	growth	0.16	220000
252796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.25512423665,-10.3964539822,-9.47459220943,-4.20707347722,-6.25568536401,5.17211194859,21.3635541637,50.084007048,74.7094856444,94.5292747314,92.7777379329,105.676450227,110.551206118,120.7807445,106.652775648,121.509934139,107.941179571,114.046877801,110.044929975,117.451781026	4	growth	0.16	220000
252691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.4620172967,-18.1388834154,-35.0126415848,-29.9226618151,-34.3486020356,-25.4538690171,-5.75637825257,39.5222500893,69.014904291,79.4092649899,92.2877357908,99.8831266562,89.2127794791,87.4531263499,95.9257800771,96.8835364085,103.730015652,92.9930028644,90.7972454681,99.7914539079	4	growth	0.16	220000
254050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.4592478238,-29.9852526957,-33.2212488001,-36.0898891905,-16.2213436619,-14.4668513452,10.2023145031,31.3095046765,62.7874638406,75.6202650871,86.7426775684,99.8936937488,86.5567066694,96.6739144687,94.5488170611,94.0284829965,91.3767487503,106.756813392,89.7848604125,88.2535267453	4	growth	0.16	220000
252337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.0326977615,-64.8259124161,-51.8895818684,-45.373920021,-51.4771655599,-50.7487123001,-20.3809742634,-0.511170111245,40.8210755292,39.0311476248,57.5293913788,68.4035790346,65.6307256817,78.929145098,79.8567430513,81.4058407108,74.5973744556,67.5740233302,65.7938337479,66.7488744434	4	growth	0.16	220000
255329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.1609565057,35.1803693869,37.4643193959,30.1319420878,28.2189120065,26.3355950737,67.3199450437,78.9213134375,107.035124954,126.823253964,141.430426272,137.197977196,148.655913001,158.673741353,144.768710001,143.096913931,149.060090269,144.638319397,142.40780124,161.176317693	9	growth	0.16	220000
253955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.047945443,-104.967264052,-102.546345581,-111.938326457,-113.042445777,-104.112586324,-81.7701049883,-47.6389212307,-25.0926594604,-12.3822111673,-0.230523218737,0.450567751502,9.89120537877,5.85965215538,11.9866095475,10.6427703043,17.3690647168,2.76270837537,5.68471176749,21.2092422653	7	growth	0.16	220000
252057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.4744219982,-4.69957383841,1.99086377901,-0.259447126533,5.29448538776,-2.56138882964,33.9413247497,67.3077622754,86.832384335,101.280717638,99.2460629663,125.088488685,115.462900553,127.52737209,127.32301253,119.153071966,132.133047591,121.860894512,113.011642318,113.343373086	9	growth	0.16	220000
254510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.6950636552,-86.9297008405,-81.2230334207,-95.8201110252,-85.1070186756,-79.7137291683,-50.1181683026,-35.9134098721,7.79376087899,16.4661562674,23.4140545803,26.9005417678,26.4356707389,25.3590955321,37.86506751,42.9730191773,40.9991271539,41.7562601275,40.41732662,46.546656826	7	growth	0.16	220000
253486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0479311709,5.0947560693,15.3569705747,6.46808754717,18.0820014801,20.2388089058,38.0581134732,70.0626903305,98.9923034805,121.301816292,132.3912738,136.832080361,125.566556275,136.717863975,127.244502398,127.970850596,125.335248731,129.496572593,132.4100146,134.597086961	9	growth	0.16	220000
252948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.6899573126,-36.8029448034,-26.0072016529,-34.1605585702,-27.3747316393,-25.2915232088,1.26501624964,32.9164650267,48.9010207585,62.1812304238,80.4408928381,82.3545809686,100.036000955,80.3304889312,86.1875937729,95.4266670662,85.4583889973,100.55615395,96.6026919956,87.0826926172	4	growth	0.16	220000
253838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.898912403,-117.301676026,-110.124794028,-101.522704741,-110.63834784,-95.498824136,-72.6160451412,-39.2431168327,-35.4536298116,-9.86289062783,-7.66561147172,19.4498594721,14.0679844193,18.31197323,25.0283188975,3.7661920645,6.45546911227,21.0944886159,8.225535182,11.1044222066	7	growth	0.16	220000
254362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.7957704558,34.8443161118,37.830417801,27.2798179446,45.442326481,51.5596760528,63.5949118691,88.2735944667,122.053225918,130.017000666,137.355290476,150.972555197,149.112514997,149.765827727,153.453444557,148.516535537,149.448195348,164.208119384,166.844912065,151.535140861	9	growth	0.16	220000
255496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.0356157652,-35.1858414094,-39.8162191306,-36.6874882494,-48.2988613462,-33.4046266495,-2.22361997356,19.4167138759,45.5080157053,53.9904011949,71.4008704331,76.4885595516,71.8591918873,88.915943662,70.7288676993,87.6575659659,89.8103602164,86.2453076761,92.9921903698,92.0104200119	4	growth	0.16	220000
255518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.7504053685,67.0273234217,56.5988838759,69.340173179,52.9680799902,66.437763077,88.5464557213,124.786931572,155.857932404,156.984856247,161.732946637,173.79632558,185.808618749,178.278415869,192.352069775,184.06267567,186.285759937,184.254496603,187.827877433,187.52616441	6	growth	0.16	220000
255666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.1259026644,-109.111754049,-104.171127927,-94.946827485,-89.7056906538,-100.005862392,-65.6099565674,-34.561764341,-6.88631282631,15.4170654601,8.71075108884,24.0455202454,32.7316743319,17.0488091385,17.2587322866,35.4988797409,22.940073017,31.6069950422,20.3198441854,17.7311856591	7	growth	0.16	220000
252594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.6492280124,-43.8747502789,-38.8090011898,-31.0294984116,-38.1998003368,-28.2638525416,-5.85323856675,14.7393401743,48.2434105892,74.989069088,77.0920151849,72.1875059143,76.4124712053,90.3130814607,94.8285213019,94.6952100062,84.6461619616,94.2798551542,85.0490421491,94.4530333946	4	growth	0.16	220000
253560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.4305750662,-17.8352024026,-18.7898072218,-25.3855893686,-8.35923052549,-12.6367058144,12.4000060586,32.9296285435,54.6255154127,72.2410527564,84.929212075,99.2384404905,105.217139035,93.4014321564,94.1768903623,103.687907939,96.8994061875,102.67390138,97.7097696907,94.2147653258	4	growth	0.16	220000
255438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.2135469598,67.7044391058,52.2397143444,65.1640384368,62.0941663544,62.8727854697,96.2548659992,121.719565825,152.133586179,165.284530702,178.644828519,189.184556149,181.11735425,188.092300709,187.508896406,179.1592292,182.145605576,196.155894423,191.741301474,175.223979013	6	growth	0.16	220000
255430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.4575090207,15.3599206759,13.9636239625,-0.988840419295,10.5136835425,8.90542060938,46.4218032106,74.4784406571,86.8938827811,117.116043127,124.13694206,130.020070951,141.599618568,128.430906597,127.877656226,133.057136977,138.953712563,133.848242018,126.617617029,131.05019272	9	growth	0.16	220000
255579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.7549943736,87.627551058,96.6143950236,82.9922331211,92.4021878886,96.0138424665,114.872148452,147.690498131,176.190463901,184.658487155,195.87156458,216.444090818,218.042015094,218.827471941,206.841521086,219.663530585,214.255592805,207.183730992,221.48496067,210.303547413	6	growth	0.16	220000
254574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.8380094595,-54.3622228166,-55.7662652912,-41.9985774411,-47.6377865973,-39.1032173397,-25.335734735,19.0137650093,26.6524980692,52.9789438382,57.0668661297,76.1047003152,82.6894057266,77.4713782024,81.1336997528,74.4897797628,76.7391391382,74.5946301119,65.1359141974,74.2783393238	4	growth	0.16	220000
253696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1408514788,19.1823339018,4.01622022989,12.2807420356,9.11937121488,30.2197256748,52.0226498317,65.7684199967,95.9495372124,121.124538534,116.666048386,138.289659066,142.131667623,125.750658114,134.46775332,132.426883652,142.823242237,126.737246561,127.595424525,145.58024694	9	growth	0.16	220000
252327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.4817715519,65.5122047785,79.6873490259,72.3329760075,87.3785927221,74.7439097089,99.1324439598,136.869287045,156.705742232,173.907398285,184.429195006,202.014030943,196.010187941,194.58978604,199.954301309,200.359577727,210.72246898,205.728619615,208.813359402,198.308618095	6	growth	0.16	220000
253022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.5834492336,-79.4740743719,-88.0067475265,-85.55728891,-89.7073984648,-75.9015865906,-64.5244654903,-19.70717932,-7.93526501443,5.74067208769,30.3822311201,23.174848289,37.1971332954,29.395651741,35.0010466288,34.2132693909,33.4300800904,27.4008608251,40.8312541949,30.966728387	7	growth	0.16	220000
254779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.540756617,62.746000928,80.169695605,68.1189669582,81.6100253662,88.9263934843,93.5095351414,141.129327109,148.745041733,178.369754709,184.001153687,187.003632909,195.6677057,203.791558487,185.814038418,194.623782855,193.288052007,201.583458953,195.21216714,199.082915626	6	growth	0.16	220000
255508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.706986566,67.6603713956,84.5692467924,74.2673899249,71.4211037633,86.8363504324,108.043559167,132.13083976,171.397696146,176.096552601,183.91784073,185.589371603,205.542153529,204.660200174,193.129577526,211.723582747,191.150490252,202.756935855,195.961495296,190.224091488	6	growth	0.16	220000
252118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.0119392267,43.1133023306,57.6412424725,55.6870305389,60.6851572368,68.2760944866,70.8342122213,97.9225406591,126.63775635,161.938324138,164.362343103,161.444506373,180.770533383,171.649127898,163.359635991,176.611074128,174.185295169,172.082691986,165.747618206,168.223424029	9	growth	0.16	220000
252253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.2127529224,62.8860673372,65.4914237513,64.926789422,62.4655731454,54.3180718865,89.4422806781,114.828202723,149.281794909,151.38415783,158.242009911,165.862419282,183.132623757,179.412340019,185.881688443,187.357043939,182.289658186,192.160419639,177.68084986,173.963880591	6	growth	0.16	220000
252368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.9796732299,54.039757522,64.2728378919,72.2666073673,74.4658156206,65.4386754393,91.8198858355,124.584948188,156.910777699,166.671710235,175.610356482,190.419885524,176.952920309,189.03370365,189.747519459,191.351020445,187.988666219,184.012393005,198.561646112,184.598899116	6	growth	0.16	220000
253229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.0325846647,-33.5984014675,-41.9219894493,-43.329883104,-38.5314096794,-41.1893002851,-11.4836830059,14.6619645093,36.251081253,60.1220350111,77.5467180647,78.4384740844,79.5711517538,91.5058757777,91.3859004504,89.0906310878,74.9211965686,82.6468958824,92.9374838937,74.5108247173	4	growth	0.16	220000
253590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.060338528,96.7867092434,102.649173919,91.6141077432,97.5892419231,103.833105961,123.516231943,157.104065408,188.036658833,194.47972222,215.657978087,224.093518533,217.269702048,219.410889009,227.597263278,235.047575847,222.885655978,234.680459649,222.351975648,229.041944161	6	growth	0.16	220000
253656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.4222705529,-102.559413248,-108.810476326,-107.592175121,-96.2196704714,-88.1623668079,-81.1516759933,-47.6541668278,-21.4638362834,-6.29193649814,7.9519800008,14.6570554314,12.5680302387,13.9993066232,11.0375606684,11.9049636819,22.7281889191,10.8049658193,19.066913981,23.9176780775	7	growth	0.16	220000
253206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.4585746228,82.1684445734,87.1440029753,91.3872227957,87.8840013886,105.28414937,114.482343263,153.587091438,171.261901827,190.760928164,208.923361597,212.332795273,214.276403097,215.30181337,216.023986646,211.854289523,216.861960755,208.689141899,217.830345272,211.943335284	6	growth	0.16	220000
254670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.8461389863,-56.992618395,-55.2802849382,-60.1854811949,-59.8383950786,-62.9094251419,-32.6078262153,-4.98378653973,28.0295579578,37.6531365478,44.2113136066,59.1497656005,50.6317536112,69.5615950596,66.2001287346,56.8794133309,72.8234554956,57.0566023852,67.0717938805,52.8509000475	7	growth	0.16	220000
255614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.148150532,-116.589750402,-120.387601559,-108.293361716,-108.690108237,-110.224743996,-76.4927311284,-60.6567803122,-21.7807689035,-1.29413675633,1.41652452738,-1.2591827555,-4.23628369153,8.3317211007,4.10013867768,11.9569209925,5.15602215682,20.9003645201,17.7990247953,2.76134637088	7	growth	0.16	220000
