ID	X	Y	cluster	func	noise	original_trajectory
175156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.9840908546,103.759835425,132.970526164,144.528440893,162.147464701,167.859057327,171.513384877,165.595793732,181.537192734,181.668835842,182.077489271,181.673995581,176.337332013,186.074525969,185.388455381,189.275558709,184.251228086,187.041061991,188.514864042,188.15578095	1	hyperbolic	0.2	132000
175494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.505729142,-7.00755627919,19.2382807068,28.7061072618,38.4504852556,45.9637816096,63.408249449,65.9408588056,66.3225134363,62.9891176311,68.4811226755,77.2126130929,66.212939901,66.9988366598,75.6963641528,70.7420640492,81.6895782426,70.4796656743,76.1497820762,82.0769880144	9	hyperbolic	0.2	132000
174556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-134.285362556,-80.9482218155,-52.6355808728,-47.8066272185,-31.1922937628,-20.5367963064,-30.9770594059,-16.1566025141,-13.0713194132,-16.1737306718,-8.09813777316,-15.5715397144,-15.5782485244,-5.97109575405,-3.68977791836,-3.96256566511,1.40009498051,1.27314936795,-2.88064744739,8.15217969249	6	hyperbolic	0.2	132000
174494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.353441221,20.976447984,46.5655076678,74.7293784982,85.8355768379,77.9783382453,82.6162084903,91.4244871763,103.043810297,97.0067142745,95.5822072934,104.728043449,113.954311545,103.807786977,111.795237966,118.602367584,117.915754375,105.382286621,107.949713364,120.603060567	3	hyperbolic	0.2	132000
174516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.2387680717,12.3797913139,44.1423181717,59.5571823274,68.382142256,82.9886957038,77.7711453729,91.1712489264,93.8441595432,93.5787379463,102.643623492,97.0944009506,97.7606924979,103.352368688,94.9427543951,106.271100391,100.033389687,96.7406851241,108.37034065,106.986226699	3	hyperbolic	0.2	132000
175472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.9077048574,-13.2949772952,18.5501256661,28.6874571599,38.4370126027,52.2384279548,54.3628832493,57.7892989798,63.9571660768,65.4233230596,63.6856598441,56.9247066354,57.2405133713,74.6219466442,70.6610430282,72.9906654441,63.5037927065,79.7885001308,68.0076367321,81.1048057792	9	hyperbolic	0.2	132000
174832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.1134917516,120.066864435,142.156165679,149.755471282,170.424900432,170.446835744,182.421924215,181.84432189,177.621175612,189.465346073,189.09721777,181.06860309,194.919660707,185.693149973,195.241593132,199.438929442,187.062326699,203.245275917,192.357064026,192.02541174	1	hyperbolic	0.2	132000
172665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.7030707787,0.852740341997,16.7689730723,44.1608588715,45.3332721852,52.5705088827,63.2578831825,67.9257439768,58.6182263158,66.6121671959,69.3986005835,72.152513896,74.3658141199,75.9568194911,70.0683604052,73.9033233135,85.655891561,74.3544819359,75.6897695804,77.8900649659	9	hyperbolic	0.2	132000
172395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.706519973,187.538702946,196.307858278,212.970397752,225.297432051,239.753117702,246.5853632,248.293458577,257.206731164,256.053420286,257.209551023,248.379568689,263.730502409,258.104880173,255.945608399,265.042413515,268.932852727,256.263868356,270.347281011,258.168372606	2	hyperbolic	0.2	132000
174237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-132.480484947,-77.9863211575,-51.7596563858,-42.4738531651,-24.8781441966,-23.0260139189,-22.2220493044,-19.7206964544,-4.86763709833,-6.73676060849,-3.3435815487,-11.1896002199,3.44027040741,-7.11573068604,5.15934786201,7.7189086892,-6.5386917528,-0.830026530891,1.85775805083,-1.08764472412	6	hyperbolic	0.2	132000
173817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.426600042,-59.7012568095,-31.7209786941,-21.1267108178,-11.0832122474,-9.73569932053,-4.91084491595,8.33567591925,15.1823212825,9.13798401927,14.3758010689,17.1810802592,23.1417825283,12.5084060504,18.8353642433,14.7227719956,19.1757968953,23.9420337778,21.3301394352,31.3236339008	9	hyperbolic	0.2	132000
172560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.2321195906,-6.73462585756,29.4415268394,32.6353861591,42.068687201,59.5499397159,71.1885912498,58.9264258327,67.4795761665,68.514902496,82.4620185993,82.6678647205,74.5065732156,82.2582544262,84.7335905385,84.411091824,80.6825751121,88.0921720413,94.3059582721,86.7379509205	3	hyperbolic	0.2	132000
175816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.340037144,178.205483687,207.272479672,231.362812645,235.931839823,233.94473502,240.535231183,253.518100924,261.03134547,249.476432484,251.12326819,264.186630292,264.459350659,264.641840561,271.27843819,272.702998101,274.686239706,267.682272086,267.401070853,261.563047733	2	hyperbolic	0.2	132000
174220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.9438868241,-10.7737067069,3.61494668677,14.581899131,33.9637598502,43.7204593999,38.9175221611,44.9875695798,50.1971474484,51.7115042671,58.8910252433,54.0824552639,67.2756518096,61.1822600066,58.2660877166,55.6543360354,72.0108824668,66.8560300519,69.1145775862,60.5221239136	9	hyperbolic	0.2	132000
175042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.7149197656,-17.8333525398,12.7478286564,14.6902547113,35.72131982,47.1556894402,39.6133876988,50.2723681922,59.9000061169,51.5757564434,61.0203464021,57.6512879342,67.4593481606,69.273816545,61.826020239,55.9048388065,67.1424454687,66.0951922627,58.1392906325,60.7884951141	9	hyperbolic	0.2	132000
172331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.385961294,177.29271591,197.675703778,224.22727485,236.318000162,232.713929948,241.359047906,254.932466603,256.363729319,247.854147033,246.954567588,260.807875122,251.708089264,265.175476453,254.466191395,256.156525817,258.19688062,265.882086691,265.498103266,270.561264004	2	hyperbolic	0.2	132000
174235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.2035895438,-27.1083705544,-3.44416120035,23.9338009011,34.0772228269,35.6335473042,39.3707708843,39.3711472923,53.4079991111,42.5295220143,59.0148565346,48.9221973843,52.0524357903,60.8268888692,64.146137041,54.6202611636,54.9996464753,54.2203607771,62.3496139079,63.7067577271	9	hyperbolic	0.2	132000
173362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.315758463,-85.0555223066,-54.2164364289,-36.8667580289,-24.4097886758,-29.2497306202,-18.9264089827,-12.9050005892,-14.8376497982,3.4595472747,-4.56995036407,-3.93345635728,-4.91749083504,3.30347120853,1.62686819083,-2.15109600357,8.29094227099,12.4892317365,10.2020381503,0.427550568537	6	hyperbolic	0.2	132000
172936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.7594040003,26.112656861,49.8797107081,62.0440764506,85.2508842322,88.7895188136,99.4198614982,90.5358269921,97.0135301987,107.214581289,105.233960815,101.750890496,104.663826605,105.761227256,114.196791902,117.871685085,121.160780935,105.432301676,110.168533962,107.478285934	3	hyperbolic	0.2	132000
175036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.150233559,151.224350369,175.014842722,198.054473421,196.175416874,208.342716656,216.426611721,212.696778388,214.310460074,219.107792783,220.886643014,220.942815851,238.908440202,227.128285674,240.739733087,231.419455724,232.284407695,230.242153867,238.525613802,231.540884131	2	hyperbolic	0.2	132000
172741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.4282527595,12.3374151687,37.481326718,56.7694019754,68.6406492295,71.34572572,80.3354311099,80.3768207689,74.9255580299,79.1340219454,93.5126921046,85.4294064132,98.6361237961,90.6339653703,89.2356439021,99.9529324427,103.266705403,98.269593591,91.7542671917,96.1524192554	3	hyperbolic	0.2	132000
172772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.8967798102,27.0656208898,41.413907733,55.2526408888,65.9619179948,70.5199261057,89.9742532029,88.9605214143,85.6519437386,94.5128897188,95.1664185961,103.720374729,104.848453156,97.9630679555,95.3569868264,108.275393196,106.960924764,112.07290914,115.021781085,108.360396124	3	hyperbolic	0.2	132000
173505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.6356530384,122.597434278,145.225239184,160.24917323,173.183213154,188.611282956,188.14732444,199.115229748,203.754225131,200.432760242,195.417817443,207.690631808,204.789667347,204.66787307,210.427781712,209.290644378,203.985018508,210.220715336,202.836403668,219.381116977	2	hyperbolic	0.2	132000
175926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.27122440003,57.4356142696,84.9359338464,103.406111496,99.682579306,113.270501705,116.609797038,115.842749537,123.989033229,126.998331064,135.595900644,126.751130049,139.014309961,128.231639058,134.24774961,140.175157792,145.409276342,142.046958004,138.689775873,135.762778739	3	hyperbolic	0.2	132000
174319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.2263481147,-42.0853847711,-26.0216443081,-16.4863553128,0.710527338302,9.29790600208,20.8838088023,21.3465285525,23.6186833349,24.2545277577,29.8234044639,18.8204444958,34.5045929155,30.6846775282,36.8302103737,24.3184281468,41.5351176352,31.2024807838,31.4503754113,41.4197364852	9	hyperbolic	0.2	132000
173175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.740606109,160.761838474,186.909500896,205.470317251,226.371029778,230.764290623,232.890177312,231.850618044,232.338048205,250.237837513,248.923802564,245.705982874,255.825868501,251.138156006,242.235746081,260.00504639,252.313189024,258.53376281,245.471327136,258.861974377	2	hyperbolic	0.2	132000
175041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.05658587058,48.5461787983,74.8348125506,84.8104770307,96.0227388338,101.962605009,101.483974856,107.792551175,111.625849832,112.142727803,129.744250913,128.480873847,133.311095439,126.16946733,136.55146315,125.196205032,126.042529904,139.577975344,135.578898446,137.030713725	3	hyperbolic	0.2	132000
173700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.3220110722,-40.8695709588,-11.0392726607,-8.98891332412,14.1045360508,13.0116125237,19.5804025617,19.1896192509,34.0788278638,32.2742954089,38.1468762683,28.5150855744,27.2352630634,29.2054719341,41.7621140177,34.0284247339,39.7095157232,33.126528076,34.9965092404,39.3931186366	9	hyperbolic	0.2	132000
172960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.680654483,-6.96309019154,32.3954188738,44.9280071206,41.5114987338,51.2984142478,60.0575311193,71.063933346,65.4533997809,66.6303336897,77.5150912137,75.3931740803,70.4797586414,77.7138453069,74.5184902526,83.2432887657,75.9770153147,79.2853610654,88.2958678756,78.2219995709	3	hyperbolic	0.2	132000
173004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.8706796062,28.669266026,56.6819336321,59.7492107201,69.9321894726,89.724727266,84.5089761902,85.0496853326,95.5600389893,92.8032762504,93.3562563198,104.558474473,101.320067661,101.403792045,113.69933922,114.828819281,103.778194042,115.361735761,100.855195736,108.678196075	3	hyperbolic	0.2	132000
172675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.1528413532,136.272630153,151.75410625,181.251165173,179.897940651,190.015799846,205.675006879,192.707847445,201.362300499,206.910224962,214.979389898,207.912463142,211.250953302,215.44934543,220.854445681,217.611406061,225.375204509,220.961410924,220.962603222,214.008193186	2	hyperbolic	0.2	132000
173443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.3416099422,94.8698328696,115.403488881,126.721782901,144.454088826,141.687295862,145.601495632,150.200066529,167.308672943,156.648316204,167.138679811,169.847836709,176.453299737,175.044659982,178.159358179,167.481243499,167.308791556,171.747163494,181.638298574,169.012932923	1	hyperbolic	0.2	132000
174609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.7540414341,121.221244038,154.915940424,171.701654259,171.821170857,184.485602005,186.987261889,193.927767101,201.892904071,201.679997643,206.466969969,203.694992566,207.832722189,203.799086174,198.705775421,206.905075895,203.305490111,205.123296858,217.693069864,208.559997408	5	hyperbolic	0.2	132000
172737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.5875662947,3.92379942483,39.212663226,57.3042232111,60.6192350836,72.3494705117,82.1290367809,84.3852102983,76.9996476614,89.5017442114,80.6538396723,91.1000506375,97.2163225619,95.2391059011,96.3120218758,102.976912317,94.4661111049,96.5726236213,89.7035805836,95.5078543814	3	hyperbolic	0.2	132000
173327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.9488610637,7.1587476379,26.0550678156,57.4171890106,52.9051144838,62.3526912576,77.4940635886,80.9095277842,79.0037713457,86.9857898829,85.1328898729,77.5524898483,81.1329536852,94.8754500115,92.9150051922,99.7500524948,97.6281144727,91.5995610628,95.9530717963,92.6579690232	3	hyperbolic	0.2	132000
175200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.6732681108,5.87710063285,19.7895829098,35.3873171809,53.6227854433,64.8800526248,62.0269561542,62.168444599,74.4967839068,69.1113995003,81.6698710052,74.5300950978,79.1044742995,89.266924519,87.5721575463,76.4270759495,85.8895723412,93.7141990101,92.0392425524,93.1463388863	3	hyperbolic	0.2	132000
174469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-137.714630384,-82.2514336159,-51.7283690896,-43.0672398635,-28.6652645273,-27.4042399077,-23.732482247,-26.6002179703,-11.0977861599,-18.5693515787,-15.915720363,0.012213222854,-2.8538546916,-3.3627478371,4.66679164032,0.188510055274,0.241746944334,3.38584287903,7.66902699746,5.25568730666	6	hyperbolic	0.2	132000
173048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.373076519,-59.0481618116,-43.3278316394,-27.5416811056,-15.9718334512,-17.6835492168,1.75877637174,-1.93875856401,-1.76533656404,3.99125382024,3.66169522902,11.4379948126,17.8287305449,9.74793207314,21.8530150612,12.1231752339,22.9485177358,22.8934731817,17.9400072711,10.7928709956	6	hyperbolic	0.2	132000
172686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.4027549548,15.8073340328,30.3897550729,51.8187813573,51.1186964436,74.2502494378,73.4572507148,83.1874624503,70.5765314665,89.3069390743,79.702872061,77.9215867625,87.0940006065,97.2767236084,91.1440990621,96.2630529171,98.1632762075,89.3942892463,96.4196246887,100.749053329	3	hyperbolic	0.2	132000
175102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.1100561348,138.50731478,169.026976701,179.354582066,191.033008969,198.09788794,210.021812521,205.476971442,210.142709107,219.056506699,218.257576347,208.057180122,215.998311445,224.14174711,213.013459762,220.961872191,229.688040288,219.453376032,222.402648129,225.605989758	2	hyperbolic	0.2	132000
173191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.3839151213,-38.5161621372,-19.2833571955,-0.379246878771,18.3748164004,23.8269757784,20.7224281214,25.5689019162,30.4376118226,30.9534263897,34.5629217634,42.3485756712,42.1558042548,36.42553978,36.0449663471,47.3075360866,50.5810323061,37.2684697042,36.9927138194,52.2339019234	9	hyperbolic	0.2	132000
173740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.622833529,37.9973302797,58.8506844058,83.2967587962,88.6568082563,103.135138156,111.235962883,107.629096709,106.613515223,108.089623083,107.836461579,118.38301359,121.538028965,112.979788079,125.795178972,117.609149389,130.96600317,130.552556518,130.565922494,120.979906402	3	hyperbolic	0.2	132000
173897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.6719222135,128.802339115,152.299063078,157.970728258,164.866885461,184.28140154,189.362094561,185.803760882,191.121680979,192.048976634,189.75829788,197.916220375,197.810095894,200.604468598,204.894021577,212.746113341,208.345477462,201.635677358,203.881429725,213.118171405	5	hyperbolic	0.2	132000
172715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.6048083352,-53.4916509956,-30.2517712534,-10.4340952356,1.10794117825,5.48555920687,10.0111805239,16.9187509529,23.9064300342,29.4543276838,32.1704636014,36.7421623533,23.87643737,36.282130987,40.9909598419,34.4803842353,28.7746281754,41.3021757631,33.2989887818,34.9855147478	9	hyperbolic	0.2	132000
175549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.346941139,-55.1719561699,-26.5142571126,-7.37075055397,3.16951077305,5.90190189553,8.91751523505,22.0204729382,16.9895379276,33.198954478,25.5181570051,35.5945074986,32.3494239776,35.3986637381,40.0165438126,28.1273675774,31.117133505,33.3310108412,42.2245608158,32.0365883591	9	hyperbolic	0.2	132000
174123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7682049184,66.3082984781,95.8969593438,100.078961539,116.498340115,124.341747348,125.403113801,132.872610123,135.98830855,147.671275825,137.349672778,151.55312073,150.185969363,140.64252602,152.862172594,154.323069186,145.545445985,156.552438235,148.73618558,147.416655703	1	hyperbolic	0.2	132000
174500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.0673164753,1.84297018203,16.9212050074,44.3720383433,48.7920777215,60.9607682752,58.3094246477,60.6466532009,60.3884471516,77.6428439051,76.3208737459,67.5772853744,85.2088446283,74.3205253484,73.2893436652,76.1859016685,87.6661242286,81.6316429502,90.0177625309,85.2627732856	3	hyperbolic	0.2	132000
175368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.952477201,162.335683291,176.156089452,203.282085579,201.60640305,209.910754726,227.648966827,218.402978561,234.019766874,231.989301338,236.654597917,238.514611527,240.099642756,243.18864403,240.562763013,250.621538464,243.470205611,247.993003435,251.998728783,242.404492772	2	hyperbolic	0.2	132000
173809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.06106680556,52.7793014493,81.6645662145,98.5537560611,98.2584695366,109.677773922,121.347725867,122.764848384,116.827525483,128.489339686,122.631498799,134.682428652,124.724455099,130.070857591,135.591637051,139.801390033,138.177764612,131.528265067,134.078425894,143.764514663	3	hyperbolic	0.2	132000
174147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.7298292362,-5.46466117145,27.1299243732,38.9620896112,45.4453993833,65.8284881549,54.4501542017,60.6186907102,72.8314509854,66.5708791149,69.9470308569,82.4046057624,71.6962748558,88.435928325,75.4096553682,77.7281906951,82.4946768866,84.7791093593,93.791875224,89.892400213	3	hyperbolic	0.2	132000
175958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.9401789581,23.6773698204,47.4977355745,58.5775810701,59.3451650889,73.5535429685,82.0807965285,90.7395194266,86.0651368975,92.414416278,95.0982067788,85.4995844309,99.1202912367,101.51875306,96.7952189194,90.7075898371,95.9027511207,94.3061179146,101.939712474,103.175192658	3	hyperbolic	0.2	132000
172536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.8413930448,59.9821765026,84.1674840981,104.560901382,105.138145563,112.631587003,119.838858501,131.231972565,127.091840481,122.189168616,138.328923188,134.460038572,136.22915589,129.117328317,135.895963403,148.100286749,145.520943018,145.469022284,143.446041904,148.482660958	3	hyperbolic	0.2	132000
175542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.9907782966,107.441548386,123.947221466,155.926395934,153.815087073,172.36382883,176.427973677,174.393814826,180.028539387,179.607676307,181.462108894,181.780499184,184.344688158,190.5365104,189.757192981,182.792344857,194.57455336,187.530419064,185.307330824,186.776286286	1	hyperbolic	0.2	132000
173678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.4742757906,20.3367395418,47.5384446832,66.0211289682,63.3255968951,77.9986519913,78.8518457414,79.393239992,97.2958631647,99.675567641,86.6356270193,104.220940502,92.2617524206,97.8585195245,98.6385922608,109.216607502,99.3710535593,104.540266245,97.9995344315,96.6830706058	3	hyperbolic	0.2	132000
173349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.3294514168,-1.22018843331,24.2907278267,29.4041533586,39.7341456285,54.757926274,61.585116977,70.2200272613,65.1282332545,75.1763547649,78.2461385605,72.7345728987,72.8545532133,81.6475139124,73.3948181334,80.1949812315,83.4302267002,78.3761364848,74.55341587,82.0719173426	9	hyperbolic	0.2	132000
175691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.277977918,-79.3374390544,-48.9338515905,-31.2582004801,-17.8540362842,-16.646684147,-5.92267232384,-1.40573256681,-10.2313545453,3.77685182967,0.966904033972,-3.20657457602,11.0545512832,8.92179126985,16.7381152387,17.3266837553,12.428874631,11.7350216486,15.3314737476,11.0322674845	6	hyperbolic	0.2	132000
175921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.4209859133,105.37500505,142.932296313,153.180695178,163.426799208,172.930128486,181.289168313,172.475201208,183.251306778,176.853380841,179.564576233,180.435584497,186.399830982,183.061884698,185.854427534,186.056020517,193.224188034,190.535356411,203.247434836,188.26136823	1	hyperbolic	0.2	132000
173432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.8373708719,67.7674952198,93.852441781,113.261246391,119.622714613,128.66747954,133.270411157,134.280584837,138.423830207,154.19572946,149.880127433,146.146293955,158.507739826,155.962075478,159.565630279,152.42541575,155.028488432,152.542953379,153.418899839,152.565993025	1	hyperbolic	0.2	132000
175902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.9315333435,123.076191364,149.035651298,165.910880104,180.507583311,194.04639577,191.410215542,200.1856715,194.853665358,208.941139984,209.763477228,208.821582939,213.872608353,216.56061075,210.675273157,210.144444858,207.99596611,211.315274836,216.805481359,221.708668959	2	hyperbolic	0.2	132000
172872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.126147081,152.006050503,173.63004531,199.94926401,193.877752812,200.668374534,208.181537316,227.342911179,230.602961638,218.919849137,225.232093033,226.546682868,224.634368013,232.673709886,238.060652911,235.377778883,238.332021716,241.691501552,228.465868352,237.714821704	2	hyperbolic	0.2	132000
175402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.28440520009,37.8041226327,62.428439881,84.5456613243,97.6035705648,96.8157521031,110.43879814,112.52607945,117.490477467,123.25192555,121.837167826,122.238052444,113.514652904,119.507651122,124.970922715,122.449425969,123.584844061,125.057741059,127.417967559,123.767893548	3	hyperbolic	0.2	132000
174232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.9555497727,99.5521128856,120.967160152,137.538048936,159.545539665,165.627377941,171.203146484,176.072998159,175.075297446,176.858196579,172.108626462,173.914770713,174.668138478,190.551419786,188.361407634,194.053707548,191.141277315,184.899538631,188.206035108,194.915887018	1	hyperbolic	0.2	132000
175274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-135.958098484,-87.8139930774,-50.9983310509,-41.9518980263,-36.5968724104,-27.2594418268,-14.6967270851,-21.1904430658,-8.19016722119,-13.9637010319,-6.14804511509,2.49759985405,1.09940504254,-3.62566611255,-3.67527410567,-5.70649461993,8.28771784694,0.519611881211,8.86795272568,0.106431849338	6	hyperbolic	0.2	132000
174547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.275466413,-17.9368108114,16.5015598446,34.4748195118,41.1114751413,54.5935634775,59.5955509756,54.3573837936,51.8400903166,57.7179601388,56.2774265202,67.8175305336,74.4599829872,70.1678952847,75.9732673529,78.4631577565,64.9232374188,80.8221371055,75.8822699208,75.7415031213	9	hyperbolic	0.2	132000
174080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.4263958037,112.837753342,136.200921881,158.553501171,161.619199505,181.735982232,172.942430419,182.909437981,183.724106405,189.468978964,189.535000448,189.09426411,200.488278179,191.959260741,202.174413939,201.681899936,206.157479113,195.350985016,208.686755449,198.858777866	1	hyperbolic	0.2	132000
175212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-130.709085346,-78.6960651424,-50.150055206,-35.8786498284,-15.9269584684,-9.28194132709,-1.14230722514,0.607545812864,1.32491512806,-4.96403593871,8.59534547041,7.33312446861,2.04677922075,10.765192708,13.6144243255,13.0320559326,16.8917281646,6.09224451197,10.570193311,11.4722004826	6	hyperbolic	0.2	132000
174024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.2550480175,-43.6904497882,-10.2076793517,7.57523819368,14.5005349893,24.3138615734,28.8419795469,36.7975053654,41.8157862256,36.3250552173,38.7904239152,45.0076034305,44.7110077208,40.8594368562,38.8876831889,39.5498368955,44.5509490455,50.569173109,43.6335618419,55.2918999745	9	hyperbolic	0.2	132000
172157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.2119990554,-44.2213283079,-20.6091428981,-5.8452534855,4.46745280326,15.6514746159,16.6533416457,23.6807587289,39.2675459012,40.4255721832,45.0924763836,35.2776094339,35.7875317498,43.0675473348,36.3601162212,38.7540599208,51.699172568,53.3284009629,49.8397360284,47.8109473991	9	hyperbolic	0.2	132000
175465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.8795830852,15.6191889266,42.6758815217,68.8126099351,80.1955667174,85.3552150059,84.430060407,92.7827585207,93.3848535623,91.4169580608,96.2624735199,101.919650025,99.099437913,103.664906024,99.2785682649,105.767847964,98.9149325562,114.729975159,105.666439565,102.87600953	3	hyperbolic	0.2	132000
174380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.3884258101,6.86845330188,23.3441701126,38.0487455541,64.6412719073,58.320034089,75.0892454193,73.2030761261,78.9447511164,71.5850052034,79.148253031,78.5069626099,89.2184884234,82.9446997198,85.6969081084,85.728610273,86.7134826576,86.3860062794,97.2993850143,93.5866487751	3	hyperbolic	0.2	132000
175290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.2096521352,59.5227310635,83.9246245621,109.750261212,110.243282762,130.162464762,129.320945424,134.563426791,127.98421871,134.772763963,138.729263228,144.554227751,139.912971955,153.115275058,146.637328842,153.800695933,155.765100502,147.65365908,149.18011961,151.206247001	1	hyperbolic	0.2	132000
172923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.425568498,158.214329752,190.893407371,207.586677368,221.024480287,218.795571953,232.736413647,231.845315802,228.488718649,230.358583684,240.36669838,240.659905558,243.385027551,240.698568811,251.06186058,236.623473476,238.598552328,246.060560109,255.833015003,256.994473228	2	hyperbolic	0.2	132000
