ID	X	Y	func	noise	original_trajectory,,
826622	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0503429329865606,1.1066550454684467,0.6084575551470692,-3.4385337966003355,-4.237786319318736,-0.317312778085002,5.1665959575051215,6.810942747973403,2.739296630067515,-2.424178050916802,-4.857641345036222,-0.6749849327443838,4.399781226446279,6.7089547958277205,5.162359949751251,-1.5482017986477672,-4.613708092197968,-3.5510515476586964,3.134118364299862,6.370826356701144	sin	0.08	826622,,
826623	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.3220915654823377,2.7572885655956085,2.6086940178903397,2.8880425907597744,0.10953937179236561,0.05296441099176974,2.508280598954303,3.6667238658677324,3.2639284835929265,3.0639986281638922,0.8568618962196783,0.19208501420527968,1.8941363437553678,2.6957334293174338,5.010148629059785,3.3915394671480015,2.150811112453553,0.7202711241839683,1.3307535044105085,2.4221424704433825	sin	0.08	826623,,
826624	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.988952224368541,5.58046944707925,16.804447830112267,24.35462078110545,12.313313511234925,6.127148905339716,19.684870565969586,23.467137212880267,8.590090929403619,7.1883543002955825,23.07432218954978,21.07668990222937,6.635067716905613,9.461651211333592,24.979564707665485,17.438843092906144,5.540939958472976,13.087250998994422,24.861543790935887,15.575831638431922	sin	0.08	826624,,
826625	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-16.19256639893164,-17.18162200102409,-16.095302844586747,-16.405156717911737,-16.749310437812817,-18.07171052799922,-13.461902363331765,-21.735300968833883,-9.745066795639932,-22.950884135641797,-8.637986058976022,-25.62400931725827,-7.603936473733903,-27.0785487934577,-5.616558143066328,-26.672354035151077,-6.520779929336099,-24.980695127596857,-8.03037543784447,-22.96827662242582	sin	0.08	826625,,
826626	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.723796922944543,7.939766670256125,6.433122426953941,7.131811551592749,5.382377994949322,9.562010606913638,5.34357805589109,6.421376802505226,9.157259545405525,4.289979557719252,8.463684565267515,7.822861450855845,4.883039614431308,9.744329715649773,5.762190830834234,6.154126072829453,10.641218084919025,4.990173229467258,7.914494400815146,8.71529967863556	sin	0.08	826626,,
826627	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.039721302072586,3.0786492621994728,2.417513897000992,1.0719115803774892,-0.40333002712049204,-1.2015865629755371,-0.6288912997116967,1.686009714940102,2.963710291207346,4.147485705136949,7.035693781514472,8.526010360560402,9.11275724673601,10.873933389466819,11.425204402064093,11.645793356554616,10.575057196553802,8.5520760515543,6.662896123021331,6.560105501668564	sin	0.08	826627,,
826628	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.896718033791764,12.980363776141985,12.632091317325326,13.589687848140201,14.791451212841134,13.612347867092822,11.64515561480523,9.766750381070263,10.096071320610225,9.790427213181232,12.055460567965415,12.912685485509442,14.023521534269662,13.718762191471317,13.425896358841001,12.800407282967992,10.942205260856646,11.040679299527007,10.165654601593012,11.651171140489204	sin	0.08	826628,,
826629	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.28354200799087,10.305317889721154,3.1383632487739668,16.84980959722928,4.102580607807373,7.747876528003719,15.857494367825852,2.43381364742912,13.106975013724304,13.056223390494033,2.103176467046926,17.038141382141035,7.275580881048793,5.7370922055781834,18.057176718121987,2.657273891998872,10.17386969939598,13.810167562900094,2.400424771678158,15.637522721269221	sin	0.08	826629,,
826630	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.012830856545985,-5.689858579295102,-5.799229296076652,-5.91133351422042,-5.640169247163465,-6.352789722065539,-7.93736761510481,-11.554792532007149,-13.953292058556341,-14.412275880260804,-15.835177388945848,-14.293981585414334,-12.215227209842258,-11.274619642467098,-7.586536835387802,-3.535242956423792,-0.6792328620610011,2.35061073502321,2.932828418811946,3.795754682174593	sin	0.08	826630,,
826631	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-12.256811918207626,-11.754049287371695,-11.65114454132013,-11.816300755953073,-6.406780849771135,-3.286913261134657,-3.4011848918474605,-6.435200613735772,-12.42396061681102,-17.691324136893506,-19.871305178501835,-18.969608720833953,-15.041072649761539,-8.137942579721669,-3.17987877318785,-2.8767739521462996,-4.960101761465413,-10.15916817473137,-15.052555544023566,-20.79079837051352	sin	0.08	826631,,
826632	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.3432145985570418,-0.7903715001463585,-1.960561883687216,-1.9245404898599299,-1.7346335297432143,-1.2728214225032053,-4.025100801575281,-5.957819596481631,-8.122420356632752,-8.829210792558818,-9.500141083124332,-9.598615019867058,-6.9318842819833355,-5.295845633104479,-3.6028954237771695,0.5087231656386821,2.965382730998729,4.905740255270196,6.125672970776232,7.131082632155975	sin	0.08	826632,,
826633	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.105045436028823,-3.7073165973200615,-4.031370724363039,-4.756310459980001,-4.020882737544423,-4.298692573038535,-3.3606999167212175,-5.076085336195078,-3.6098808035614143,-5.117034520875329,-2.592919994736447,-6.064948652236662,-2.2379469535802183,-6.41980536744359,-2.247317100700963,-5.146033647803606,-3.057212557231032,-6.235470320503301,-2.6871165735592832,-5.45978337714359	sin	0.08	826633,,
826634	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.10430590844303,9.68433961431301,9.511717084890948,8.34512572720888,9.128895098705637,3.250788329513637,10.259254254357451,14.470615636442835,7.945345089764155,4.122890026900976,11.097375465697677,14.628662518738029,5.1265681804366805,4.494217089770518,14.205013045675331,13.522452496505524,4.747381451212911,7.266749322668158,14.711013030949374,11.876016261702926	sin	0.08	826634,,
826635	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.269475066996913,4.374323432571817,5.9968662541341615,6.351619587475589,6.173171834714699,6.852594869357059,4.022068649564861,3.981233259864639,2.7252540447513565,3.638933605478126,4.541353733742517,5.298618798462957,7.772203061003583,7.186818669773101,6.5235124503726665,5.956546698245767,5.04963327960642,3.335934768114342,3.482015603614527,4.477936469970092	sin	0.08	826635,,
826636	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.924873741861438,11.138820711363277,11.081389104972162,11.53004134038602,14.097230364468814,16.305618086797054,15.65273259028777,13.910567538926017,11.211711082313197,8.14505549266865,6.923277530472318,7.675961430999345,8.989129655844199,12.777151520005214,14.523632376567017,16.09111802650299,15.50616454389901,12.470270750835017,8.078009884538021,7.053047168752357	sin	0.08	826636,,
826637	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.359704432191172,2.810032990908191,3.3643904851255417,2.772599419330813,3.533413058002979,1.9831656719523538,3.606591529056219,2.6777714152832006,3.3717153012932624,3.205944115629935,2.7946062683528683,2.7349513875762144,3.0767341404381443,3.141856896706239,2.951099362185907,3.1442141070053387,2.035374883080018,3.3901056983281315,2.346564436911195,2.6398849141474723	sin	0.08	826637,,
826638	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.831667752908656,9.346055795715976,3.2435930282929872,18.488372546094478,5.335940743064207,7.86265503308121,15.94306438302473,2.9143982116008855,14.455794284130135,12.614292029655795,3.00055359078638,17.530114091050926,6.676109617827245,5.948196216604083,17.303800934285817,4.014412676106414,12.414530264971699,14.421273478526757,1.946132891089194,15.463410088133658	sin	0.08	826638,,
826639	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-14.65989504419959,-13.753423957509531,-14.6965123988006,-13.222983744436823,-21.88596548128588,-22.68622146944825,-15.189383959348742,-6.561208346547529,-5.655037727433019,-10.685287788402338,-18.678838280361933,-23.311686751014935,-18.11155865557037,-10.522346546112834,-4.4121659550331245,-7.9609479275100785,-15.969714598908068,-23.35165248975632,-21.24964207527335,-13.084724495759993	sin	0.08	826639,,
826640	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.33995901996128,-4.283673017613572,-4.1357089293106135,-4.183749345668867,-4.837023721376006,-3.786201746841538,2.6476303389412763,-8.694073793007156,-6.951612133242364,1.9449547361545747,-6.616909898253374,-8.52312821528292,1.9326965926332456,-4.443665941218954,-10.326392974589382,0.8901647050635226,-2.810898236243297,-10.72514954421887,-0.7846777632003263,-0.8475103701517517	sin	0.08	826640,,
826641	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.226732728091823,-3.664501981213972,-5.293240769079194,-3.309740502799466,-3.8665258348296265,-4.394728266449345,-3.327304035147903,-4.725572373378525,-2.7793302400317628,-2.83597396704691,-4.801305402990772,-3.945611237682626,-4.597975281114765,-3.765664709916656,-2.2168780702029918,-5.854496495427238,-3.7072436740570875,-2.8475636796463824,-4.212007214895042,-3.4288920496237196	sin	0.08	826641,,
826642	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.7800737546055,-5.1060038466385205,-4.601578727739026,-4.867130867586793,2.2503170564363097,-2.3419044224446974,-10.264767508629188,-11.608781434305333,-2.6370789748112626,1.9200540223179718,-4.300097109537431,-11.966870479870662,-9.333338430886009,-0.7299271136839875,3.02322775087438,-5.887204563917033,-12.455251790967903,-8.542988797308935,0.9230933781197104,-0.04856710768035377	sin	0.08	826642,,
826643	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.2019900027570465,5.989693287300685,4.524945188382885,5.019808639314146,5.684933824990568,4.863094094949896,4.246508570920268,7.7693217751081445,2.0221368064883753,7.759564089998992,1.6489405447635774,8.974578426864742,1.4394280629659981,9.860587587996918,0.5664895988143996,11.247199132093217,0.9248699394609439,10.475547663153161,1.3384228768983433,9.335904135551965	sin	0.08	826643,,
826644	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.5389989088471348,-2.324247531340724,-1.638345961185233,-2.0645699008402305,-2.171578212985775,-0.48342808362997136,-3.693807524992521,-0.5452001001689162,-2.878657808641227,-0.41572412479338894,-4.525505192064255,0.20060788845725863,-3.6203298954719334,0.934025096840827,-3.1794606541923818,-0.5752385029181939,-4.008183542910785,-0.07850664927120299,-2.20171657456328,-1.3418000521449907	sin	0.08	826644,,
826645	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.315419504812682,-3.9745574812606157,-2.886637074289077,-4.572877612102619,-3.014363240852856,-3.5615560913501922,3.792333483117024,-0.088855433058181,-9.876004106115793,-9.615963158275905,-1.3988390164947067,3.3551410487950095,-3.254956416271213,-10.058653637340178,-8.750231234220589,1.6202179681633995,4.187271021073569,-5.9656692650496055,-12.371009539703657,-5.553040007833323	sin	0.08	826645,,
826646	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.967185575009438,2.2707768953940497,-6.6476750038338865,-6.967280618608099,0.3807411560066347,9.342660856084443,12.598677531046636,6.108706533083958,-3.8378421328440213,-8.41961748086546,-2.681989560694933,7.179959969042026,11.86090597282046,8.231529658855049,-2.1506986698008044,-6.889828489361241,-5.3823882559433525,4.523553082771375,10.352140470438215,11.063262461192913	sin	0.08	826646,,
826647	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.756306591369676,-5.482901102857191,-4.769752183783725,-4.998763636120314,-5.724006721925657,-4.867437589161678,-5.371590410728449,-4.826397985001778,-5.598227591669696,-5.156374262260343,-5.190558419200671,-5.699996634381224,-6.0501839733739375,-5.9342773306992935,-6.186630901485011,-5.8412903836496355,-6.172831250844507,-6.137417925928668,-4.6529138245985955,-4.3266605481023	sin	0.08	826647,,
826648	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.4979641433574535,-5.983509858016824,-6.717414167539511,-6.625781480265255,-6.53303559913549,-5.92188289748307,-6.332003209945958,-8.810810167403332,-9.207673454742686,-7.609459707008304,-8.975005800750797,-8.641797010295639,-8.025008482858365,-8.310191363917752,-6.773958680468155,-7.118959786815704,-4.958742786077525,-4.328485012604094,-3.9733896059114002,-4.099425113050579	sin	0.08	826648,,
826649	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.19701044914052535,-0.08448228394134016,0.49145370846535297,0.29915222162321786,-0.5565232229466721,-0.70543471284872,6.224431113580841,8.970007729538345,8.419256619826736,4.966189071736945,-2.4349406359095145,-6.747923738137246,-9.56876928530717,-7.947011694933474,-4.134581232383639,2.7010801657499357,8.380521694595975,10.46171987052734,7.52364585280795,1.9838363673243604	sin	0.08	826649,,
826650	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6242654131661656,-1.971453721774556,-3.6615132338093828,-7.031734982073004,-7.784545973713919,-8.319710888526716,-7.009478499530336,-5.236326150249764,-2.929800772595155,-0.08447508885030519,3.137558497816202,5.408612870721073,8.56518863746426,8.685098198777673,10.981532145599054,10.157102809599625,9.534550291139327,7.511675149509744,4.065624413699668,0.21442122994252744	sin	0.08	826650,,
826651	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.434022845171597,9.565975974726797,11.419280614072736,10.150286501685141,11.87319996608633,8.818365255163133,10.487380685783506,8.757888153222067,10.404101747883487,11.14407290639403,10.361003085683706,11.592787036575537,9.983492868755144,11.899599715491998,8.923220031815895,10.524451591652959,10.619142372293716,9.731325164784263,11.776814579187922,8.82566315084945	sin	0.08	826651,,
826652	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.7487521300366435,-2.3132562155509815,2.1977564751121252,-4.080088617057748,4.389348049266841,-7.205319624014996,6.9836435491914655,-8.20078588817484,7.467959953207499,-9.060695725121326,8.430308569254237,-9.046497767803782,6.802952525794248,-8.37747835162139,5.9454054780430665,-5.124448648796045,4.681556635536728,-3.2422249610917464,0.21492362727622583,-1.5521887236779204	sin	0.08	826652,,
826653	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.620167529308793,7.783446393224585,7.313943890371604,7.718333119272453,12.602175471723537,2.8393129964201718,6.071335499904075,14.558820101345516,4.612401474735906,3.9915894207124065,12.98430132582968,7.161157843145005,2.673531766678112,12.19225135454628,9.736722397453374,1.8456072586256411,12.573540382446097,11.07333663053461,2.093784860257638,9.909002045834661	sin	0.08	826653,,
826654	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.277014288916291,-7.259721887329765,-7.557419627238153,-6.075349254378587,1.7443768016549566,-3.687359518069788,-12.932988592167613,-14.900342258646079,-4.504537377293508,2.7942947712691284,-5.60981872267003,-15.855199174947627,-11.832042523186969,-2.4099087644663326,2.024369824848984,-8.87045264544296,-15.144868101746516,-9.98325629436393,-0.21617160746114905,-0.5456375150047066	sin	0.08	826654,,
826655	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.385515333390872,7.590117194083262,7.754765327665286,6.600937943486,9.366563225829868,5.266332437025042,8.296153655299545,5.943226658617351,10.02887265543158,4.6450844707562675,9.592767104227548,5.746026501259811,9.57109836595162,5.025943142347245,9.269934909768562,6.435236737146182,8.310795111081708,7.2114069005952555,7.148954562229109,7.607274226885249	sin	0.08	826655,,
826656	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.959075729708392,23.704503954907985,13.07865840873487,14.279957402193876,25.14012502397904,14.888298414649698,12.188540067784608,24.470928211633144,15.764194873933697,10.99417036927927,23.293051504785197,19.267843764299876,10.175023185315801,21.71887925541452,20.20710255313873,11.277097571143596,19.10799228736809,22.542462094339974,10.616453199253128,17.200866326932356	sin	0.08	826656,,
826657	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.3530596099002734,2.616062305188229,-2.949314870812699,4.6855007465703,9.377399477875901,0.14761511061108212,-3.3894123381453527,6.541492851494339,9.773428425941916,-0.46196916670667054,-0.84410717688636,8.258702714123626,8.542555710608436,-3.5397300603125608,0.4844956782083747,10.043379674722022,5.893396283255712,-2.833128210583488,1.170597876180791,10.594451528880155	sin	0.08	826657,,
826658	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.6134735150971435,6.51725560447913,5.7279800175651365,6.478401969599647,5.39627192041808,5.537881495076864,3.8117612042360465,9.93653144816793,1.4960292059010873,11.137524828313012,-0.7412009743500754,14.479238874434564,-3.7883411554002198,16.35660377595644,-4.291003494298293,16.85865437311898,-3.960980297354668,15.71160153562654,-2.470220715404905,13.557786865029833	sin	0.08	826658,,
