ID	X	Y	func	noise	original_trajectory,,
538653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.401886588263817,-16.33732301137844,-10.062985124780234,-10.982809528636714,-17.350103215231602,-18.796297017529085,-16.109482318227908,-17.220084584812103,-13.348384036393087,-10.488238413277614,-16.097659753680333,6.269452044645561,24.612491626041788,28.85881328573951,23.617808019312584,31.169111821436893,23.498637553929985,32.36475452058172,30.286050545260686,25.468109446511345	scurve	0.2	538653,,
538654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.052538349252842,12.005946805541011,15.70493788780838,12.601760619777743,14.75232541950911,13.49994830979945,9.088178810836327,16.775370034351592,12.379768738151462,13.543834022312243,-2.2827249815132387,-13.080181484176073,-28.584036644742984,-41.842575952632956,-44.589785598968994,-41.178323687704285,-39.15762597887968,-45.7374482421984,-39.00591439197352,-44.69736237236631	scurve	0.2	538654,,
538655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.695756445277105,-26.31069629411278,-25.792178128239236,-35.83264643074173,-33.22778103587324,-33.211499181300326,-25.975325854818724,-28.613230914684056,-28.9083801425055,-33.10497343144604,-35.13737489932736,-36.74336850230733,-29.958507706702104,-34.897691213167505,-56.98794845089715,-85.40321213755483,-83.27421417391308,-92.79428133435565,-91.30488510323192,-90.26819596631302	scurve	0.2	538655,,
538656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.794400282216198,9.844724510094235,9.768745951970304,11.752567951862583,9.150909615091912,8.416635440604855,8.262602143777112,10.940157011742933,11.203199284319385,11.617080677893762,0.14060035242114743,-10.852910141725845,-10.485738878849407,-10.521274172168276,-7.85526949360565,-12.333231314008975,-11.65797424426528,-9.051983410457044,-11.161168121154267,-12.36486035739886	scurve	0.2	538656,,
538657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.286385429531606,23.581345773413638,18.074288438638437,15.556814142232591,13.627333714855679,14.618375829990507,23.01704556481313,15.855742718531852,20.33515470695617,17.60342523112593,27.294548798509442,43.3573339314091,78.03106704134281,67.57252423032956,71.19062362747631,68.695360652901,72.59468096237305,77.50327082319902,74.1709708207118,70.38007550366098	scurve	0.2	538657,,
538658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.656330187885683,-18.592725229209396,-24.84682281779092,-22.18762573825746,-22.649765304489797,-19.356794302878445,-27.1071859416471,-26.0698041941433,-23.753283833564932,-21.66171039584222,-22.983508564122374,-17.778453284930652,1.0231698344282734,16.155237832474167,20.09924180998822,18.431489817722984,21.863606379919446,16.814529337028436,19.37181973612374,16.548133148059193	scurve	0.2	538658,,
538659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.105742363762516,45.07365157667828,65.18701110019937,48.887424125452064,64.46180693869414,45.04709312370647,45.00081185065128,48.88191050566062,51.66116696909499,61.58844511726633,50.565085162710794,56.666560290403375,51.83230967887163,62.34924775966301,1.20376300359505,-43.47244822214433,-42.51635371977477,-37.43318686113336,-43.651330400357956,-32.37906405712418	scurve	0.2	538659,,
538660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.84457384843385,-42.52095308075115,-52.43863554300241,-43.11877271780047,-42.07531739364509,-48.31730691329882,-41.89884314421235,-52.297407454271124,-45.07732569293467,-41.97432904158567,-49.937495229902126,-52.21747976327312,-42.97183213506146,-49.52569546048872,-79.65232007065015,-94.90519471450905,-100.44482638679821,-105.97272353371194,-105.37784642234547,-98.35217983997873	scurve	0.2	538660,,
538661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.28383673260306,83.53578385839734,70.82206006667548,90.2471274789185,83.85978838066616,80.99860770025651,90.13120971423655,73.34834444839944,77.24874231119666,91.13597895003844,78.91976759589652,84.90005930141002,89.94054261337718,83.18656732269395,129.73925267612063,170.16761012671273,178.88090922108574,178.2121867514956,171.78678740509213,173.93218422824293	scurve	0.2	538661,,
538662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.514272813263183,0.6096348497534131,2.345606513305946,4.051526292352316,2.171937227502887,-1.0703067855312394,-0.6655950435548104,-1.2144865154288471,3.0768359623100827,0.4130181572096046,4.156193522332613,4.470394721961634,-0.6138720479222606,-12.798957052311941,-21.44796759954334,-24.964624816896546,-25.4932182357404,-22.894558563269815,-23.953915362643897,-26.12238554638837	scurve	0.2	538662,,
538663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.019937731493717,-5.941246293047659,-6.295266902904156,-6.935811274947035,-5.9875880872121146,-7.02246230479593,-5.031245707264502,-4.634823027348955,-9.031447581894573,-5.794336218436675,-4.560615423164086,-9.047271951857086,-8.56127138588824,-7.479340658188463,-15.730097139805284,-22.276214539449576,-24.37109831047866,-24.63150602032767,-26.200816421608216,-23.733900439281918	scurve	0.2	538663,,
538664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.342229888435993,-7.72462321479148,-8.49346982715555,-10.862992420662323,-10.128609400623917,-7.546986984169043,-8.951312079088433,-9.865869187046924,-6.98292938463539,-10.184872135421074,-9.597706479645517,-7.943918130917111,-9.383082619879572,-8.611826479003291,-14.561738985160138,-18.574775325523955,-19.501038213703243,-15.226440456715718,-17.501591982910774,-18.324082515602257	scurve	0.2	538664,,
538665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.229292610157074,-25.98543873701188,-27.395679774931846,-20.625066573982608,-16.950104207071433,-13.905371376847594,-15.747082925086785,-21.067778359518744,-22.549500881384933,-24.975922704470026,-21.816280126406337,-27.33987216875846,-28.055701715205537,-25.9698771974374,8.799091776540475,45.62004337513352,44.416016716038115,54.20421569936258,45.09337521764644,51.966399063814485	scurve	0.2	538665,,
538666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.96363912339048,31.695070899309123,33.00798366962175,34.99806478550286,34.78301271125211,29.508435928374244,34.68724703592067,31.51621850029556,30.680849204282527,35.75285586957119,29.85855022072935,31.854570830474795,32.23221242550293,32.80723030987316,31.444145913022787,16.43544328154917,-2.916954477388046,-2.2952393237894384,-5.1769551346055,-8.029919605436177	scurve	0.2	538666,,
538667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.44306723478765,-56.898081251330055,-43.415402041820485,-53.162775877629095,-52.508396493045744,-55.08012408018783,-57.20005214122995,-50.038537210632306,-57.53194327389613,-44.63950934485222,-45.65668870286462,-46.48237425574598,-49.47152588205897,-45.46376425884564,-56.247586904760205,-7.827950551250957,28.96723039235696,39.231636517981535,31.53731790326684,29.172017982713143	scurve	0.2	538667,,
538668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.697415460608465,-0.09257140443465844,1.3226399348204567,-0.26199014541876126,1.6892472395879794,0.950798413954835,3.372158149415379,3.276412689161841,0.21406335051247186,2.2175991222136293,2.9539678870652986,0.9960905431533777,3.8007109050763295,0.10534258095888034,3.2479728449723,13.236050597240414,21.46774228159487,20.21619159673796,17.93582395975956,18.294997299436396	scurve	0.2	538668,,
538669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.552135082014787,-6.394914671521458,-5.610116013829017,-5.543412290740076,-6.537727865159043,-5.116190064434151,-6.518057390495875,-4.6839986833109055,-2.382545022037305,-3.0653789580347137,-6.080306082558707,-4.160176821944146,-4.822272890582502,-13.682067721651178,-21.187170458767255,-20.36905286716928,-22.135016810101774,-17.56871896159907,-21.98985564663741,-21.593956951057063	scurve	0.2	538669,,
538670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.795052629314489,7.660675880560968,7.439077321378762,8.212495493935016,5.352688371020225,7.024194717280125,7.1570965203546795,8.741766254972795,6.578615272316951,5.600094027799934,19.39244490068411,34.46098668532139,35.46372833356904,35.58786644750331,31.185050662559497,30.253946791678498,33.84800388204741,33.764257915867795,34.581746135947164,31.77760074439177	scurve	0.2	538670,,
538671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.138231601119161,-8.193847690111458,-22.79078001186892,-15.838717125171797,-12.116120661913257,-15.657077793302749,-7.460400182196534,-17.23019044041071,-5.151283410907593,-18.36731719764517,36.76153887783831,65.53779932325388,86.71550606198966,74.2816576963802,71.46656640860508,82.1635081234967,71.52520218311756,71.31897032764769,79.80312667697555,79.07092466355566	scurve	0.2	538671,,
538672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.789843026282227,-27.69120100110044,-18.60168029427536,-28.32508115926146,-22.833166881947157,-29.23360256187913,-27.82468743079466,-29.741877328953876,-28.81994756475653,-26.403817278165054,-55.38169489555769,-75.72630334206713,-76.73503695512373,-80.0753476329271,-71.00672773741026,-73.11084720055385,-73.88386816498807,-76.3388592672659,-70.79809902420129,-70.1115476911244	scurve	0.2	538672,,
538673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.41884390030677,11.080948178996376,10.365559755332061,8.319424792735354,9.388710134458572,9.700898913343678,7.284599254367562,7.992454697577833,10.474727007305724,11.915579189491051,11.771438883263926,10.087777932528146,11.937399529542626,9.348856894888579,8.94655256884259,10.793975620067894,11.940563406697585,9.212612908086156,11.428159079832557,12.859225896920913	scurve	0.2	538673,,
538674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.0045996774461825,6.366717763520798,7.616546552403708,9.638791449543522,10.176912892457215,5.388283000006505,6.126119336500343,6.508255660740782,9.219291093772217,7.094464432616919,7.177569901042994,8.568386381617348,6.743587843094883,0.7788642281179978,-11.095457767520728,-10.60802175710893,-11.736622839563331,-10.22931255297189,-8.502592262901809,-12.283481791479337	scurve	0.2	538674,,
538675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.60984751394234,53.35679776111668,50.2328439246465,62.0433402882174,46.8098189534068,56.200557087888676,62.718454172776646,51.30828343860784,48.86266229901258,62.428306512353494,53.151604422078755,60.76983239052296,53.772077602665156,52.87004597903962,99.20866921328877,134.469175474096,138.66498572131633,132.4264311887123,138.08079146215223,133.0346070685844	scurve	0.2	538675,,
538676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.99760365697628,37.02112069178947,38.28924019609062,37.77222517056246,28.406374054295,34.10500218670615,27.21537288990099,35.170950231522795,34.89342024635707,26.28508624212519,5.792723087173414,-27.793910477735785,-39.96169034279971,-37.19035635035698,-29.351041998051628,-27.293171994451505,-37.7782450534494,-31.66226069434481,-34.70023694988542,-40.87082660078054	scurve	0.2	538676,,
538677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.81697667986717,-72.74717381674132,-63.50303971897643,-60.03160881861621,-63.441191162952784,-69.8206234534177,-58.22982162185643,-66.35964361754496,-69.70994082079461,-53.50349542610095,-56.08472983398356,-10.45029709361809,33.08016730748586,20.33509387005695,26.532540834823195,14.250421865267555,30.187340611535404,17.48644253647238,18.46449555547798,25.07857731384776	scurve	0.2	538677,,
538678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.200834546846394,-39.87807846446564,-35.72469064867604,-32.71035421343824,-43.24785483674033,-32.8214161028477,-38.357300036452955,-51.71290963727672,-51.496288058545694,-58.38024332685325,-89.26310541515697,-109.70854760781133,-121.9789316573264,-143.24512546845574,-133.53436795752697,-124.91498233124781,-128.0290274559182,-131.1951483816643,-139.6027266180833,-138.07754739043224	scurve	0.2	538678,,
538679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.354386356703625,12.265768885703935,16.860058286029663,17.99247225804389,20.79859393475301,17.541437201374595,19.822036223462202,13.14991574289363,14.465166051316725,15.3236256330334,17.54571209807711,17.446280741963157,15.143182404545604,-4.8477897598091495,-20.942144737092992,-24.157435324052088,-24.329169830500966,-27.410281416380847,-25.18905046828856,-22.172108548240097	scurve	0.2	538679,,
538680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.11659703503447,37.782945486964735,41.72116913319197,43.12834174348637,36.13295882049073,42.893391164121994,37.66923959728306,34.025385522865086,42.455609467662875,36.34284633096169,40.40714069892092,45.881001377748895,61.71098060317891,77.95916856467119,86.39281544712065,78.61646026415038,87.63331237569881,84.51449531410819,85.26533561225816,78.96438796292749	scurve	0.2	538680,,
538681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.400612334311234,35.67340355257192,35.62282417086952,38.505552725307595,31.684758035081984,38.430439587989866,46.25937121972761,41.42839431745676,40.77163880364386,31.90594294941715,37.15912760267891,35.81901850462717,71.93415004109187,102.79195058997729,102.7513778450217,95.1927253341922,98.44102404107448,95.04049458827816,93.12513458183335,106.70280994422721	scurve	0.2	538681,,
538682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.550237988164646,-2.4515846379917967,-2.325654379517169,0.08070877593696357,-1.489589518207965,-3.444993900379641,-0.3308574218952046,-2.6811120684341954,-3.1910620231015248,-0.9125048251789782,-1.1445519584979393,0.4595975389422284,0.07917910172881598,-16.34300004759398,-29.95843481796919,-28.320848754268766,-32.15609619864904,-27.431852967318598,-30.415094340973976,-28.684000575483598	scurve	0.2	538682,,
538683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.740199831519854,4.934094803555451,6.939238796534244,4.3286989470652655,6.505642547779459,4.205583285045709,7.419118664208906,6.069488421863898,4.75396235382893,4.717981076492492,5.297228484662665,7.26102361645675,6.159301350300377,3.8659247452959677,3.0798580445167016,3.0849532729210463,0.7505738881011288,1.0627956000395544,2.507736892707447,5.364009726844781	scurve	0.2	538683,,
538684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.69580306730925,10.140566309360398,7.538252691824599,9.880841457162672,11.091847067105677,9.26593093629712,6.407368746674185,7.035258564009162,9.826901339702868,10.013614503597292,9.112778167300265,11.316407891387513,8.310199727463669,12.933255749737052,12.94191744117275,8.314521746319373,12.450367326155808,11.648688926143121,9.278285777886538,9.394275524167814	scurve	0.2	538684,,
538685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.479580120824311,10.87870980587001,12.14312893289621,9.410921329436226,9.671787479362663,10.708040573406256,12.844064927156625,11.638374112722138,12.07160067694219,10.648495300211248,15.425294809236396,19.98443479246563,26.847322570648984,25.82526893668159,28.786968923823842,25.878183790062753,28.599334376183496,25.911766785425407,28.248266367859763,25.45178721360532	scurve	0.2	538685,,
538686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.872991893086267,9.274694351020935,9.257511486866004,10.124586566323266,9.536533973886005,7.713606787114755,9.45489850276163,9.124193454718892,6.456863831487895,8.071337492947189,6.067787870213634,6.055526096421444,6.913487123111287,16.759243785857215,30.588738895030957,26.96310019169882,27.272387286655352,27.821084957299874,27.08345950096679,26.03702856003111	scurve	0.2	538686,,
538687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.563654419723527,-22.754140158048255,-24.092546846798964,-27.279011620690447,-26.12138982815871,-24.82265513631484,-22.478900853216906,-28.205356766650894,-23.048630822595936,-27.661928823561507,-23.64936941955461,-25.457262712282393,-23.396112117707673,-25.273943999081535,-27.994549192730208,-41.350593226683046,-62.479670768041316,-61.94420414212493,-66.14645136878902,-67.10185619299568	scurve	0.2	538687,,
538688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.183898135076227,12.932972980040837,15.74414611547274,12.4254243739556,4.010686840781605,1.4805626362634012,5.540167357856374,15.579455726193636,1.7522751054281074,5.705936698557535,15.087012943967396,47.93967168493441,85.35529169576286,77.57249383881275,93.84740609952571,78.2338501460517,78.50043974704077,83.11194805482245,91.2318233700614,92.72487760306413	scurve	0.2	538688,,
538689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.89479850668093,64.66435708125923,62.67670222551297,63.329151898787764,55.24276811712072,57.273928264380096,63.65762812844373,50.50131998997739,65.70089235385147,62.393152632126316,53.38472627254838,53.45299617739529,4.920798302513376,-23.190331029174168,-25.635886138270386,-29.49833535142561,-30.238513442055883,-36.19427395085684,-22.233214472264983,-21.651857575620923	scurve	0.2	538689,,
538690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.03627837513642,33.35285638715902,44.846091606208276,45.229127552128254,34.30800004618602,40.296922983870736,31.22886025414817,36.6271438884572,31.268462122554975,40.58215238521075,67.52766106242609,86.86277011239395,95.371758828748,94.11440340427346,95.02240802886558,97.7952877953158,97.14937596020746,91.6567386712089,97.0771766669123,91.72232792874829	scurve	0.2	538690,,
538691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5930499989015185,-5.015832352577217,2.516191895168185,-3.4857170841931104,-4.881440435466443,-5.025590569217224,1.1661411907186214,-4.100793406289701,-1.695920012323603,-5.386221988664358,-2.8608856945204724,-0.12070532840197057,17.861026466968966,31.33418223778188,36.635814504407634,37.01108912051653,29.998880779820016,38.39520347986555,34.7168891226492,32.29625605171729	scurve	0.2	538691,,
538692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.309903530196056,-28.783585296515326,-20.41685531562404,-22.99583162083805,-21.241167446041118,-27.241973857227666,-19.665857936355213,-27.338641589610074,-19.207918587528724,-28.278621139846713,-58.68546708014317,-90.99571496431979,-81.86968586615319,-93.83962571342377,-89.39653132694261,-83.7686653994108,-88.4504340381004,-95.2321512242548,-92.64080500056538,-88.47649760662807	scurve	0.2	538692,,
538693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.31050556345988,10.626317501644737,7.385254195025923,11.101124240669302,8.243781241905673,8.941151287710928,9.121973455396367,7.043738910633391,10.879966970036088,11.591908448288557,6.9699242207997285,5.637844544072893,1.8137250561510143,-1.4668299049691047,1.2110833748348409,-1.1624379760407155,-1.4867931931069442,-0.25567241452712786,-0.9236791060932532,-1.7947526452202958	scurve	0.2	538693,,
538694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.16565383420877,87.7266982333298,69.06268009291936,78.6190032930589,87.57719741520285,85.12453709849422,70.80386437653776,84.02370891188023,79.29460508587592,77.27754711422844,130.07567413863237,153.09513577810316,152.87737495810967,168.99184086401442,156.01850802250465,156.56680927398867,164.06948736836097,158.92541675137227,165.9196199057676,169.74905649952186	scurve	0.2	538694,,
538695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.159484196350295,-23.27888557046411,-26.758004495623666,-27.792317211457966,-24.24559539596732,-26.964134874016676,-25.505364557544613,-22.750628641094632,-26.964691834802704,-24.914172693632466,-28.5108312953698,-39.2177762569884,-45.742001007822864,-48.2441493532517,-53.725990828686534,-50.67584486827444,-49.81304320906948,-51.521574652012525,-52.184004469049235,-51.09968864867531	scurve	0.2	538695,,
538696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.851139560198003,15.693806329222866,18.485093330356044,12.784145718867858,14.929593533343768,17.7575181480546,12.661449004887483,12.123941014241314,15.407336764994433,13.142995766475167,17.65249882736652,15.912384926221401,2.308009844710803,-14.986256250775824,-11.2186600385972,-15.745288497746051,-11.02112386644652,-16.893526789074073,-11.402605015996006,-12.432756899855601	scurve	0.2	538696,,
538697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.935601823895244,30.540137419963063,30.03598526151732,27.806677128015064,31.351956218972827,36.73958143142033,21.509506530970288,33.29035784829918,21.56288852037386,18.66759764163758,18.499327544443844,73.61750524177616,102.15106780114749,109.64512853485402,116.4316976926919,112.42478592100065,116.80308445032966,120.41575740145555,119.41973961652928,109.9506321830519	scurve	0.2	538697,,
538698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.50184253238633,-35.922502412114845,-37.90410665596426,-42.400391214674535,-39.66381523591112,-43.02363898716969,-42.56566195719209,-36.34568884309822,-32.99904728895737,-35.663559273391186,-38.18196927546082,-35.97072570429948,-13.729411607172572,10.499472875543084,20.554135446156977,11.24148618440691,20.98461245601105,18.757716394033658,19.09471233107554,19.673289143479273	scurve	0.2	538698,,
538699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.43393389158909,-95.05932631122484,-83.09604003832867,-78.15404875790986,-82.96147955592892,-93.7884468412048,-92.07404741432134,-88.7059001254472,-91.06633586458553,-74.74089223596164,-75.09137640140644,-34.04772509629687,-22.581451640752505,0.26934254077680464,-4.767554797279587,3.69939260243666,0.9116064939755404,0.3729360387332008,1.7217772710684187,5.640197920967665	scurve	0.2	538699,,
538700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.924993542676812,2.5155247976790784,-2.77846520894044,-2.2217253229374427,-1.5599449366162483,-2.2761604675309277,2.0749768358893776,1.313001151535154,5.977837031642253,4.722566257481841,6.163455119322924,-0.5382100817015296,3.9677177305211475,-0.9179731143495241,5.357737990636757,-17.703041138253397,-42.895464088277805,-45.25930400678882,-42.72542309047727,-41.00528559627093	scurve	0.2	538700,,
538701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.037812086303724,3.0752543376426082,1.4098683967776608,5.497758854901595,3.149765564879331,3.0004292900069145,1.9343260071327626,6.138620079158942,4.910112670621265,5.280210985488922,2.832218410997628,3.5434710317854865,12.677366991121115,20.743827137323763,17.603637385775922,19.97076069281413,18.139707299439205,17.658662064593052,17.745978696753482,19.089171871326823	scurve	0.2	538701,,
538702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.90835184095252,33.34611182923966,29.506937821087178,31.164178650528164,33.53710706303587,30.126686850945312,28.849816154712634,32.48390000049653,29.219313426803904,31.852494785741218,34.47748297937446,30.806717770623308,7.165767570604171,-2.94841057637786,-7.6220085954600805,-12.025460759023975,-11.30760973724308,-13.19174346171864,-7.080212280612827,-9.66280558911063	scurve	0.2	538702,,
538703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.637886455794686,-50.89700986603084,-49.44938418404527,-53.96100904798422,-53.660002608465604,-44.14360922264078,-56.236075810450416,-53.53177538794886,-56.292001976404116,-45.31366870657095,-53.73854818604751,-55.9688768896856,-56.34720622147856,-52.400943045078016,-84.58145635087902,-101.38843298344361,-106.71313031915614,-103.6631280881288,-106.80695448532012,-114.20167780849633	scurve	0.2	538703,,
538704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.20287913865242,-24.366982034099443,-28.845039345725024,-27.39382751403962,-14.784473497358528,-26.99580631411551,-23.05198303334754,-25.278393223882247,-14.9825077282434,-28.503965802051916,-24.25315021404432,-24.745294569053026,-33.435847557334526,-54.94945385338244,-103.82177581039174,-102.03371807891487,-94.07991456781525,-95.5599326598717,-108.64275295534108,-110.37522244290261	scurve	0.2	538704,,
