ID	X	Y	func	noise	original_trajectory,,
188861	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-419592086026723.0,-425496563400184.75,-404925575020561.0,1393627510893682.5,1395007241315602.8,1422230056425019.5,1391769199683475.5,1409793179793341.2,1391299823222822.8,1435866549270342.2,1426202105973260.0,1390826567203589.8,1432636352503101.8,1424010083590556.0,1397728702425036.8,1421083002407752.8,1408948370088868.2,1423128873431881.8,1428807069326874.0,1450711661960733.8	tan	0.04	188861,,
188862	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.45706121023563817,0.432443798036112,-0.4453895719693164,0.25530347098665374,-0.11065058368059688,3.44985792647441,4.651345012356012,4.803220372491685,5.162599445375268,5.623719212201715,5.325778974655101,6.376125102497023,6.559479228984465,6.297147939066917,6.230345009197466,6.22930405524073,6.923332009042249,6.996842914144969,6.944969670764607,7.874801608264349	tan	0.04	188862,,
188863	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-21.55510838944869,-21.163011509472085,-21.504045853462213,-22.025231930175163,-19.93683038372698,-26.487973852657458,-23.434793390840973,-22.126770981601823,-21.508802235171018,-20.903742367075875,-34.551222057032945,-23.336028700396817,-22.25460941613554,-21.58584835718423,-21.469604788300337,-10.65977490293926,-23.67446322219049,-23.00103707186343,-21.855952635800204,-21.49530975380523	tan	0.04	188863,,
188864	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	22.837517689322368,22.982326817411654,23.100512969796014,19.283423598814817,20.324849911776766,11.34773659200835,19.293633309783946,21.27654066743392,17.99563441374794,20.38430908203327,24.507527974591333,18.731798749552034,20.58183433549605,14.81976367570963,20.127316292632038,21.416171524081452,18.601861775946585,19.90857590708665,28.230249923781926,18.9260657942802	tan	0.04	188864,,
188865	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.973930236208668,-11.06068205482222,-10.961616342169622,-10.882870467001098,-10.419212000671386,-10.585999668751327,-10.527971352135086,-9.736124549290828,-8.173839538621664,4.136960073551306,-15.244360775161697,-12.713079959051207,-12.32660828199393,-11.23155896570667,-10.775962583383398,-11.207012950441015,-10.754259689498486,-10.361675063616765,-8.903683332904743,-6.833482758707819	tan	0.04	188865,,
188866	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.054121687501819,6.592484642134608,5.88130277208161,6.049487131762063,6.106262822550392,6.998957051242696,8.14039669624825,15.514153156972379,5.752524670461183,7.352141237266393,8.232984919515149,10.408457599675039,4.86786102422548,6.628040585554489,7.716585143146097,8.836066160134754,3.6159921761564897,6.361996262415963,7.593225818473961,8.346567664538679	tan	0.04	188866,,
188867	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.821606264755147,17.21102149485256,18.08385540090589,18.577219370263514,19.1320415466571,19.00564594687657,19.217217624504396,20.088905632452704,20.023183045955584,20.1177624316312,19.823027105253765,19.870289203052728,20.790694924581402,20.52949694689053,20.661881715879886,20.883008897997613,21.843712078548016,22.098535687957845,22.88629052822383,26.08902632068795	tan	0.04	188867,,
188868	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.249416005677283,11.492487322702328,6.83254329145363,9.68642200571266,11.139826170989432,15.103723941339588,9.175502881256723,10.261450565936457,11.33403584010221,6.180417509870235,10.151233037537725,10.625197288536516,14.366842586160125,9.124578549601315,10.866987378340047,11.474489454942159,5.134243441372961,9.496209703567981,10.461607800765254,14.143732632340964	tan	0.04	188868,,
188869	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.313024313788059,6.399483937670374,6.7514312793480205,7.645365494000262,15.585603856190119,5.883893381286224,7.374662921441402,7.874639602708335,10.6360383329894,4.872966106866024,6.51125980076093,7.8738802101918495,8.850646242170347,4.22327317930554,6.9883925482186795,7.4404602023191,8.956572294282068,-1.0782119810572142,6.4094392947420875,7.778646033423723	tan	0.04	188869,,
188870	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	154.16063272125666,154.1739019016028,153.5073807582542,154.50636206548367,153.76634795837026,154.22428867456406,154.88159612197242,156.8659068697304,33.01994907503689,152.3589531342807,153.76751958791507,157.32475946688865,155.28238987574062,156.80416347238048,156.75816513451858,275.79641625118245,152.31920651196165,155.06875170072217,153.62282428571774,155.85103129166473	tan	0.04	188870,,
188871	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	38.212619411663034,38.961437866984376,38.382027954289136,41.05845683406796,40.812608729760704,41.15976559887804,14.79570238802339,38.43757452488943,38.28165197450476,-0.8661478633967263,37.32854880771245,38.410555054096285,-81.32780126221431,37.087555544996846,41.366904813839284,161.39323237445385,38.901475550442655,38.4333649365855,81.99828746636804,38.6974360528287	tan	0.04	188871,,
188872	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	123.9813882029673,126.23065549585517,100.69040430872522,124.68894911676091,127.26841871747138,84.01429176235901,124.81060430765496,126.34441199665189,4.075144924052623,125.85001087290699,124.41907851564189,244.2887823196889,125.17544158095089,124.08156444720335,163.74282563473537,126.14356209183211,125.56064482552921,148.09067782791178,124.21155787403184,124.52195049390282	tan	0.04	188872,,
188873	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.374929517347574,8.285871893186492,8.493917319031144,8.273150991450986,11.630792182845424,12.793917004302202,12.913812519000885,13.051584244315725,13.302340997995493,14.261970306911932,14.277232710471651,14.491358031378958,14.381395998381628,14.234197381190498,14.73410336730293,14.557120489375102,14.680869431718122,15.01642556135023,15.298551843227218,15.606641887424825	tan	0.04	188873,,
188874	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1884434678274973.8,-1879398797583509.8,-1887896474348689.5,-55073027609771.92,-111294980088747.84,-75686578691175.38,-74013049737731.86,-50090687354016.58,-49183981381094.77,-88012588636213.98,-108778742274640.83,-85125524206483.42,-62450720354408.07,-50053090903554.74,-105178317825733.19,-61695963695902.04,-92310626134223.56,-86124101721613.75,-94647631785964.5,-64871414212461.57	tan	0.04	188874,,
188875	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.122143098300207,9.819913184128282,3.7777954454010683,6.856657380375664,7.710761496636214,7.956043896450437,9.128107218891016,-5.052513687741873,6.4783569105081895,7.063806249348936,7.30996648833012,8.534388502897812,19.699082768458265,5.915593134568301,6.611759625430322,7.457230071574662,8.250227358913321,11.226347201001529,4.574677793738262,6.617892847230234	tan	0.04	188875,,
188876	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3582791621243595.0,-3605436642603461.0,-3583680570400443.0,-3642181361693239.0,-3570791789524140.0,-3632481889059305.0,-1768449294297376.0,-1827432254809171.5,-1778854124902464.0,-1761963606709505.2,-1775012847118930.0,-1778539948594869.8,-1801949690324548.2,-1822201346932620.2,-1805841636180814.5,-1770535071280325.8,-1766371837528304.5,-1795062717431192.2,-1816168287646243.5,-1790032165710396.8	tan	0.04	188876,,
188877	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.50893613822922,-8.602383228716956,-9.212817673934381,-5.4976911178126535,-4.433494558637356,-4.375472669003869,-3.1764959071564487,-3.4519032043769915,-2.8938896820606193,-3.25307672355805,-2.7133800454542563,-2.359887578424222,-2.0894460531487313,-1.9304064922688067,-2.084530926085489,-1.7855460250056803,-1.7245023594063422,-1.729708077026256,-0.976750747646423,-0.5023837525240751	tan	0.04	188877,,
188878	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	38.40802669776601,38.30853700808191,38.1649895210697,38.354414144581206,38.9207134729566,40.21050298201903,52.69070918973205,33.773581069657624,36.41861913613096,36.855772614578655,37.58186422466039,38.17680157108399,37.91067465518285,38.89788526071585,38.664678540045124,39.696897736233865,42.213638349109004,22.765379702903925,35.58662644747034,36.6278797093411	tan	0.04	188878,,
188879	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.1442748789561747,-2.489501305069579,1.5563970756952887,2.63652853416189,6.7586850620642185,0.16136301866031033,1.413851977257064,3.362136477034756,-3.0271483370393613,1.1024838697207375,2.2532646720942964,5.6455468344516255,0.3047133401490498,1.1640682656009655,2.9465195605341545,-3.5977855768155127,0.831615078079869,1.737679476101997,5.206436552291644,0.26174569457692876	tan	0.04	188879,,
188880	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.575649404148916,-9.316694332479216,-9.678616628267173,-9.644248882460868,-8.75313315463369,-5.889003140732777,-5.274079417443328,-4.423852857537468,-4.431734325981159,-3.294495772525536,-3.14808304453041,-3.762029707176893,-2.871651146996861,-3.254721123754114,-2.393682093185915,-2.56140370191091,-2.533821713856705,-2.451191602604514,-1.7132079461170835,-1.8996601468353047	tan	0.04	188880,,
188881	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.207211441262277,1.0418624024564855,1.4711243614377119,-4.100542334392758,-0.4875459147772778,0.3374139108533827,4.238011048397926,-1.5717012512587547,-0.2808360633634539,0.661542836611396,-4.261054019233993,-1.0684644355757116,-0.3030965329444282,4.37660894824734,-1.2150890333781468,-0.4611243545513193,1.1168865132251233,-5.49373245977821,-1.3057116645713749,-0.16215415010295864	tan	0.04	188881,,
188882	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.232498459488835,-1.9068207305933544,-1.775321938015491,0.7397928267360099,2.473901135912459,3.1831965189785776,3.6463386313925925,4.033028553707555,3.7378322697563844,3.657092890720675,3.8301709418823044,4.3875287814561545,4.652737066110914,4.362096875692427,4.288743824027998,4.920355601020048,5.138300299006359,5.197842869668996,6.240826717754225,6.87596355270032	tan	0.04	188882,,
188883	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-69.3728692534136,-68.83513852635622,-69.6291736761592,-68.77379269504085,-69.36791957274109,-66.02786965344744,-68.95716372553589,-68.5945043432714,-70.45730174988381,-68.94764170813232,-108.7546985727783,-68.43454813426985,-66.7371903069399,-69.41046942054341,-68.2237565633278,-70.47773171310331,-68.6505498054814,-28.23966704792678,-69.48693008502131,-66.65218094264407	tan	0.04	188883,,
188884	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	69.83556571650551,68.05645901660898,68.77410065402432,69.3083424715574,69.28260562582278,68.7595377712347,69.09543131622257,70.7227825762178,70.18384464272235,71.86063056170526,71.45519099046082,-49.78262679095589,68.63395577140821,69.36824673840795,72.04426913809927,69.63616418927668,73.62146624075731,72.86796128479132,192.84233293155995,67.97539420645329	tan	0.04	188884,,
188885	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.131853988720625,-8.021667447312915,-7.9704026125490985,-7.793383843481954,-7.9765379095619915,-4.261978707159859,-3.9591805513655043,-3.1053405838089727,-2.3090333987857825,-1.7847316189577462,-2.047941592933144,-2.2682339970132803,-1.852786663775161,-1.0160097915953177,-1.1636454321978293,-0.8108453306953276,-0.5518095299069055,-0.9870243774239489,-0.779105227692872,-0.48364390555949477	tan	0.04	188885,,
188886	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.4683982658021586,-1.6284964444533658,-0.7314556552544342,-1.5443799716850704,1.491685576246951,3.538628145854281,3.372040146891925,4.244651132913589,4.772471546889945,4.850884843445065,4.733117163430683,4.8101827716535865,5.49007102697427,5.00594209595881,5.057895597367699,5.848268433376587,5.934902078428297,6.187320933028351,6.649798289393791,6.593786152025539	tan	0.04	188886,,
188887	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.28574640814231,18.922383132476213,19.18955288598888,18.64513823504656,18.30802261226192,18.431705867356598,15.335081730097823,16.260210076036618,6.6239463967801075,15.098928409149686,16.962541540804718,14.527189277447613,15.404842154643173,20.187073003464214,14.718582760964178,16.224866293992342,10.794771479400815,16.045772136762803,17.8167115096914,13.886421485184835	tan	0.04	188887,,
188888	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.279909045054624,6.539172908473817,6.4924332239290985,7.000874526539729,2.5994549621411602,3.71326949360037,-5.4114652281778834,2.9194608438162133,4.498501845729498,2.1899041909611485,3.903017151784951,8.561633068094316,3.010032388337848,4.5573695362029545,-1.1393584536203116,3.3332101782172447,5.180572356585044,2.395714229699009,3.9185455863297154,12.130448331838576	tan	0.04	188888,,
188889	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.042208830196689,11.781250895151004,12.275266703346364,11.830015661217612,11.595776139763352,6.8902101150213255,9.844151205668831,11.175478642224029,15.643014397815252,9.060709607730967,10.791616131502753,12.202669827439964,6.473084145008671,9.948718399035313,10.601156636021258,15.007999124156001,9.044746923288322,10.339354416725598,11.77379523813409,5.771918004726487	tan	0.04	188889,,
188890	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.155180317635633,15.973292013531008,16.02884411982736,16.116325469830777,10.997666611563918,14.17333027744511,15.188124509508906,19.789796104089405,13.518817958891287,14.602737438796638,16.069840544804013,9.723855749839558,13.907533421422706,15.168312621437535,18.363537164842857,12.816145608787401,14.384688591133287,15.773708669714889,9.146140009821757,14.177218386390972	tan	0.04	188890,,
188891	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	79.27198795683785,79.31990314038087,79.25435069890264,79.10827473252137,78.41930661982079,78.39073668350653,80.95213174211415,78.05392825795585,80.38185731569894,77.25235418611462,78.76864140162492,39.12995733024611,79.34346480617151,81.91516708265046,78.05526209404343,79.62334694662596,77.63609072365352,79.07749905544442,119.61918664912045,78.3309067919491	tan	0.04	188891,,
188892	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1530079599706404.5,3352678539974229.5,3383467567380433.0,3343449797232332.0,3352334355954601.5,3374889626768389.5,3389500930099064.5,3400972402439357.0,3345213390173018.5,3397798845633648.5,3365704066458893.5,3375541731637269.0,3370317619736208.5,3401300049200592.5,3349741013562126.5,3372409231184480.5,3393019917599113.5,3391899395660504.0,3375248195514284.5,5202061132540886.0	tan	0.04	188892,,
188893	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.8291386786508035,-6.533842914403689,-6.372999027087691,-3.3301207018421897,-2.2786416937288902,-2.034733035860014,-1.9746467501022493,-1.7679666044571238,-1.255256525426457,-0.5205517171669252,-0.981986879366705,-0.27935879372601136,-0.07286254788208302,-0.723178779389936,-0.1108096568531014,0.057207236674683415,0.1420219514940766,0.19411627972524714,0.539606392820239,1.6010614144608741	tan	0.04	188893,,
188894	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-124.64130400674733,-122.66078186155914,-124.25109227736587,-122.69747027239156,-119.82667785012977,-122.20408301658331,-119.43966822563884,-118.42463043265911,-243.59620075265383,-125.06437195318532,-124.09169678272968,-123.10144923132981,-119.86079520053738,-121.4614344274485,-119.93899874790819,1.3467779444102916,-124.8652139788868,-120.75135238133367,-123.27743790030674,-122.16322449513737	tan	0.04	188894,,
188895	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-769207983858270.8,-762714061944667.5,1035508837998812.1,1032839099631532.9,1054896110219059.5,1040282733354779.6,1013832599734049.9,1019550352344467.8,1020634735009660.1,1026856677628962.5,1065121023118818.1,1068004135432309.4,1013679485264583.5,1034011159176874.5,1058273606352925.4,1050617145152040.8,1040480509624777.9,1028154660271723.9,1036977307962186.0,1028793157498046.4	tan	0.04	188895,,
188896	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4940929811820694.0,-3123017430729543.0,-3082506174945631.0,-3101449263075657.5,-3078138678420339.0,-3095010581066197.0,-3084041424678257.0,-3080205177073808.5,-3109851064003304.5,-3102295210216934.5,-3134133970840121.0,-3115080583574053.0,-3113899133060228.0,-3130219424735131.0,-3131626223499736.5,-3077666398347943.0,-3108287967246331.5,-3095191591148200.0,-3077763780193812.0,-1298262460085970.0	tan	0.04	188896,,
188897	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	219.0124272892737,217.50816223778176,218.81364557456325,219.38404316160103,218.30414768101147,217.4218775678834,217.73299736747038,220.3411924013079,221.97664409886931,221.2845284536494,99.24816668139866,218.27105582520088,219.72812763185172,217.89425158728767,218.1566654635007,219.7740866727539,220.59578317396634,339.090365442848,217.70230614184334,220.80018674035625	tan	0.04	188897,,
