ID	X	Y	func	noise	original_trajectory,,
818279	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.731482637145628,12.562910844578935,12.808651835996933,14.810402983612759,14.286357514436355,11.275131022729468,10.881819893221605,14.54394016319123,15.254782723010226,12.705037612504578,11.358932872967008,12.355573614901369,15.507606071518373,14.895166031230723,13.61992634347902,11.085231342999881,12.267553312536013,15.852642424101074,14.737859742846894,12.468818115140394	sin	0.08	818279,,
818280	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.479884445921371,8.830057606327436,9.264856379535582,9.604080216028798,9.357857122667006,10.09899326342381,9.456539365834697,9.051830890250638,8.867515379082946,9.330620896589188,8.91992182336609,9.560761510093698,10.318460436532204,9.909765641871735,9.297712703641066,8.45299657171966,9.049045447738102,8.727982333079163,9.512899207240388,10.066512051836291	sin	0.08	818280,,
818281	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.8371914508182385,8.713362833044808,7.65571600966587,7.640812021308304,8.955689919456775,15.46782138592975,12.081094590348192,1.2023751725700444,1.6908675889782068,11.368093266410286,16.622545133809176,10.31298078890758,0.9339531180185527,2.755807703750948,12.96029224844098,14.996498864167227,7.500108891121387,0.8919296182770464,4.993183595816747,14.964592070603842	sin	0.08	818281,,
818282	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.650630953038503,11.339962581918932,16.683629199862665,20.309732837515046,14.062760735344225,10.45710488847633,19.02925763739323,19.46752050936305,12.442912613266,13.140593852408708,20.33866339594968,18.74345488501953,11.454792630735707,12.658504635816147,19.94272966675678,18.408062938142344,11.65061077517602,14.422476524144628,21.00734666280492,15.662306172034567	sin	0.08	818282,,
818283	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.772165616778091,11.35452996980587,9.960494090495803,11.998580466479465,12.296629377951435,13.082184504093703,12.108416025890264,11.87917443190273,11.22438374668389,10.821441553382837,13.098771135790816,13.289047721093386,11.673188614725394,11.560423317406348,11.63883653467797,10.157706957225171,11.628465597227839,12.220998939456187,12.18126419112565,11.923442302665393	sin	0.08	818283,,
818284	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.82227226617538,6.120917600285124,6.363955944224779,10.355284244489575,8.369136999352977,3.642260252124379,3.963302084830583,7.537390118232424,10.48667418454013,7.14623118410727,4.4567550862242085,4.924563139717357,8.575559108807681,8.483299333605844,5.950849375662255,3.3043138897057345,5.640427743838251,9.746996000182424,9.334929240593894,5.464198872206209	sin	0.08	818284,,
818285	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.7967168068200925,4.4500377789480385,3.369639051452549,4.142141310419121,7.134416330653165,10.48761835443657,9.679841800362265,6.634095392949053,2.5943441395851483,-0.96417125982786,-1.683761998633722,-0.9729238237554574,1.4095911458955417,6.639399566534809,9.462009631935043,10.687425061829657,8.118310886854168,4.959080068945513,1.176047822980908,-1.8849010014396743	sin	0.08	818285,,
818286	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9800668746348338,0.24020407892684892,0.08432989206524066,0.3296727522863492,-0.658251903616784,-0.7771020994029788,1.8975194002794031,-3.044108766837298,2.5862360127471997,-4.260106687620054,4.403331759152811,-5.58775864761073,4.17692637406382,-4.8319633208186605,4.287646196948865,-5.11349917523549,3.8614413310958824,-5.522501041830012,4.181139360948032,-2.8868829525455366	sin	0.08	818286,,
818287	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.11348447511308,10.895966509873166,11.56850949546571,11.873563434489938,10.989582679245487,11.305730401734198,12.91615712324371,11.990026573701265,13.244213930095937,10.840794507122796,12.213548898073054,10.539270537504189,11.830840053053066,11.412983525142646,12.648757283043922,11.728414922574402,13.175675603046267,10.122529756403477,12.230634841291508,11.323231334248637	sin	0.08	818287,,
818288	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.882361159085233,9.240009119912726,8.161438665393751,10.626861539296776,12.213886026096814,9.51540208571631,7.641441943029656,10.67398056447657,11.923509256428854,9.313295853827684,8.682490677344548,11.648851150318398,11.413163413334503,8.365527751585933,10.085830851615668,11.41384121278519,11.661666233157924,7.805125173144671,9.75745695781188,11.329289242632061	sin	0.08	818288,,
818289	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.231425783668557,4.582215522248432,4.699909160109172,6.171679078460843,4.891654638921587,5.229617110009451,2.5381711607779796,0.5233359054544602,-3.257190019743727,-3.677479045354338,-3.192769477772557,-2.382487527260256,-0.47316825738074897,1.9202123484178113,4.52980497888475,6.2467126782777616,10.014680061091877,12.659076415800765,14.327325086092856,13.510177290528897	sin	0.08	818289,,
818290	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.115950134123848,-4.2833675203055765,0.108150447517259,-3.958570458520973,-2.8403945866869655,-0.10071542075101014,-5.703425312668319,-1.393051032829276,-2.6489241405209487,-4.288930626509796,-1.622573230575096,-4.039669541325326,-2.843646591759329,-1.1807077092736948,-4.923428806263299,-2.9167951946522415,-2.1878898958709856,-4.9895103338290285,-0.8118877659783355,-2.5749709634254643	sin	0.08	818290,,
818291	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.225358837948891,7.385200419706812,8.272654378831152,8.282796654327841,8.399414628681594,7.657384277309088,6.681408154189146,9.61488250602219,6.39229494283004,7.9436161490115555,9.59232834478329,7.238399122402278,7.9395062660605,8.918450935107893,5.905302174094964,9.686526105711195,6.763875899256207,6.362400784118744,9.14950138950828,7.475183144989057	sin	0.08	818291,,
818292	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.831087538247466,15.144792712933318,18.730624258251552,18.041606327198213,14.368244953064696,8.186010085560142,3.0650715812066,1.1433675858648131,1.9957136757342346,7.331750297267433,12.607198661880926,17.86565331650881,20.17083181343045,17.660265556490526,11.05407675340259,5.5530415045976955,2.811665896059303,2.3152007935797165,4.058847298432189,9.848216638341734	sin	0.08	818292,,
818293	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.874566743034286,21.68543731776377,21.66871165520906,22.054128046871657,14.157947350991442,12.965798763152856,21.03151665784749,28.589335219474627,31.09277852278854,25.19986482569178,16.4670787440168,11.596558376430616,17.999006224504573,27.0379128529597,31.353101051351594,28.187358823920967,19.289464309906805,12.812869510481722,15.057894081088342,22.540620329521875	sin	0.08	818293,,
818294	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.047671093449142,6.472501989142428,0.8865651839852589,6.430006605239674,12.091463085578821,4.380869729760079,1.5503135614643049,8.406174398092084,11.631178053750796,1.6974618943554867,0.9042800190310933,10.674693517871622,9.841213359005808,0.7608565743676282,3.594098751931665,12.09805952780423,7.879092238994025,-0.6394068655454036,4.918607385238407,13.091861611540075	sin	0.08	818294,,
818295	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.972081817016337,5.986904751146602,11.50241749970355,3.955014347715724,15.169515644838961,0.8322865570628668,17.560052577988223,-1.632436037728917,17.323971375409915,-2.524065642862107,17.713540810056568,-2.258313671880419,17.034392669237644,-0.6015265551871085,16.39911807365285,2.362687399140924,13.22743241559446,5.701995630789635,10.028281970160993,8.162399271254266	sin	0.08	818295,,
818296	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.525109799858853,22.16419450346546,20.98908130541858,22.244922713106114,22.033735433197094,22.420225748653053,19.39375693002897,23.192094030635005,17.203601543467062,26.453966155376392,16.466649048724882,28.323544243606513,14.260335259094376,28.717150317166134,13.718915521352008,30.24032134679814,12.721742573736133,28.277558311157954,15.269771402084904,27.734286684186607	sin	0.08	818296,,
818297	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.2848384055788857,2.3915196691453064,1.8092520458882506,5.825943467766522,4.487761225595779,-1.2518205199185721,-1.1979079351949775,3.5300808952690463,6.259091812799926,2.6953255251983412,-1.204017409235515,-0.6269360208938182,4.752503412140244,5.873901674621647,2.0680591641471193,-1.1121502730800061,0.692022746985377,6.168433579191596,5.899681737719075,0.027346368242516572	sin	0.08	818297,,
818298	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.792690262940368,-2.0769520247534214,-3.148549985877293,-3.655050889819917,-1.0189189331850121,-4.834360251036583,-0.15477155646666674,-6.0011220005732,0.002584214954330477,-7.029865590811985,1.9721476746256856,-5.945494098159501,0.4740559837159575,-7.071082434284627,1.846647005908303,-6.731521060016508,0.7945949594901123,-5.877256871530793,0.2111928259650213,-3.064676163003021	sin	0.08	818298,,
818299	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.013990518795184,6.895359839612427,12.90902942047526,2.6101378561102075,4.433438453471121,13.237523013716476,4.519583082638584,2.8707092697372003,13.616962389379683,5.503681213578372,1.3823417458898892,12.090404977900064,8.650374413148432,2.363099290698888,11.220401234686875,10.747204327745225,0.6412339932969868,8.580040055369238,11.880133819642026,0.7946829774662222	sin	0.08	818299,,
818300	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.8633898209291666,-9.086997182518365,8.832946079348034,-7.5359639511115795,-3.208614398947696,6.921847913237283,-11.011220069069157,1.8370201053972313,0.951739585874237,-10.301388703310266,7.987074521583489,-5.817172764963377,-7.083023521304849,7.534914717181799,-9.468129890443107,-1.2120076031367937,4.171210867976279,-11.67083684655318,6.069652509878562,-1.46056618673106	sin	0.08	818300,,
818301	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.5669075499285121,0.8919399415718345,2.9008419056418866,-1.0342008002435055,0.662888429825518,3.8984821632989064,-0.2586179209561994,-0.6611862562791782,2.7876572759847758,-0.2918642836857934,-0.5271389647616003,2.9046892654947634,2.240696885056434,-1.5732249823312499,2.207922921976289,2.3752038516902987,-1.0664869583777765,1.5004669772016932,2.3992505673769102,-0.7723719158445261	sin	0.08	818301,,
818302	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.630284025070914,7.6510768928591295,8.379509471243768,5.29342035965786,7.420426712285881,10.199880572225382,6.670000254678698,6.699357182525409,9.593533775475713,6.836060841312465,5.529766082532862,9.647159012614996,7.200711668838352,5.279774078348645,9.057418501216759,8.055426676410697,6.021601732967663,8.633727576269326,8.13474351793495,6.346555405445884	sin	0.08	818302,,
818303	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.154128386724086,10.470702338684006,10.198847609517049,10.871186130623299,10.048008445820583,10.765382090588908,10.17745082733476,8.96969126940941,9.539147846201534,10.345634722573525,8.630631045296115,9.513303427374977,10.207785513419086,9.623114838701724,8.532847028528693,10.983237200270345,9.72120899516621,8.334275654857375,9.713334460735965,10.375604546707146	sin	0.08	818303,,
818304	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.046289782043456,11.12015622639842,11.376089182945357,9.749588044895193,9.824805637510662,2.8671375000859642,2.175914079859493,9.978342866672318,17.604458234945657,19.436352243371985,14.255126255949172,5.635788359224718,0.9255071699446971,7.187889627751078,14.833846762449378,19.98566174992935,15.229330356912941,8.349744008018297,1.2874338297532626,4.733019231974881	sin	0.08	818304,,
818305	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.960548556758999,0.6552628867495986,0.6873158597314246,1.949829082470253,1.2133456173912478,0.44891596936800227,1.9728936235387318,0.1288234889361899,1.7330446009563145,1.3569607474019936,0.4371360920649261,1.0154106529910019,1.0347393975524906,1.4395202421414215,0.47640878196151437,1.8905034439260158,1.7055708481502565,0.5732371290710194,0.720649866927741,0.7458505829754287	sin	0.08	818305,,
818306	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.3289512970089,17.43109845144572,16.91052147492367,17.42445084838431,17.21841111847514,16.939007941808196,25.582460446644024,19.852919786335,9.205045132578945,9.154406196598874,19.1543572009286,25.81565663318792,17.58523377323908,8.783527329676213,9.968039472922104,22.930946888435653,23.980413435602255,15.43249858580537,7.676151116401044,13.15965049277791	sin	0.08	818306,,
818307	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.0650907449951585,-0.2326323733611888,-0.8631297515873415,-1.1169607955723277,-1.5660617663911394,-2.0510834324959513,-5.363682338077426,5.6555840347188004,-4.975478301574577,-3.1575544309978065,3.7601782908456025,-8.68722714313877,2.5758384922084154,1.021582912017836,-7.365440919453484,6.141053877735972,-2.818319048846896,-3.653532965283754,6.091199726673077,-6.083276607428723	sin	0.08	818307,,
818308	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.91869232901566,19.370936059105265,19.12064229904965,16.65659746945879,23.92247350271571,16.916940752346115,17.735198931867828,22.68213873439921,13.794646909165694,21.211736623310742,20.23386657307929,14.23613536447026,24.639682643414687,17.67358003768593,17.91303019678245,23.74086438911411,14.727644506067524,19.25041562367037,22.18476214153582,15.240761090370903	sin	0.08	818308,,
818309	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.340787030177066,3.3519422818795253,3.3523420642237616,3.3063817909657054,3.4612736883578687,-1.5121242654714688,4.523616059669238,10.807774561748339,2.0441603698323494,-0.6225094920382519,7.496477116741367,9.606206229718593,1.2761789872918747,0.32578749353045566,7.749047977771851,7.4866472427484,-0.9935197074445696,1.8168076116748049,9.35993690364298,5.982096991359126	sin	0.08	818309,,
818310	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.2116439797636707,3.2287125724785035,2.3165094065388256,2.6890443255554493,3.127098755422873,2.0840690521685916,1.716032015448127,2.5428034492729603,3.080616372560744,2.7642931409813625,3.559198723347219,3.3241579012462923,1.9937709678731004,2.5774739396053095,3.1471971583095737,2.63672578264466,2.806778467217575,1.8540082910865747,2.871798357203092,1.6531312199370891	sin	0.08	818310,,
818311	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.1441460466035474,4.2272274363490006,3.4068965274448315,-0.8957120605620368,-1.108039826295236,2.750175050888959,4.8243465792732945,2.7833081105086377,-1.042484331737473,0.6836327003197602,3.611658849991537,4.169747251420699,0.8694880793362909,-0.7873213405634851,0.5261640250689763,4.379088473844488,3.390555492199847,1.3674905541932292,-0.3152177610438929,1.78790576345973	sin	0.08	818311,,
818312	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.133121177935806,11.473404918551207,10.095317829664223,7.657615143481165,10.790439606701907,15.501577550945644,9.733517256988735,6.070481404485662,13.067006408903381,14.409773353172227,7.91005673965048,8.671295340939597,14.196745105672246,13.401843000082053,6.569388052615565,9.476069071948258,13.848880659951254,12.910904773781592,6.774628916553798,9.06669564917601	sin	0.08	818312,,
818313	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.253338324182874,12.695404179802516,12.24485401598511,12.323873276658325,13.106128810164142,6.8739724926929835,18.63918733024278,8.847417075275214,11.027681416622205,18.892653116959895,5.491143805507517,15.372883746310006,14.93152361655768,5.734480230626199,18.614463412464215,9.898918749347072,8.689682949629674,19.722604608677383,6.5357211363807926,13.214945151704704	sin	0.08	818313,,
818314	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.713169136871524,7.536885897000589,6.40396269386858,6.126867940699629,6.312484801652715,2.2349748415571593,11.729576588659146,3.0032446817354015,5.941451938597252,11.755849366627167,1.4588723323558197,9.017128886734884,7.713072141289196,2.1685047954950925,10.628154050018036,4.53166022680108,5.166307885612683,12.493851754886457,2.9803496683698496,8.514985100218565	sin	0.08	818314,,
818315	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.723897111799138,14.789988855915142,15.22575942320029,15.588537215841203,14.51265786995595,17.937355892944616,15.037986662177378,17.96441561108669,13.420663446416668,16.834559583554935,13.568911382251684,18.42100389030106,13.788470433676089,17.14038491417395,13.101789087668356,16.62008349945747,13.531293632266358,17.396469339085343,14.13492134684138,16.42626321186307	sin	0.08	818315,,
818316	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.774899711035879,5.3920146101552895,12.464069645232083,15.954840139833156,9.887819440264384,6.2658892060470635,14.074888510039763,15.733720657921271,8.442523038952714,7.295837494859974,14.80723681743679,14.527959168902322,6.862248264831091,9.038645024695318,16.46905809092791,13.15792164296147,5.511459657506376,10.311939219228258,16.703160254458666,11.656399593274706	sin	0.08	818316,,
