ID	X	Y	func	noise	original_trajectory,,
573530	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9901321691183531,-2.523650823430315,-2.43873529469185,-3.9064851557266467,-2.8577568117671435,0.6867239873840782,-1.3708995895598601,0.18801018209500597,-3.0543142876521197,1.7405143409582848,-1.1458718006493598,1.721050010230698,-1.564650099187027,0.30865109615499975,-6.157394529486208,-1.603233831240635,-4.333054191153698,-1.0369500036877213,-5.465618824530648,2.2245738202871	sin	0.2	573530,,
573531	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.435693158375206,3.2252270872917754,5.077295516894189,0.8779844879405867,4.582953529927535,0.6465741301007557,0.3638264206276691,3.0021449188096483,2.4165469283652303,2.2542763305027678,4.039609363206229,3.0387695425474557,1.2184392498060377,0.4723036169140973,1.2315437162551328,0.6068695953666028,2.3474935727387134,3.7494545021469063,2.6617287763521507,2.851078930383392	sin	0.2	573531,,
573532	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.476018168022176,14.318027562281468,15.333996916187715,12.007114171096173,12.899554018647176,12.69286445905007,6.696278033284401,16.246213561740767,18.898787822469362,11.467604881083707,5.641828459391107,14.534811766198075,21.199761705795076,7.748706999579537,5.027457250718003,19.689640353052898,19.978853025198188,5.283386423124646,11.131531634798511,21.123073613837843	sin	0.2	573532,,
573533	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.143248223568076,-4.68437056241979,-4.811689829646074,-0.23863346214566583,-11.85386866952849,-7.95650569335835,4.550669699929022,-8.65614419312625,-12.940939097845618,1.0264141036746057,-7.725474490952811,-13.013102591430467,1.2538510401593381,-6.8772094579461065,-15.485343685730989,-3.2081430733767746,-2.065142044433138,-14.615005839639124,-4.341055390423929,0.0015490225023491178	sin	0.2	573533,,
573534	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.8864325522362115,-5.530056546455759,-8.845092960121992,-1.4817050125583862,-8.780650199685706,-1.105206628225604,-14.496282609156738,2.318848088565538,-15.56862368689895,1.3190830552702195,-13.273010832866763,4.892436220881121,-15.292656602591844,3.941051918843648,-14.621291972999575,2.6565496278236314,-9.305993855181747,-0.9139279565323992,-9.9246022098298,-1.9083927997091745	sin	0.2	573534,,
573535	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.4379106246853688,3.528535280815475,6.758485664651854,0.4180189652257056,5.807012207350445,-3.799029220450743,6.435308734355884,-3.206528657679633,8.43531986534859,-2.9296690095953317,11.67895001086087,-3.082845991712756,10.610739380146796,-3.3811341906348567,7.39380675653673,-1.5113301078631523,3.928571489631871,0.9753749706116706,1.1212068690393302,2.688922626468699	sin	0.2	573535,,
573536	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.522508602912495,10.16254282295728,6.057064477503205,9.526085331938251,9.609074787097384,6.7173697763172955,9.07520403744649,6.145315218733171,8.404760798323899,7.621756817374492,7.4183027386300715,7.752201958962292,5.653675570832047,8.75180041656845,7.647505798777793,6.796429146401795,6.2132993829315,5.708150432119957,8.263830121497893,6.486591319168212	sin	0.2	573536,,
573537	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.845799262034056,14.203222891808695,16.181412964166643,15.983716142430483,14.139899792655383,18.45017934318121,10.459432271209163,21.000904920220833,9.877882065670596,20.764390276416933,6.858919259337917,21.41656850395415,11.129554033850276,22.456093186028767,8.125729755406695,20.82109190559001,9.5077642623387,18.538609308688027,15.599820958758633,17.484985177191888	sin	0.2	573537,,
573538	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.143928613040582,3.6266266928416315,1.0930948409589418,3.1600232194443363,7.540746979533126,10.44324559479473,7.853721585783014,3.9462646382658573,-0.5412549233750492,3.786354942901026,9.557408533004969,11.117165937967727,9.30123426018054,6.268140010855824,-1.2686601356213094,3.6516710259772625,4.295361496737348,11.148783335897937,8.210578094504424,4.144648899121605	sin	0.2	573538,,
573539	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.661117248156406,13.235851374284215,12.270292417885436,13.252558153477581,12.097322834766352,10.953541533624268,11.691650688948439,12.783634960405234,7.84262922870177,14.918460576221237,9.569240794257903,16.43441498168078,8.488496205456762,13.059789171418272,9.492879330566119,13.077775230714643,7.761135029914075,15.289607828890162,9.537179819998311,11.281844599517887	sin	0.2	573539,,
573540	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.668823146739445,8.44694073052595,11.077571934416747,13.910847319344727,6.2755775692524365,12.92764453681838,5.468955452510027,14.593214158707347,11.69475073724115,7.766974166462134,13.134246305777037,7.676553268410071,13.306443074247756,8.281710464174832,11.181339331518496,8.77958389692629,6.49220789294181,12.313213585540618,6.649679762151461,13.828028246501644	sin	0.2	573540,,
573541	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.586286980181148,13.704796748132871,13.453887594907705,12.896075434074692,16.15057450902175,13.366786417370973,15.4057006498163,17.375862642893342,14.830447992236298,15.747323365214037,16.083185615501144,16.47991590537158,13.781481669544457,15.630879875052184,14.67028911866344,16.1136486988014,16.260497022948364,13.891472221167152,17.364810196697597,17.27076667734383	sin	0.2	573541,,
573542	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.346030720707446,9.027266355225617,8.896057957638543,17.886853375573757,23.96727351102173,23.853392019771235,18.88441056511552,12.71627470948403,11.041205301340291,11.96370349353707,19.199848137201442,23.4951181770622,21.94884833209635,12.676590218451299,8.152499163262963,10.176017388013069,15.796185763326825,24.799525123693854,23.738457220747826,18.31863583400225	sin	0.2	573542,,
573543	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.916081515014255,11.820494136155148,18.30698625273901,17.940176971369393,18.2684855377762,16.376671859560464,14.146484735682568,8.531790311914751,9.61995931727069,7.178080291428549,10.437742229699783,15.85233575594619,16.463644456445618,17.40661778821293,17.316916727670215,14.493109236028777,8.262231318784908,7.106553968371069,5.862785414927381,7.151303392951508	sin	0.2	573543,,
573544	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.4386188585899644,-0.7039687851498413,-0.3015012813303022,-3.4428022286736613,-2.62989640175997,0.6029706143914346,-3.352815965959019,-3.658645937706886,-4.195058828882133,-2.9912510895792175,-3.1318558018127547,-1.4790587728547333,-4.912266366048193,-3.150838083794436,0.2488086676742558,-2.2225524413093587,-0.028281293517293804,2.313873435083258,-0.9345859604718658,-0.3278446970317592	sin	0.2	573544,,
573545	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.6195466944905643,-0.655230625962635,-0.6326924903946449,-2.265537405585393,-4.70353241863698,2.851236886692354,-3.544550875609813,2.245226453030031,-2.4638399749467506,3.5509969885864634,-4.6433330615013855,0.8513763630613109,-6.085089362117239,0.815765344354169,-1.4237275583577302,2.9010446005451223,-2.3232011116372284,-1.7532619923322947,-2.85616035286131,-1.4392768893354777	sin	0.2	573545,,
573546	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.306021257837315,4.061204062743265,4.61482124840447,3.955271614715625,10.356289875620169,6.5017908652233745,-0.27727557464382846,-3.212461193090538,3.683070801735528,8.795999202473112,4.170410611513792,-4.910765073935191,-2.199030588723034,4.3574623500279746,8.497019773822748,3.661360739906101,-4.5025655368869755,-0.14205057365642637,10.131163598596785,9.442446336608223	sin	0.2	573546,,
573547	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.400530129676619,6.119937290290039,8.150402673762057,4.891156547430574,7.6021521753785875,9.200342864891546,9.19746128516114,8.717046009590995,8.285244909729677,6.766021675542688,4.7892752508078225,6.704140022186732,6.7024230722092915,7.140795184084952,5.000510375821664,7.2246634884134835,9.281744813982792,9.43144798411733,5.643447592132187,4.514577598265797	sin	0.2	573547,,
573548	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.717758772177397,17.538320793390554,16.399697588797252,15.07574431822976,13.706549686935157,17.263138807944507,19.689739015685745,14.825708647033704,15.933075801598708,18.953223661171393,14.320778613643693,15.351577302710044,16.47371619990834,14.562674672918629,17.193180815734408,16.314539164800458,14.578618013082906,18.69489650843707,13.273274917276883,15.834361100580109	sin	0.2	573548,,
573549	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.19601310594529,17.735437275939688,19.89243778819889,22.706613716851546,17.486155045991115,22.898220217152613,18.482958889385756,23.596875642836245,13.131832306713168,27.382734455466093,12.277613725751207,25.850158297944972,11.958020547124564,27.19327681400015,12.518915020720598,27.909211506957366,11.317402327345384,24.31739352886681,17.229212782084705,25.304390332512853	sin	0.2	573549,,
573550	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.657831792710535,17.376713414201145,20.2703074902886,15.723877692163008,21.706323830855865,18.455057968221226,24.03453234523362,12.282230121034859,22.81075019510595,10.635224642398082,27.86643437031016,13.420261761324017,26.401816164447574,12.980044339419027,23.66740825516813,12.318631284795963,23.79071913815558,13.1052794916932,21.50366061892793,18.58016209843135	sin	0.2	573550,,
573551	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.406782215932019,11.918533643194067,11.03036589981366,6.5940056633705115,9.77068682878024,6.011637095979319,14.634408091016358,6.501022133157991,13.299459277953403,9.014662924491763,12.662118800141078,7.674860806243035,15.401585691362712,7.307613841739678,12.73678606913973,10.001048758986231,13.613128223213778,11.392252427084614,11.893156610918108,9.364567249673883	sin	0.2	573551,,
573552	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.9110749255049666,0.020315368676000922,-0.6589179766519382,-0.027358265352508404,6.932384527019451,2.2101058242659573,-7.38642246322477,-7.223432225511232,-1.20777343832677,4.756048395029347,-2.564344668581257,-8.2280311699523,-5.724127251023871,2.2429520064617954,5.7195582252265105,-4.694867668734888,-6.617700794713826,-2.152266837669523,5.425047634132042,2.648951308283112	sin	0.2	573552,,
573553	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.07655699185342,7.120639813778103,6.473665581425633,6.15008149531498,6.506834562744568,14.430654305095794,2.5273027301369337,6.047973826803386,13.670062091551138,3.5208342490063567,5.356107893299164,16.483169423534246,7.19235980482339,2.500537711728068,13.396824070193592,8.411017125354112,-1.1169863466876193,13.603450507326288,13.097340645089163,0.5002119142909622	sin	0.2	573553,,
573554	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.544984266876119,-7.069074081419407,-9.652901399610446,-1.3377306630986254,-9.746656641377243,-0.4841805142365061,-12.670761641317132,1.0989912856911808,-17.534529845497783,3.864471127794312,-17.972835790911446,2.6829807398541874,-14.327960044404016,3.469145724380965,-15.447552631658937,2.4795552150195608,-10.036064504953277,-1.5510292431123887,-9.781282246709328,-4.832099993706192	sin	0.2	573554,,
573555	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.7516782752751725,-0.4502626004896557,-2.5370912206115586,-1.7579568625560311,-4.084633003249418,-3.633306735313451,-0.7706463289976284,-4.3929977804822125,-3.7965879677243657,-4.19356150112802,-3.714106335247025,-2.799892763444796,-1.1511074226771356,0.7745080795854831,-4.643914361470483,-1.4230342000853398,-3.67823697623757,-4.100390448193743,-3.3442908788854537,-1.3669970164726637	sin	0.2	573555,,
573556	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.831625951713574,6.5262787602681644,14.634659841858047,5.505951550227435,9.077748273884366,13.954024219049757,6.471107818055932,6.606444660672521,14.585023637439045,8.56484051484753,5.395834310667226,12.18242250851473,9.138162549986667,7.0946937481138495,8.884065532277143,12.797573992410003,3.34688791084347,7.410807743460149,9.88012627368612,4.7659891236115985	sin	0.2	573556,,
573557	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.818214372771552,5.398446874876562,7.312530230324411,7.075984016624364,7.799094845085537,6.764028647971857,6.717002032092731,4.888390462593133,7.430263475718045,8.488338796952894,4.599956613652964,6.513261944185066,6.455308240910082,6.10667122269469,7.697428945612737,5.904996212547247,5.2245029367611515,6.726222378073836,8.826368958471274,7.674771858600201	sin	0.2	573557,,
573558	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.705909547648659,13.490516910382606,9.44350950895379,11.078232989255792,11.278804701996322,14.431772873926171,10.20524203197703,11.268561840601015,10.367078677286035,12.490638224812816,9.195530918756466,10.972023081237595,11.192514798995859,12.125898467768423,10.731143147499761,14.150778892041545,10.100199561376161,12.374630303911523,12.08529319445239,11.604900146578546	sin	0.2	573558,,
573559	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.121669773272398,9.291642162519665,6.3919757349274136,3.134680381708207,5.415117385883109,8.824450892665135,9.464809258355764,8.42375631912583,6.095568868768203,5.451744043356412,8.907097399483968,11.486468485832493,4.500235547960007,4.907242847158079,6.583995868569438,7.762566106169711,9.62314937686434,5.806522867387155,6.264733219004903,9.606178058430611	sin	0.2	573559,,
573560	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.915829203976372,12.858202856496062,13.137325240722506,13.094970315013441,16.33112398685923,14.258355016785792,12.795988610935584,14.769759749127573,14.813161327790642,15.316755514211811,14.316963444181797,13.695689053426435,14.215219315128166,16.543803064103702,14.858669430057255,14.659515178802952,14.806603715808796,15.103044446004457,14.746189770309398,14.495080786450918	sin	0.2	573560,,
573561	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.907102963799145,8.936181706740564,9.35977669130645,9.605936816633433,9.704672519291519,10.23517728833931,8.602735751735594,11.55879156741291,9.223915066711658,8.98120662697319,10.690558366764474,7.496261962345253,12.555549154385856,10.779472891469439,6.581865881175083,9.592797697062593,9.193656711893553,7.8040734701257,9.198876289849654,8.364206176822991	sin	0.2	573561,,
573562	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.986491098065315,13.490850690481002,20.772190166315795,14.290220353396549,6.528623998625358,6.3852266654420236,16.921353969605732,22.41895656152883,13.185693703103327,7.165926790067095,6.147260958264377,19.628992678412743,21.711488547971868,12.315324885834587,6.273452196154335,8.180566048459841,21.011594858992275,16.076954065004138,9.610240282844096,2.9117369326259954	sin	0.2	573562,,
573563	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.505189209822483,19.740513105218092,21.372135765708983,21.21453003270656,20.802043435355678,20.152287758385153,20.36902650364241,22.796515507632392,19.285519433806634,25.953756593570418,13.930912044134125,31.50585454866233,13.611348403152206,30.782552991641982,9.447485585949781,34.21861074044121,12.805688976043855,33.11246575508267,14.016480335316132,27.812451100272582	sin	0.2	573563,,
573564	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.7437637213508717,-3.630435815406644,-1.5036481491472962,-3.711601730613495,2.4614529561806453,-10.098574286596824,-5.7287136466899256,5.660011239138624,-5.510851498554501,-8.684047199852163,1.5961663971592257,-1.8777459826812184,-10.404853734924158,4.253842979808779,-1.4853655140953328,-8.371824620441457,1.1485818144360636,1.8694315972095485,-9.82461208867891,-3.2219787740082944	sin	0.2	573564,,
573565	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.470608442650466,-12.004764804589872,-7.5660730209499,-8.201321899926896,-20.738670624706312,-8.388238308250255,-2.347595913222504,-14.398449028214404,-16.582975254090545,-2.601833251054533,-1.0191274330299844,-13.711923599711124,-17.124988583575632,-1.4082188708575334,-5.441302596143846,-17.43280746918871,-14.606175233593989,-2.2376802129046887,-8.726821846366363,-21.522520059869606	sin	0.2	573565,,
573566	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.977538433521768,2.9622854392670557,4.622010178670405,3.4646511151035693,4.022675715596508,3.834413391014865,3.7653119223873075,2.6454800115473724,4.5698123364705,-0.9441824441138658,3.243215776968233,0.06723800833832927,4.644835496844696,3.1446646989115834,6.394742816642772,3.2612359604870114,2.4386981541172417,-0.3038411455693253,5.7815150765351895,1.1018682865239158	sin	0.2	573566,,
