ID	X	Y	func	noise	original_trajectory,,
16663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3701534639790194,-2.7145244117071226,-3.2838987015485435,-2.919486012055056,-3.7545424734909836,-3.8215661981637368,-4.131901935242057,-2.437768665494147,-3.3410333735254434,-3.6682087129826275,-4.036746948992574,-2.3204968948867695,-2.907206813010751,-2.9203888834800074,-3.723984762756445,-4.095745792728938,-3.811024618453968,-3.1180711979588644,-2.484874009013212,-3.5507599583154397	norm	0.08	16663,,
16664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3147625672962766,-4.03267713802335,-4.127096484964829,-3.965316935096738,-3.819644660662566,-3.4072776843291765,-3.6730777193861543,-2.4022960534712685,-3.586442716857525,-2.6931609803741994,-3.4492050408961097,-3.657754590685679,-2.694042506578684,-3.527394646688699,-6.796864961556256,-12.094302367262923,-5.936774975602631,-2.793237977577717,-3.9906014847453934,-2.6407477776389547	norm	0.08	16664,,
16665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.34669185154405147,0.7700458945709165,1.1678450422430102,0.8032735152103238,1.4683887020418824,0.6298538349671535,1.2743243612778676,0.03884953081881157,-0.06347388736616127,0.33481068918298645,1.3827367700147886,1.1457002278290493,1.5276324710778997,0.49681141139447577,-0.13680966909201026,1.429545159244591,0.2973506653573227,0.37353246573704924,0.07497490994047198,-0.17106856432349585	norm	0.08	16665,,
16666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.967709338149793,5.620445971083843,6.084413120064107,4.709694231716812,5.636669711504972,5.2133098922335455,6.283336070565902,5.387573952406118,5.112505109654956,4.856533780015815,6.044407185403055,5.39207473573085,5.097008335386261,6.280096250012924,6.185380260391632,4.683001456109034,5.244155971098624,4.616141645687544,5.389892155237044,5.097427665695979	norm	0.08	16666,,
16667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5428016602702048,1.4287284327033847,0.9743198366800624,2.1126802052205678,2.2581396611666005,0.8149773232451487,1.4342531953296345,1.7871404804684696,1.7761536231746178,0.9153481748961567,0.6390780634587977,1.1277911354396042,1.0324542065213809,0.7417972682395867,0.8063611122071277,1.115239390291133,1.1349937869601703,0.729749311118129,1.2779480472569067,0.7027623888010137	norm	0.08	16667,,
16668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.714563143037892,3.1569437712549084,3.690661053354375,3.763861705765345,4.072496147717385,3.5872071406439865,3.20749432017266,3.71598474931713,2.5598820422183053,3.2423186942798834,2.376656217775084,4.1461799421077234,2.3207409163757644,3.5641075909223474,2.8917026456227486,2.613444999974612,3.0510237976219967,2.214782627593321,3.643868201145259,2.401401044203612	norm	0.08	16668,,
16669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.242657249426154,4.276534017080943,2.9255464170962577,2.6398591137082574,3.742585643428774,3.716875653156812,3.96768767065913,3.107297260791396,3.612734756315372,3.865544037783673,2.413703732283695,2.8658322767635633,3.7114741258483694,2.5279956023976053,3.319793367626341,2.4124345469003847,3.5097046079859933,3.0833596286115537,2.744234196068053,2.507116166725767	norm	0.08	16669,,
16670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.12603588605038873,-0.3724100085945705,0.5599126532764587,-0.3677220257624658,-0.3858576952465795,0.35366206735157646,0.28971344182328745,0.2565225049710041,-0.2337777390493368,-0.40326708557210644,-0.2515804554538318,-0.36909312402389427,0.966172424680415,-0.3570211256911855,0.8104635712656876,1.1402332219040803,-0.5519057967074963,0.7986727414142164,1.190000545938437,-0.11079943502673242	norm	0.08	16670,,
16671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3820909325228394,-0.3556544506973187,-0.72288531297634,-0.9830041319859466,-1.385089215102074,-0.9252309207502865,-1.6522704974140285,-1.920995067612365,-0.468296910930626,-0.7510798591470362,-1.5615312773152141,-1.1370697688025027,-1.0128675361818695,-1.970438707361651,-1.6896356565178765,-0.7055317377930668,-0.13440181703766885,-0.1917328483961131,-0.8595001418668587,-0.1267503275508099	norm	0.08	16671,,
16672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.192080194033164,-3.4193368713657253,-5.287706870894912,-3.5245895324939758,-4.551001602930374,-3.921508779632384,-4.663807486554465,-4.91736372945599,-4.422490365208129,-3.621320020280354,-3.4084061369527525,-5.307071044651142,-5.014802119612969,-4.863450678076907,-3.7887680534096155,-4.6310613972072545,-4.597969768382634,-4.045583612008831,-4.694357534683063,-3.565791339981716	norm	0.08	16672,,
16673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.635443188808564,-8.015602370935591,-6.692032017673863,-6.828486518255624,-6.735156201966122,-7.158697151958989,-7.148553185360687,-8.009593595509774,-6.284046921483207,-8.044826186304958,-6.616447562881193,-6.485361959512977,-6.899960212460308,-7.044581975071286,-6.716880637733673,-6.569843837289479,-6.812445394561947,-7.065607577876298,-7.2939929659396885,-6.278034096764734	norm	0.08	16673,,
16674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.2514988237774,10.065585953128831,10.933921106496047,10.582819539131496,10.03671977503505,9.300287079520016,10.776425954620901,11.187149236370734,11.448285754829831,10.729626296052096,11.76419073375627,11.324394761713528,12.535720515928933,12.698999718583998,11.885358912648563,13.320443332645759,13.118433846993064,11.533101351158841,11.499266691785607,12.027095667458765	norm	0.08	16674,,
16675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0135470556587387,-0.18183203511970908,-0.5198707675124181,-0.30891389270685815,-0.47090984289009924,-0.21416740379830818,-0.2255654281724886,0.29568681995039353,-0.06628620856874246,-0.4351561251169897,-0.4773296410819806,-0.8045192721792873,0.10521499581917235,-0.7115131058652024,-0.4278050153180213,0.7780949766997227,0.22294591318369392,0.34885623924462295,-0.7767973278623749,-0.21763196838169813	norm	0.08	16675,,
16676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.254441477387993,5.544607475927414,7.007862566486762,5.293746762178048,5.274270102254889,6.271424661789688,6.639565362418587,6.907467827744781,5.982862121674647,6.908789121590529,6.447039269812393,5.368174022782915,5.751549479106574,6.327050500353889,6.117586832996295,6.827033161485904,6.927420745521988,5.4176614660071865,6.36835494067813,7.150921877393927	norm	0.08	16676,,
16677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.988993020189693,-7.913880870371082,-8.754749715280354,-8.898072474245735,-8.607198050842538,-8.446186723478975,-9.724158481912227,-9.184566430378329,-9.723543962679667,-9.262957604873701,-8.474788225937598,-8.830587435650672,-8.6959888068254,-7.910984496598168,-9.713740052548175,-8.092663198085177,-8.965620149599719,-8.468313618842767,-9.041632755446134,-8.520740966246958	norm	0.08	16677,,
16678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1260666087547935,3.637246674628821,1.7937491670596661,2.7156083693038338,2.6531304662795208,3.3905823273019555,3.654016916131945,2.344037854687256,3.6099070244370344,2.6315858182790794,1.9489931350017704,3.5257635913843566,2.3667251318413833,3.014554906890503,3.2329153307811174,2.920192220779932,2.68578768157695,3.45840346061146,1.889047597920682,3.5631528243675956	norm	0.08	16678,,
16679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.183659574399011,-5.931590961500126,-5.94186850596978,-5.453154375148431,-4.444817430941657,-6.179015641675235,-4.886536802665669,-6.032628995167447,-5.634652432308155,-5.648954154415024,-4.543348866018234,-4.753368955128012,-5.912897767275954,-5.600794389300046,-5.611781006524955,-5.872310751666451,-5.88119636859091,-6.018638213134129,-6.1059064954078375,-5.532342252796216	norm	0.08	16679,,
16680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8852410748790613,-1.2469522092998901,-1.20865151432459,-0.4767751381999535,-0.9553205292022253,-1.550894597089001,-0.6045088729820487,-1.3199751489577112,-1.475627324559557,-0.7830766070438899,-0.8539968590979744,-0.36548284043177803,-0.39620259204627917,-1.2189599007739087,-1.1879667796649018,-0.6046226643467054,-1.7699523855548485,-0.33274820618272427,-1.239622875536972,-0.7125694384694965	norm	0.08	16680,,
16681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.213750769315028,5.75068311415568,6.412373929355184,7.951224013678754,6.2796673451281,7.03815392157231,8.44084041278651,6.957586673583191,6.888335405086959,7.4687554500261975,7.845512394204741,7.84548128184116,7.224286551889919,8.109846325187474,7.414097730164557,7.38333008398463,6.510099647716463,8.132397629083972,7.981979927011843,6.084680827933255	norm	0.08	16681,,
16682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8101001886730379,-1.8417284777350116,-0.9130622233398911,-0.4572328976639962,-1.2038889195150495,-2.3581503571614135,-2.1282088286590004,-1.038152613523895,-0.9789507139669834,-1.3718705569791476,-0.8772110335650696,-2.444700860325181,-0.6383319123394803,-0.6341078791675433,-2.463667170830898,-0.8160376418419851,-1.122737220269114,-2.048464160764815,-1.9858837080097267,-0.5205898560518833	norm	0.08	16682,,
16683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.13881893650184,1.0085032899507422,0.6323730744874831,0.8043321362622367,1.1607313087162208,2.207730918692774,2.6071400285589776,3.757583113661597,3.5426799565987874,3.030612449090918,2.769034656968536,4.192269049001829,2.7965311846121006,2.9289655242332873,3.8721006891603618,4.006804787751797,2.9600603625256583,2.374880339009706,2.1229128540011244,1.804507672673099	norm	0.08	16683,,
16684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.786350401401001,7.400685302956179,7.735249575575772,7.618776568921241,7.09981345110569,7.750773065130472,6.996728423520847,7.613539426878745,8.039782087739567,8.206769793690404,8.314371840566853,8.232235525871483,8.49122456262716,7.467434218118572,8.294520885545545,6.865665543807326,8.138501410655607,7.982064442634993,6.89326659075752,7.346809968712659	norm	0.08	16684,,
16685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.121155822033625,8.821651004805398,8.978688401289437,10.113705829422562,8.782762028088827,8.552716014669382,9.86559833782656,9.610037216610204,9.638338219659822,9.809700698540675,8.649184623298657,9.280546043584497,9.005561723918223,10.357983050460732,9.11493623174064,9.419384772309776,9.026549026231782,8.518640158777117,9.352055468701616,10.139855077379552	norm	0.08	16685,,
16686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.3130473690372515,-7.981641461956399,-8.19215762693637,-7.604770701816567,-8.840377797707257,-8.719000169992421,-8.907853454763927,-8.131671133809974,-8.025808738394325,-7.334700416365512,-7.676798914477684,-8.515212720039973,-8.415369936688377,-8.733262153665466,-7.45920593702821,-8.520586298931043,-7.113401072183301,-7.5246669188465685,-7.2911387043201845,-8.241090364062075	norm	0.08	16686,,
16687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.78972814496775,-7.60347188376764,-7.399115648304571,-6.7567711149286245,-8.080642693136383,-6.5508108558262,-6.879247850633911,-7.732980901043981,-7.141257727080511,-8.491354379050273,-7.786540640103081,-7.4477638723589035,-7.783654248904291,-7.853698429480709,-8.452624596810073,-7.047719721233794,-6.989195617340125,-6.880440307969144,-7.314917489012964,-6.832346369443846	norm	0.08	16687,,
16688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0547239244161482,-2.5619453057486297,-1.735416733877611,-2.9242158527237145,-2.118621274800757,-2.812336560566524,-1.7682395550204952,-1.6957393817870408,-2.680403443264788,-1.7677907923234073,-1.9290722934642677,-1.7892582969979247,-1.4015489091965874,-1.4957365849539528,-2.2687660831147363,-1.5452134559794584,-2.317605162746401,-1.0996335741507406,-1.7397937739419551,-2.339522843439598	norm	0.08	16688,,
16689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.193488323580158,-4.232721528196514,-2.8230169060591592,-4.032141274533391,-3.4868815759179888,-4.334341605774425,-3.761928629143382,-3.2538495409717045,-3.1422449224366997,-4.060581687442098,-2.9648348365959465,-2.8803922171299194,-4.482318822951741,-2.5611533950798435,-3.3995244346984,-3.9497055877924456,-3.5556058959047436,-4.2125871431805475,-3.1162717389687806,-3.491933673972647	norm	0.08	16689,,
16690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1170606193064865,2.041959970915176,1.7642161267816607,2.2835018444301576,3.184191064788005,2.4766237706811935,3.388260729521,2.422957523880804,2.726713010605545,2.364134851080296,1.6191869695194696,2.0660252448759087,2.956600025794088,1.9150496664536685,1.8830072928059287,1.704325002421092,3.281149746561564,1.8507840322178073,2.075340104494354,2.5729691300111766	norm	0.08	16690,,
16691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1654521602467636,2.3413436764780866,3.8619282120841385,4.144867612788946,2.370680420307347,3.7654366462784985,4.172305395945517,2.9299732193484167,3.9924038482826854,3.051450533723147,2.92285475275966,3.410917410452129,3.146139405819679,2.8008855397958836,4.1429790009004615,3.6646035440819595,2.431169793474669,3.7955113755714946,2.5436969061781425,2.859722364642398	norm	0.08	16691,,
16692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.441946122489876,-6.897972562202777,-7.21406034393878,-6.139254761198122,-7.853453637565567,-7.997559161062114,-6.494982124558582,-7.7148393132968,-7.666535280168837,-6.965411026563426,-7.44800499948608,-6.792061277047255,-6.431413364355381,-6.157451911774199,-7.491512798862857,-7.738399358828271,-6.116688446980638,-6.766766649476786,-7.68513110711047,-7.809086263779347	norm	0.08	16692,,
16693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.797241342744201,-3.8820517835717325,-3.9718237231215543,-4.6332647518669114,-3.948576417177489,-3.685483757654478,-5.197953895409713,-4.166817409345888,-3.8812214707361945,-4.430849939962306,-4.644801939679652,-4.296220452306261,-5.476836815709669,-4.929723990749878,-3.483731111962831,-4.185759429696207,-4.876340421698526,-3.8741960969904867,-3.6070414530404333,-3.5297405730611398	norm	0.08	16693,,
16694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.910519787034116,-4.979301509224737,-5.6185851440742836,-4.335858471780247,-4.731460326925045,-4.572186892330499,-5.45972265669953,-4.294167847289749,-5.575730137299825,-4.235085977713204,-5.900108961630803,-4.342646511772591,-4.634970657391682,-4.5596127095357595,-4.630976988089722,-5.7655508489599585,-4.67608301060849,-4.788091236833256,-5.260443652038787,-4.531059336855786	norm	0.08	16694,,
16695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.333717119103663,-5.633982466854683,-6.64319807798338,-7.112837521964575,-6.237404184465577,-6.88452609889857,-7.394215485410411,-6.192807890128072,-7.249821385227471,-6.498647742079743,-5.7036562342263295,-5.53655818597965,-5.933980212318404,-7.0801435277933376,-7.115479811822193,-6.1260320113682765,-6.424290862434708,-7.1008305801955816,-6.689511988090234,-7.195204410843405	norm	0.08	16695,,
16696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6516173995795063,4.51039029109208,2.921747536779114,3.2092315876416704,4.2038887189600205,3.354716775223907,4.006206157416629,2.9808701958769075,3.0535528156051717,3.72240936168697,4.44910301365401,3.3964400941810897,4.0230039184593895,2.8809939833002205,3.9425841747290753,3.7346627461659168,4.289328728913447,3.3325548481551914,3.4363550013237174,3.4822024304238646	norm	0.08	16696,,
16697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.532581426427214,-7.308602188836428,-7.259746187956783,-7.884872099656333,-7.055486516782633,-7.071061809338895,-7.772591986336275,-7.7660883024650165,-7.075949610678463,-8.492410565394431,-7.998492160987067,-7.164019679769236,-7.529604172949769,-7.745797300622895,-8.363168223160601,-8.236015928276736,-8.725527675615766,-7.756211586164312,-7.550762370194998,-8.173600089546703	norm	0.08	16697,,
16698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4324500067496135,3.4204661106644587,2.351330122779626,3.8670906726169254,3.5163771986306993,2.6962976271810044,2.3373592796826763,2.9124083450553884,3.3045207327514565,3.0459649916476215,2.928432005602991,3.538968622451243,2.682605652794922,4.02751153325767,2.6451044059717526,3.1413604601428053,2.5628329446564964,3.71121814741638,2.0115022643097262,2.798500576526161	norm	0.08	16698,,
16699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2640247192930196,-0.7184137501249728,-0.5959635307471702,-1.9354233214925205,-0.9982784646741232,-1.7239746369155313,-1.9144923674999816,-1.8797197284388885,-1.3471074890396768,-0.7752503554402602,-1.5405851477161328,-1.3723871185512624,-1.419912189978226,-1.7138027345375138,-1.8454144929378433,-0.18558388230889125,-0.25970510659072626,-1.6789769214830172,-1.9266860111081188,-1.4999915524164238	norm	0.08	16699,,
16700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.521323861163886,4.243462684984964,3.5105955738576524,2.586441484338015,2.738838214090644,2.339038522181689,3.6334411312858803,3.085762273188857,4.0631439250166315,2.594445726006293,3.972801715707111,4.183516905547511,3.3152477449306788,3.114014181612983,2.7712251786081388,2.420351176295975,3.2940259649921453,2.476530965933976,4.262035256117372,2.7521502774296343	norm	0.08	16700,,
16701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.925473829713848,7.8823113907632445,8.563857883078752,8.424946932890498,7.11790551922142,8.57474344428178,8.79038601436939,9.023438015550942,9.04667858777914,8.769332207274882,8.957833261158683,8.059864469798558,8.044668372383343,8.555831004544807,7.536351588975806,8.615163259215628,7.261040786918532,8.115234514132464,7.184643369908656,8.962410609887856	norm	0.08	16701,,
16702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0568844059799836,-1.2744789922341573,-2.868890506556605,-2.4999509274053913,-1.216252839068189,-1.3196677791197706,-1.2095039026454477,-1.5316931015086572,-2.952774645036988,-2.445429298538256,-1.1148848651921477,-2.3429201218095717,-2.1933133432492258,-1.2118829497614938,-1.1297733408759596,-2.83947164251403,-1.7092342367219153,-2.2676522488308684,-0.9888855530276018,-2.233453840830975	norm	0.08	16702,,
16703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.99649437711248,-7.7142385226004295,-9.108544095172391,-7.736863275154586,-9.212958432970659,-8.483055249103497,-7.843125805639408,-8.326345131247004,-9.22149577116453,-8.684116565657467,-8.030835351378544,-8.224582063898168,-9.474710408236973,-8.877212557357655,-9.240933631634508,-9.549369247448526,-8.464294677804597,-8.235412788893896,-9.533657949768127,-7.9284609824434185	norm	0.08	16703,,
16704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.8557837018987255,6.0882915623284335,5.736032333184179,5.467476605018615,6.734245645497134,5.810328541477319,5.553200349983343,7.108459938221613,6.6239451836906085,5.916178475457702,6.445062183142012,7.134607977362745,6.708223385858794,5.987944244066847,5.851694444196494,6.813905153481948,6.201726831950374,5.809261416084438,5.603942789821137,5.969991065144789	norm	0.08	16704,,
16705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.994186231666966,8.449035909414325,7.140895363975396,7.26683102848685,7.883477268150311,7.378446898706166,7.778467321743665,7.670689927347573,6.98546093264674,8.190466665813707,6.712256059547854,7.732781656636418,7.232272328636034,7.649717563651299,7.842422849954997,6.690775773378422,6.819100083643671,7.8530512953533,6.800685938792789,8.065602729810728	norm	0.08	16705,,
16706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.653659902936687,3.647677405308097,5.572270881986452,3.9913096536229014,4.64034498954434,5.253455729034702,5.4375374280148465,5.483782561209112,3.818788879707869,4.312425889778985,4.48108967950968,3.6240718264667118,5.0436694105400335,4.659313357760922,5.422257961666007,5.175889341891003,4.211185031082573,4.073096394875568,4.532613380341235,4.897902928029113	norm	0.08	16706,,
16707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.624407747017219,7.394707291946785,7.540267224460894,7.405050498698952,8.530473615179702,8.516886522209033,9.164748983364746,9.431752731947801,8.054629725507942,7.932186437312169,8.779497280130492,8.880768786635452,8.510599388511345,8.173268665812177,8.043524602008958,8.377028157797058,9.51113798566447,8.721511500047981,7.718324783322088,9.13450429500098	norm	0.08	16707,,
16708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.102376150839196,-2.6268446523319624,-3.951116482498299,-3.30197045139355,-3.8527394983051253,-3.301495178595281,-2.7412052164711156,-2.9068968846633343,-3.3731911251964117,-3.6132949757565713,-3.466988317067351,-4.206523805888734,-2.7153417731092047,-2.429167108959164,-3.8204915216664985,-3.7985298756397983,-3.7162927796587635,-2.6520142362585326,-2.5604800147880713,-2.700708978645476	norm	0.08	16708,,
16709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.8343911197291805,4.472536250035025,5.012273048569836,4.543405509462694,3.929227632526534,3.095076376677855,2.319081903053564,1.8399768612080138,0.3803000252983204,1.3849411131307932,0.2752330242118104,-0.850798039029212,-0.5156729486553369,-1.7613874656028763,-0.5667158709649209,-0.6633236112050733,-0.7522897611462049,0.9280760718824528,0.8785860135122614,2.0486353335329217	norm	0.08	16709,,
16710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1244965923031829,0.2859440613559564,0.37896316796328866,0.618790119758967,-0.33805758313707757,-0.9848936380314153,-1.0277173466154474,0.19604608690653413,-0.7399455134905799,-0.9085097128552702,-0.4052645340106424,-0.8143888669724447,-0.5501904786321159,-0.30615532992677963,-0.3565596767640377,-0.008507112845007159,-0.48593563329579154,-1.0484844431462208,-0.35693136680576376,-0.3340337369222905	norm	0.08	16710,,
16711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.274654332914981,-7.005404830941165,-6.665732061611326,-6.768176288068505,-6.696717817953197,-7.191388645603249,-7.245643126463191,-6.716393436908934,-7.034038686428294,-6.90338269178723,-6.874359802632655,-7.0621588205084525,-7.2957961217684435,-7.526627441409568,-7.597314775289342,-7.748187591402331,-6.413756719630728,-7.66207667956894,-7.384665308208433,-7.19309433825831	norm	0.08	16711,,
16712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9715248367841895,1.978503730592407,1.785212188812566,2.432676332925627,3.561309388108636,3.5665300843815784,2.435941782176152,2.4359028323239085,3.390941660429429,3.304203587030745,2.332803543414943,2.8224363267575794,3.50012832822122,3.0337925292157784,2.221158035676617,2.5790384970992233,2.39467297949486,2.5394445735552154,3.5216574163259122,2.2240105803259307	norm	0.08	16712,,
16713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.45173588904937795,-0.4063151051332376,-0.2549138391768967,-0.5676623531702095,0.9141813755342331,-0.44344812875879686,-0.2468856625741599,0.983558706861023,1.0916668715823914,-0.544668473953613,1.0636525497423033,0.6964916878439456,0.7187246504410181,0.8764864999097122,-0.1575408316323954,-0.7546060337292684,-0.18141560388942934,0.33286230447921794,0.9649651039479021,-0.3937876786036007	norm	0.08	16713,,
