ID	X	Y	func	noise	original_trajectory,,
496110	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.111107060074723,15.133469040567569,9.551763193276447,12.812476243837342,13.642487972463059,18.512145356583936,12.356616516780585,13.363691661530622,14.315369544225259,8.670550694344474,12.645644885256782,13.921506116041716,17.424153546950965,12.28156294262699,13.06804314156345,15.015976929337441,8.409445392110491,13.00515916527949,13.8356551625209,16.541233438249684	tan	0.04	496110,,
496111	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.367354976665305,-4.748893017448933,-4.619588463792353,-4.528974365458599,-4.970108862206144,-2.013021305433723,-0.9398956069593183,0.4605420139846288,0.7748986979859147,0.5071730671253505,0.5507945652719091,0.7318045198777927,1.0519531359862775,1.1583946811997592,1.0450683295683802,1.4568674314630794,1.8234975566982943,1.6016868579331458,2.2482689479708995,2.1194211376387884	tan	0.04	496111,,
496112	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.240084083196551,3.4836632484163657,4.1819772190647475,3.6412280335956115,4.0325719378237705,0.2845109354494424,1.8223105730712739,-7.494944909117742,0.4114647384982755,1.783238930608138,-1.1926171646613195,1.2724039251332337,5.924279425353226,0.5483809116717326,1.9985194857918493,-4.131401006375012,0.9835084402804268,2.968269975186761,-0.2626022731063218,1.3599306198457581	tan	0.04	496112,,
496113	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.053585477290252,-8.391761464012191,-8.178609934726033,-8.07384577170118,-8.729469611916045,-8.314594673139297,-5.710065053494474,-9.325761874463607,-6.624874867915139,-10.370672705878928,-7.6015681121734,-48.314340544270735,-8.90210568186805,-5.427216644634451,-9.09338754145198,-7.69241257034094,-10.880468054506164,-8.455777150546602,31.90291770612029,-8.127466247139715	tan	0.04	496113,,
496114	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.71082269619781,-5.295261430568604,-4.870927413196777,-4.727106662545023,-5.451257596174703,-4.779760426077968,-2.603020920554819,-10.175700119835726,-7.101169881462316,-5.697857903108928,-4.966785445883129,-3.607895691292139,-18.20345818139696,-7.367564623967811,-6.3882803673436195,-5.628692358696214,-4.219394526744259,5.789528475437642,-7.47485878135403,-6.303724646870284	tan	0.04	496114,,
496115	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.598583150560998,-0.5832217503046806,-0.020407491636298403,-0.4632317204043801,-0.3671983931275875,-0.566809605762586,-4.690762661325259,-2.6406844118194837,-11.47505526968268,-3.4688901268475227,-1.5338853325078663,-5.245449486875922,-3.075274336764309,1.0455077708118559,-4.527069341797532,-2.7397403728640697,-8.02430738668112,-3.1927924500092395,-2.1573014116679303,-4.886942860624629	tan	0.04	496115,,
496116	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	44.68815054556569,44.28845280496696,44.55209400242208,46.47079987876937,47.469910129437274,45.35429660908322,48.94932375647009,48.83812936858608,49.694442924909225,-72.58807235995427,46.36740309912124,45.76685768829316,46.83382908353603,48.16491191561143,47.38500953932301,47.99855918220728,167.33974329991867,44.95328176359043,46.85892504955025,48.65904368364342	tan	0.04	496116,,
496117	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	31.258600328478686,31.78089135060171,31.108708980488895,31.520930155776593,32.609654202408876,33.738794482468286,46.15994454566329,27.308473842719334,29.74651810024352,29.94442116215575,30.701245931918777,31.09980148081251,30.975776865336513,31.47962959894402,31.58948290956063,32.33623229590398,34.86835571329983,15.823011242125286,28.46567353606491,29.29249325967145	tan	0.04	496117,,
496118	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.5536503002945,9.82154615300664,6.40216180115366,7.66758970876382,-1.4971873283615755,6.479820567212348,8.686993623048444,5.801632057349037,7.4908510816962375,11.474560966449815,6.43080278184142,7.892969432743401,2.8925746474103975,7.457724436494172,8.71226052752774,5.764580143179724,7.659235428133786,15.828510521977854,6.92431113146186,8.479742915502342	tan	0.04	496118,,
496119	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-601628532861418.0,-601457630543916.2,1170988518252240.2,1194999461581303.8,1179277447403934.8,1194303763946454.8,1216090643882336.0,1187213357605070.2,1190219580098713.5,1181305659786455.5,1192881678048577.8,1200652845305471.2,1199290300020319.8,1210395817229481.2,1213740691783367.5,1217968132536309.0,1177655115686838.2,1199356011916948.8,1190885569736713.8,1185228409868589.8	tan	0.04	496119,,
496120	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.483347980874345,12.994096016828458,13.08285044603991,13.559215050220164,13.531417762750948,13.878683889813416,15.208258137902588,21.870176411843694,13.167123194606443,14.350380680269446,15.427885288399589,18.16383804882651,11.946101933151958,13.99884791849777,14.553536855066394,16.8655200492434,11.235458890726251,13.436288346362803,14.37118475850011,16.070363730201336	tan	0.04	496120,,
496121	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.977300043863791,-6.979259834794541,-6.928270559311207,-7.494858634731868,-4.420453216923502,-2.876750189853053,-2.583735769736017,-2.1993822242448458,-1.353319045325784,-1.3969020807981778,-1.7152503560162806,-1.4002290255203231,-0.45102539117355445,-1.168000493432297,-0.7855770831056912,-0.7745258340849395,-0.6367808804574713,0.026722836842449027,-0.28652482669614,0.8811954303799183	tan	0.04	496121,,
496122	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1468759460617081.0,-1524325801813901.5,-1499420599176252.0,332978312370643.1,304029474380228.06,316416627623976.6,324155498735045.75,337362735475639.7,303354547530875.1,305350959699313.7,281028648477385.16,338063723650988.25,332845243944993.8,291214144527740.75,323078132524667.0,329129444737200.25,333528219516197.94,325306003910758.56,291575445156625.9,314577457759528.44	tan	0.04	496122,,
496123	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.53276338631035,11.394312311184366,11.844198558483793,11.59732670595519,11.7548578405991,11.352279946853878,13.979544771320448,6.864436175944908,10.054825274446177,11.192201318371074,11.784098316537497,12.56165638413928,-0.9716172983048335,10.058276096478515,10.650316515480895,11.267914821556296,12.062239716682907,23.16630029446815,8.941668406044453,10.766176136851213	tan	0.04	496123,,
496124	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-53.402520845625496,-53.00490968868319,-53.457373409092085,-50.713187936655274,-53.75250207816318,-52.082408317020274,-55.30785887565643,-53.00865970070513,-93.05988460628807,-53.312233133298044,-51.162160533628246,-53.25334688364728,-52.15818704685384,-55.29996764851524,-52.422141352171565,-12.072284929790904,-53.66532210266751,-51.34481462018165,-53.26554722437563,-51.988666039390075	tan	0.04	496124,,
496125	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.639821812024884,18.125336535167037,17.94013904412225,17.959906692469634,17.80840443798269,18.718859057635797,18.945170271601384,20.036931632385446,32.512629660100785,13.83903094363669,15.87851795189255,16.457294992978056,16.935935585000806,17.697240145557473,18.13460873452102,17.879276361151312,18.733675510914,18.90088948998989,21.562409435436805,2.4929938268478367	tan	0.04	496125,,
496126	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	30.571818738326968,30.009177656034396,29.905212410389307,29.772407850514373,30.013002391248406,30.442882451420548,30.928899569650163,32.445356282040876,44.72804190900388,25.708323268122975,28.224354284060038,28.70564766525464,29.40538005505445,29.716769519563723,29.606454409685945,30.60307020232907,30.66067647752628,31.407762800159745,34.01121898218355,14.417035632064888	tan	0.04	496126,,
496127	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.789406118721113,9.531747330190273,11.95483371735271,13.371251220873782,18.184421415236343,11.470348818197152,13.168050607036246,14.55457601568456,8.863220851027753,12.822189849653496,13.704896498589271,16.7954411241409,11.891995147860115,13.036758870036456,14.50065090524544,8.353893849269905,12.10218527064799,13.024148501944827,16.1649782350125,11.094785535398065	tan	0.04	496127,,
496128	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.13108436018572,9.526032081390966,9.776896646574619,5.628393909149145,7.014879635666199,-2.597216763429897,6.449410654496271,8.038909181673057,5.003433389772395,6.832425101903312,11.183264415695161,6.079352338242167,6.887289500039253,2.259662116565054,6.655702570579608,7.5201479366384545,4.960523587106782,6.975254194565623,14.927974277506902,5.463630514107686	tan	0.04	496128,,
496129	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.346598800623493,18.876355134486744,19.698920545177003,20.718742614551946,22.07846353090823,34.168600777033674,14.666213734748812,16.790615235777338,18.225646378923727,18.64895616647242,18.53272911187407,19.392795290373506,19.082297607156498,20.141705797185384,20.22228381170218,22.828240096085125,3.953175178296494,16.114596136231867,18.10868971518095,18.65166426606485	tan	0.04	496129,,
496130	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3069405448392180.5,-3051267873718370.0,-3055777944425345.0,-1259063297019838.0,-1239886079475780.0,-1293448965090130.8,-1267724327032306.5,-1274957220811438.5,-1281948806141850.5,-1291802204894598.5,-1263978215087434.2,-1267066164263502.0,-1257273366196209.8,-1278246742150557.5,-1239542723217600.5,-1273680880017175.8,-1228088655292345.8,-1254231782930478.2,-1283977183779655.2,-1254762579597914.5	tan	0.04	496130,,
496131	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	21.42697835594628,21.837401664581435,21.491415194300277,22.282691186583527,21.669096079840106,22.13938305044916,22.336998300923725,23.32289345162568,24.598651445296195,36.439316077660166,17.452291419886432,19.661090129733005,21.072399005194335,21.03848818569803,21.25309671368597,22.170939942851483,21.73831575916121,22.35832803457844,23.237963064857706,25.701395446052693	tan	0.04	496131,,
496132	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	134.07831661405572,133.91816039123137,134.87218335959068,136.50056077427237,134.6799738997333,137.78512656078453,111.20112364994898,133.45847044624895,135.40894679672226,96.56925907198871,135.37749604138136,136.97747044201483,14.601999909152696,134.14052487487513,134.85621093100897,256.8034763079377,135.25448364113544,135.86035165676194,174.74516675667323,133.7416141263711	tan	0.04	496132,,
496133	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.281901768034826,-9.568739845053475,-8.077602350192588,-17.050232052749813,-9.222476196509096,-7.2175062789094,-10.125700326099997,-8.614865626377586,-4.226404551656543,-9.157387098254048,-8.573616376158526,-13.75491157061926,-8.6493598354765,-7.027706720881794,-10.048433033174994,-8.90006850472487,-0.04078248618342428,-9.856588985804331,-7.782969161039533,-12.049887353232979	tan	0.04	496133,,
496134	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.949818930332011,-6.706087193699563,-3.3123929997663417,-1.8636609040397247,-0.9932855099483633,-1.1620702050042713,-1.161778580569636,-0.16223179182704328,-0.1739824386428852,0.15704361470746253,0.2813051149488195,-0.10839970724614023,0.6261161820522574,0.16060376066712134,0.34682921972028957,1.0351514186255328,1.6129604434863638,1.540637229863063,2.337801949514231,2.8400858323242684	tan	0.04	496134,,
496135	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.664593573930592,15.192998934474002,16.61456314209938,17.712363869594512,25.06555672979239,14.825413584959737,16.07593673694926,17.143091489205776,20.360168560744576,14.205651370600416,16.49478366985944,17.350356632296133,19.091679064694155,13.33307232456178,15.613338017180926,16.53620244802239,17.740223672052224,9.16842434897219,16.018343676577082,17.058369474561704	tan	0.04	496135,,
496136	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	116.99018993624185,116.94797707917763,115.1268544079509,116.00037528161658,114.33061685658801,114.73278851648685,116.7040111435102,119.72528490478598,118.88412767393048,119.56995660130774,118.98470450669896,-0.846020358176645,117.55747298464966,118.04195928827795,116.9796871921802,118.22997329098524,119.21241378425978,120.48275809582533,237.72184182850262,114.86453160706773	tan	0.04	496136,,
496137	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.60909388899008,14.000838432958334,14.565092708801263,14.165553128397244,14.89367874357979,15.79035667366302,22.791266878308157,13.516460890637102,15.167973022632303,15.23915247904273,18.242655968058337,13.380727183267245,14.372193174005538,15.738652479529964,17.612575189127856,11.470769285751567,14.14231849675901,15.477812223604527,16.739711785357994,7.269747413798999	tan	0.04	496137,,
496138	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	28.75892582403187,28.155447997580318,30.203231110372364,23.543732846820724,27.00037114974788,27.197254931882107,28.37617554482693,29.829193561732186,15.303449643078093,26.666398260055793,27.75449353862356,27.853628725233968,29.281182934241503,39.20775713088382,25.693406530379505,27.10435087794312,27.718318861416883,28.268308422234384,31.50508913336612,24.539098931612717	tan	0.04	496138,,
496139	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-61.32716314019918,-60.154499463667904,-61.07993721521767,-83.2106941289326,-59.394530316847096,-58.804072433644095,-99.67531546803093,-62.83747086914867,-60.86442930482317,-183.26254964226808,-59.9170465614825,-62.38470041807116,59.03010648463356,-59.35676128859805,-59.08123428191444,-18.946010828488753,-62.01191551549708,-62.234588520527446,-34.94587309526622,-62.50413189933934	tan	0.04	496139,,
496140	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.771909909112335,10.397174802659322,9.964043407956233,5.317949869166112,8.195753061848626,9.944942937855387,14.072972751453888,8.12071407814073,9.288695062448284,10.601349528314906,4.2286028981349535,8.764581577437326,9.837384775241148,13.527028193134473,7.44137463518179,9.40763750198743,9.822673990717837,3.9596210287433538,8.132982883136357,9.404716007791272	tan	0.04	496140,,
496141	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.3493180975670453,3.5800738379936883,3.002979929697714,5.4699161868340616,-1.840070914509543,1.5115030473532602,1.8224681251318957,2.743828175940415,3.7710626426219918,-9.329038452241132,1.5824718139565355,2.598578072016106,2.462091685571915,3.781465319151676,14.362639041631738,1.1168649674044815,2.006151700192748,2.227711138207512,2.989262717756408,6.35203304674263	tan	0.04	496141,,
496142	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.19385240095935,16.697297649705792,16.93851517016317,17.08694320108397,17.85069976599344,19.716205079491942,32.012536866686,12.530833945016886,14.853735629049003,15.665693697670982,16.573145258606033,16.310387262835366,16.910031189368663,17.467654013092528,18.031841152183603,19.032690929369693,21.516557948919477,1.7620682153215466,13.733032876581554,16.015383891483694	tan	0.04	496142,,
496143	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.4079588902216598,-1.09895700168848,-1.4480718470778537,-6.5246992857314865,-2.8212378553642585,-1.8727734591426834,2.806670313836536,-4.183506790589298,-2.9450568507964423,-1.483916527634701,-6.67000160612845,-2.739948589777601,-2.4886849979508394,1.801540872478971,-3.9447722099413918,-2.398132831949347,-0.8065735139665247,-7.821997700333881,-3.432502833736624,-2.4448094195208636	tan	0.04	496143,,
496144	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	113.03957518036381,113.3531346365486,114.65000180750201,116.12630890029605,115.23456947274755,115.33743765260849,116.95775890075745,114.94972714226378,117.62877751789235,118.6922550453385,-4.771684076708013,115.40795880628045,115.83996580933533,114.69193133504363,116.39487127977071,118.62564739668633,118.47967679295031,235.537988225527,112.78362879194607,115.896769682751	tan	0.04	496144,,
496145	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.401865697039078,8.968660403882513,8.775700983791662,9.377397036412905,3.7973962309867386,6.8716869982092295,7.880020186925046,12.073748925970282,6.121803954934881,7.307628417883387,8.574129963240036,3.4350687663071886,7.247265353409059,7.918387480534918,12.200934106155916,6.394118785319641,7.971602602393091,8.437359320594588,3.0223589523973597,6.602013068487375	tan	0.04	496145,,
496146	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	51.10419055000565,53.295917687684316,52.03898539183955,54.51921150997451,56.7587410633022,57.423854521471995,-68.56383414418343,53.09346292235889,54.92827643130799,53.05761126191206,55.281145774504154,55.75973530938915,55.9885622451503,176.74829300538624,52.19229767137987,51.87681461108275,54.61025702545316,53.90016999720211,53.46906422464502,56.37429368214238	tan	0.04	496146,,
